z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.056415094339622635,1.6080447515127707
0.0028301886792452833,0.056792452830188675,1.6079234824493254
0.0028301886792452833,0.057169811320754715,1.6077964555413988
0.0028301886792452833,0.057547169811320756,1.6076631230251888
0.0028301886792452833,0.05792452830188679,1.6075228877131496
0.0028301886792452833,0.05830188679245282,1.6073751075523703
0.0028301886792452833,0.05867924528301886,1.6072191063172647
0.0028301886792452833,0.059056603773584904,1.6070541937578897
0.0028301886792452833,0.059433962264150944,1.6068797000111312
0.0028301886792452833,0.05981132075471698,1.6066950311472181
0.0028301886792452833,0.06000041666666667,1.6065998872302933
0.0028301886792452833,0.06000133363220117,1.6056174710505433
0.0028301886792452833,0.06000243464856621,1.6034486832348263
0.0028301886792452833,0.06000375665794438,1.600826831270903
0.0028301886792452833,0.06000534401745279,1.5976526914097255
0.0028301886792452833,0.0600072499874486,1.5938031194229993
0.0028301886792452833,0.0600095385185631,1.589124206546977
0.0028301886792452833,0.060012286397424563,1.5834219331488713
0.0028301886792452833,0.06001558582306462,1.576449122394807
0.0028301886792452833,0.06001954750045402,1.5678867643138499
0.0028301886792452833,0.06002430435496442,1.5573164952198906
0.0028301886792452833,0.060030015992386936,1.5441786673915805
0.0028301886792452833,0.06003687405415335,1.5277059389914653
0.0028301886792452833,0.060045108647442946,1.5068131570929237
0.0028301886792452833,0.06005499606592277,1.479904193786213
0.0028301886792452833,0.06006686806017397,1.444507062754284
0.0028301886792452833,0.06008112296885294,1.3965055961410462
0.0028301886792452833,0.06009823908406882,1.3281963140559325
0.0028301886792452833,0.06011879069942329,1.2212077085428086
0.0028301886792452833,0.060143467379169285,0.896140344083943
0.0028301886792452833,0.06017309709502294,0.3306624235633013
0.0028301886792452833,0.06020867400693351,0.012014499913299007
0.0028301886792452833,0.06025139181993394,0.000258520043620736
0.0028301886792452833,0.06030268383628788,0.00025851964198779146
0.0028301886792452833,0.060364271046794794,0.00025851964198779146
0.0028301886792452833,0.060438219874851186,0.00025851964198779146
0.0028301886792452833,0.06052701151074287,0.00025851964198779146
0.0028301886792452833,0.060633625162527974,0.00025851964198779146
0.0028301886792452833,0.06076163801681102,0.00025851964198779146
0.0028301886792452833,0.06091534526337193,0.00025851964198779146
0.0028301886792452833,0.061099904210812475,0.00025851964198779146
0.0028301886792452833,0.0613215073287036,0.00025851964198779146
0.0028301886792452833,0.061587590022282535,0.00025851964198779146
0.0028301886792452833,0.061907080111122365,0.00025851964198779146
0.0028301886792452833,0.0622906973824824,0.0002585196419877916
0.0028301886792452833,0.0625,0.0002585196419877917
0.004716981132075472,0.0,1.6111706101202945
0.004716981132075472,0.00018867924528301886,1.6092855731862328
0.004716981132075472,0.0005660377358490565,1.6092853462871102
0.004716981132075472,0.0009433962264150942,1.6092847109500303
0.004716981132075472,0.001320754716981132,1.609283718984668
0.004716981132075472,0.0016981132075471698,1.609282378953968
0.004716981132075472,0.0020754716981132076,1.6092806938924613
0.004716981132075472,0.002452830188679245,1.6092786651748674
0.004716981132075472,0.002830188679245283,1.6092762934832212
0.004716981132075472,0.0032075471698113206,1.6092735791481587
0.004716981132075472,0.0035849056603773585,1.609270522295549
0.004716981132075472,0.003962264150943397,1.609267122918244
0.004716981132075472,0.004339622641509434,1.6092633809146113
0.004716981132075472,0.004716981132075471,1.6092592961107188
0.004716981132075472,0.005094339622641509,1.6092548682738173
0.004716981132075472,0.005471698113207546,1.609250097120876
0.004716981132075472,0.005849056603773585,1.6092449823241726
0.004716981132075472,0.006226415094339622,1.6092395235150354
0.004716981132075472,0.006603773584905661,1.609233720286392
0.004716981132075472,0.006981132075471698,1.6092275721945208
0.004716981132075472,0.007358490566037736,1.6092210787602452
0.004716981132075472,0.007735849056603773,1.6092142394697397
0.004716981132075472,0.00811320754716981,1.6092070537750471
0.004716981132075472,0.008490566037735849,1.6091995210943861
0.004716981132075472,0.008867924528301886,1.6091916408122917
0.004716981132075472,0.009245283018867925,1.6091834122796296
0.004716981132075472,0.009622641509433962,1.6091748348135058
0.004716981132075472,0.009999999999999998,1.6091659076970957
0.004716981132075472,0.010377358490566037,1.6091566301793923
0.004716981132075472,0.010754716981132076,1.609147001474902
0.004716981132075472,0.011132075471698113,1.60913702076328
0.004716981132075472,0.01150943396226415,1.6091266871889158
0.004716981132075472,0.011886792452830188,1.6091159998604738
0.004716981132075472,0.012264150943396225,1.6091049578503909
0.004716981132075472,0.012641509433962264,1.609093560194332
0.004716981132075472,0.013018867924528301,1.6090818058906051
0.004716981132075472,0.013396226415094338,1.6090696938995375
0.004716981132075472,0.013773584905660377,1.6090572231428117
0.004716981132075472,0.014150943396226415,1.6090443925027644
0.004716981132075472,0.014528301886792452,1.6090312008216427
0.004716981132075472,0.01490566037735849,1.6090176469008244
0.004716981132075472,0.015283018867924528,1.6090037294999917
0.004716981132075472,0.015660377358490567,1.6089894473362698
0.004716981132075472,0.0160377358490566,1.6089747990833172
0.004716981132075472,0.01641509433962264,1.6089597833703726
0.004716981132075472,0.01679245283018868,1.6089443987812597
0.004716981132075472,0.017169811320754715,1.6089286438533374
0.004716981132075472,0.017547169811320755,1.6089125170764085
0.004716981132075472,0.01792452830188679,1.6088960168915705
0.004716981132075472,0.01830188679245283,1.6088791416900174
0.004716981132075472,0.01867924528301887,1.6088618898117841
0.004716981132075472,0.019056603773584903,1.608844259544431
0.004716981132075472,0.019433962264150943,1.608826249121671
0.004716981132075472,0.01981132075471698,1.6088078567219313
0.004716981132075472,0.020188679245283017,1.6087890804668477
0.004716981132075472,0.020566037735849058,1.6087699184196904
0.004716981132075472,0.02094339622641509,1.6087503685837168
0.004716981132075472,0.02132075471698113,1.608730428900447
0.004716981132075472,0.02169811320754717,1.608710097247858
0.004716981132075472,0.022075471698113205,1.608689371438495
0.004716981132075472,0.022452830188679246,1.6086682492174909
0.004716981132075472,0.02283018867924528,1.6086467282604957
0.004716981132075472,0.02320754716981132,1.608624806171503
0.004716981132075472,0.02358490566037736,1.6086024804805767
0.004716981132075472,0.023962264150943394,1.6085797486414652
0.004716981132075472,0.024339622641509434,1.6085566080291012
0.004716981132075472,0.024716981132075468,1.6085330559369786
0.004716981132075472,0.025094339622641508,1.6085090895744032
0.004716981132075472,0.02547169811320755,1.608484706063603
0.004716981132075472,0.025849056603773582,1.6084599024366995
0.004716981132075472,0.026226415094339622,1.6084346756325243
0.004716981132075472,0.02660377358490566,1.6084090224932739
0.004716981132075472,0.026981132075471696,1.6083829397609963
0.004716981132075472,0.027358490566037737,1.6083564240738961
0.004716981132075472,0.02773584905660377,1.6083294719624481
0.004716981132075472,0.02811320754716981,1.608302079845309
0.004716981132075472,0.028490566037735848,1.6082742440250104
0.004716981132075472,0.028867924528301885,1.6082459606834298
0.004716981132075472,0.029245283018867925,1.6082172258770115
0.004716981132075472,0.02962264150943396,1.608188035531734
0.004716981132075472,0.03,1.6081583854378012
0.004716981132075472,0.03037735849056604,1.6081282712440417
0.004716981132075472,0.030754716981132073,1.6080976884519986
0.004716981132075472,0.031132075471698113,1.608066632409685
0.004716981132075472,0.03150943396226415,1.60803509830499
0.004716981132075472,0.03188679245283019,1.6080030811587065
0.004716981132075472,0.03226415094339623,1.6079705758171579
0.004716981132075472,0.03264150943396226,1.6079375769443953
0.004716981132075472,0.0330188679245283,1.6079040790139387
0.004716981132075472,0.033396226415094335,1.6078700763000289
0.004716981132075472,0.033773584905660375,1.607835562868355
0.004716981132075472,0.034150943396226416,1.6078005325662237
0.004716981132075472,0.03452830188679245,1.6077649790121318
0.004716981132075472,0.03490566037735849,1.6077288955846956
0.004716981132075472,0.03528301886792452,1.6076922754108975
0.004716981132075472,0.035660377358490564,1.6076551113535937
0.004716981132075472,0.036037735849056604,1.6076173959982398
0.004716981132075472,0.03641509433962264,1.607579121638768
0.004716981132075472,0.03679245283018868,1.6075402802625613
0.004716981132075472,0.03716981132075471,1.6075008635344563
0.004716981132075472,0.03754716981132075,1.6074608627797051
0.004716981132075472,0.03792452830188679,1.6074202689658204
0.004716981132075472,0.03830188679245283,1.6073790726832207
0.004716981132075472,0.038679245283018866,1.6073372641245935
0.004716981132075472,0.0390566037735849,1.6072948330628765
0.004716981132075472,0.03943396226415094,1.607251768827764
0.004716981132075472,0.03981132075471698,1.6072080602806298
0.004716981132075472,0.04018867924528302,1.6071636957877535
0.004716981132075472,0.040566037735849055,1.6071186631917382
0.004716981132075472,0.04094339622641509,1.607072949780989
0.004716981132075472,0.04132075471698113,1.6070265422571257
0.004716981132075472,0.04169811320754717,1.6069794267002027
0.004716981132075472,0.04207547169811321,1.6069315885315878
0.004716981132075472,0.04245283018867924,1.60688301247438
0.004716981132075472,0.042830188679245276,1.6068336825112175
0.004716981132075472,0.04320754716981132,1.606783581839359
0.004716981132075472,0.04358490566037736,1.6067326928229189
0.004716981132075472,0.0439622641509434,1.6066809969421632
0.004716981132075472,0.04433962264150943,1.6066284747397943
0.004716981132075472,0.04471698113207547,1.6065751057642093
0.004716981132075472,0.045094339622641505,1.6065208685097554
0.004716981132075472,0.045471698113207545,1.6064657403541052
0.004716981132075472,0.045849056603773586,1.6064096974929747
0.004716981132075472,0.04622641509433962,1.606352714872555
0.004716981132075472,0.04660377358490566,1.6062947661202254
0.004716981132075472,0.04698113207547169,1.6062358234743837
0.004716981132075472,0.047358490566037734,1.6061758577145535
0.004716981132075472,0.047735849056603774,1.6061148380933994
0.004716981132075472,0.04811320754716981,1.6060527322728553
0.004716981132075472,0.04849056603773585,1.6059895062673506
0.004716981132075472,0.04886792452830188,1.605925124398119
0.004716981132075472,0.04924528301886792,1.6058595492638923
0.004716981132075472,0.04962264150943396,1.605792741734994
0.004716981132075472,0.049999999999999996,1.605724660980071
0.004716981132075472,0.050377358490566036,1.6056552645376219
0.004716981132075472,0.05075471698113207,1.6055845084482638
0.004716981132075472,0.05113207547169811,1.6055123474686321
0.004716981132075472,0.05150943396226415,1.6054387353942625
0.004716981132075472,0.051886792452830184,1.6053636255272374
0.004716981132075472,0.052264150943396225,1.6052869713354094
0.004716981132075472,0.05264150943396226,1.6052087273644227
0.004716981132075472,0.0530188679245283,1.6051288504826489
0.004716981132075472,0.05339622641509434,1.6050473015638942
0.004716981132075472,0.05377358490566038,1.6049640477452012
0.004716981132075472,0.05415094339622641,1.6048790654397096
0.004716981132075472,0.054528301886792446,1.6047923443405694
0.004716981132075472,0.05490566037735849,1.6047038927256358
0.004716981132075472,0.05528301886792453,1.6046137444697566
0.004716981132075472,0.05566037735849057,1.604521968299436
0.004716981132075472,0.0560377358490566,1.604428679993423
0.004716981132075472,0.056415094339622635,1.6043340584555428
0.004716981132075472,0.056792452830188675,1.6042383668802627
0.004716981132075472,0.057169811320754715,1.6041419806200796
0.004716981132075472,0.057547169811320756,1.6040454238771495
0.004716981132075472,0.05792452830188679,1.6039494180195224
0.004716981132075472,0.05830188679245282,1.6038549452167121
0.004716981132075472,0.05867924528301886,1.6037633322672706
0.004716981132075472,0.059056603773584904,1.6036763610374742
0.004716981132075472,0.059433962264150944,1.603596413950177
0.004716981132075472,0.05981132075471698,1.6035266655792366
0.004716981132075472,0.06000041666666667,1.6034945927240964
0.004716981132075472,0.06000133363220117,1.6025004930327147
0.004716981132075472,0.06000243464856621,1.6003057921736346
0.004716981132075472,0.06000375665794438,1.597652313727726
0.004716981132075472,0.06000534401745279,1.5944394478436956
0.004716981132075472,0.0600072499874486,1.5905422701167804
0.004716981132075472,0.0600095385185631,1.5858045592009327
0.004716981132075472,0.060012286397424563,1.5800292516490193
0.004716981132075472,0.06001558582306462,1.5729651041685366
0.004716981132075472,0.06001954750045402,1.5642875816826984
0.004716981132075472,0.06002430435496442,1.5535706704681964
0.004716981132075472,0.060030015992386936,1.5402439085489716
0.004716981132075472,0.06003687405415335,1.523524326417736
0.004716981132075472,0.060045108647442946,1.5023036928015043
0.004716981132075472,0.06005499606592277,1.4749512089385137
0.004716981132075472,0.06006686806017397,1.4389427441182114
0.004716981132075472,0.06008112296885294,1.3900878800493914
0.004716981132075472,0.06009823908406882,1.320608453549894
0.004716981132075472,0.06011879069942329,1.2123003744376342
0.004716981132075472,0.060143467379169285,0.8642835212047119
0.004716981132075472,0.06017309709502294,0.30004663813379634
0.004716981132075472,0.06020867400693351,0.008478226900449037
0.004716981132075472,0.06025139181993394,0.0002585197023282996
0.004716981132075472,0.06030268383628788,0.00025851964198779146
0.004716981132075472,0.060364271046794794,0.00025851964198779146
0.004716981132075472,0.060438219874851186,0.00025851964198779146
0.004716981132075472,0.06052701151074287,0.00025851964198779146
0.004716981132075472,0.060633625162527974,0.00025851964198779146
0.004716981132075472,0.06076163801681102,0.00025851964198779146
0.004716981132075472,0.06091534526337193,0.00025851964198779146
0.004716981132075472,0.061099904210812475,0.00025851964198779146
0.004716981132075472,0.0613215073287036,0.00025851964198779146
0.004716981132075472,0.061587590022282535,0.00025851964198779146
0.004716981132075472,0.061907080111122365,0.00025851964198779146
0.004716981132075472,0.0622906973824824,0.0002585196419877916
0.004716981132075472,0.0625,0.0002585196419877917
0.006603773584905661,0.0,1.607400536252171
0.006603773584905661,0.00018867924528301886,1.6054948979114203
0.006603773584905661,0.0005660377358490565,1.6054946634942646
0.006603773584905661,0.0009433962264150942,1.6054940071067114
0.006603773584905661,0.001320754716981132,1.6054929822769024
0.006603773584905661,0.0016981132075471698,1.6054915978542816
0.006603773584905661,0.0020754716981132076,1.6054898569776637
0.006603773584905661,0.002452830188679245,1.6054877610720204
0.006603773584905661,0.002830188679245283,1.6054853108476559
0.006603773584905661,0.0032075471698113206,1.6054825066528098
0.006603773584905661,0.0035849056603773585,1.6054793486251566
