z_cm,r_cm,T_cell_HeV
0.2358490566037736,0.0018113207547169811,299.9999999999997
0.2358490566037736,0.001849056603773585,299.9999999999997
0.2358490566037736,0.0018867924528301887,299.9999999999997
0.2358490566037736,0.0019245283018867925,299.9999999999997
0.2358490566037736,0.0019622641509433963,299.9999999999997
0.2358490566037736,0.002,299.9999999999997
0.2358490566037736,0.002037735849056604,299.9999999999997
0.2358490566037736,0.0020754716981132076,299.9999999999997
0.2358490566037736,0.0021132075471698114,299.9999999999997
0.2358490566037736,0.002150943396226415,299.9999999999997
0.2358490566037736,0.002188679245283019,299.9999999999997
0.2358490566037736,0.0022264150943396227,299.9999999999997
0.2358490566037736,0.0022641509433962265,299.9999999999997
0.2358490566037736,0.0023018867924528303,299.9999999999997
0.2358490566037736,0.002339622641509434,299.9999999999997
0.2358490566037736,0.002377358490566038,299.9999999999997
0.2358490566037736,0.0024150943396226416,299.9999999999997
0.2358490566037736,0.0024528301886792454,299.9999999999997
0.2358490566037736,0.002490566037735849,299.9999999999997
0.2358490566037736,0.002528301886792453,299.9999999999997
0.2358490566037736,0.0025660377358490568,299.9999999999997
0.2358490566037736,0.0026037735849056606,299.9999999999997
0.2358490566037736,0.0026415094339622643,299.9999999999997
0.2358490566037736,0.002679245283018868,299.9999999999997
0.2358490566037736,0.002716981132075472,299.9999999999997
0.2358490566037736,0.0027547169811320757,299.9999999999997
0.2358490566037736,0.0027924528301886795,299.9999999999997
0.2358490566037736,0.0028301886792452833,299.9999999999997
0.2358490566037736,0.002867924528301887,299.9999999999997
0.2358490566037736,0.002905660377358491,299.9999999999997
0.2358490566037736,0.0029433962264150946,299.9999999999997
0.2358490566037736,0.0029811320754716984,299.9999999999997
0.2358490566037736,0.003018867924528302,299.9999999999997
0.2358490566037736,0.003056603773584906,299.9999999999997
0.2358490566037736,0.0030943396226415097,299.9999999999997
0.2358490566037736,0.0031320754716981135,299.9999999999997
0.2358490566037736,0.0031698113207547173,299.9999999999997
0.2358490566037736,0.003207547169811321,299.9999999999997
0.2358490566037736,0.003245283018867925,299.9999999999997
0.2358490566037736,0.0032830188679245286,299.9999999999997
0.2358490566037736,0.0033207547169811324,299.9999999999997
0.2358490566037736,0.003358490566037736,299.9999999999997
0.2358490566037736,0.00339622641509434,299.9999999999997
0.2358490566037736,0.0034339622641509438,299.9999999999997
0.2358490566037736,0.0034716981132075476,299.9999999999997
0.2358490566037736,0.0035094339622641513,299.9999999999997
0.2358490566037736,0.003547169811320755,299.9999999999997
0.2358490566037736,0.003584905660377359,299.9999999999997
0.2358490566037736,0.0036226415094339623,299.9999999999997
0.2358490566037736,0.003660377358490566,299.9999999999997
0.2358490566037736,0.00369811320754717,299.9999999999997
0.2358490566037736,0.0037358490566037736,299.9999999999997
0.2358490566037736,0.0037735849056603774,299.9999999999997
0.2358490566037736,0.003811320754716981,299.9999999999997
0.2358490566037736,0.003849056603773585,299.9999999999997
0.2358490566037736,0.0038867924528301887,299.9999999999997
0.2358490566037736,0.003924528301886793,299.9999999999997
0.2358490566037736,0.003962264150943397,299.9999999999997
0.2358490566037736,0.004,299.9999999999997
0.2358490566037736,0.004037735849056603,299.9999999999997
0.2358490566037736,0.0040754716981132085,299.9999999999997
0.2358490566037736,0.004113207547169812,299.9999999999997
0.2358490566037736,0.004150943396226415,299.9999999999997
0.2358490566037736,0.0041886792452830186,299.9999999999997
0.2358490566037736,0.004226415094339624,299.9999999999997
0.2358490566037736,0.004264150943396227,299.9999999999997
0.2358490566037736,0.00430188679245283,299.9999999999997
0.2358490566037736,0.004339622641509434,299.9999999999997
0.2358490566037736,0.004377358490566039,299.9999999999997
0.2358490566037736,0.004415094339622642,299.9999999999997
0.2358490566037736,0.0044528301886792455,299.9999999999997
0.2358490566037736,0.004490566037735849,299.9999999999997
0.2358490566037736,0.004528301886792454,299.9999999999997
0.2358490566037736,0.004566037735849057,299.9999999999997
0.2358490566037736,0.004603773584905661,299.9999999999997
0.2358490566037736,0.004641509433962264,299.9999999999997
0.2358490566037736,0.004679245283018869,299.9999999999997
0.2358490566037736,0.004716981132075472,299.9999999999997
0.2358490566037736,0.004754716981132076,299.9999999999997
0.2358490566037736,0.004792452830188679,299.9999999999997
0.2358490566037736,0.004830188679245283,299.9999999999997
0.2358490566037736,0.0048679245283018875,299.9999999999997
0.2358490566037736,0.004905660377358491,299.9999999999997
0.2358490566037736,0.004943396226415094,299.9999999999997
0.2358490566037736,0.0049811320754716976,299.9999999999997
0.2358490566037736,0.005018867924528303,299.9999999999997
0.2358490566037736,0.005056603773584906,299.9999999999997
0.2358490566037736,0.005094339622641509,299.9999999999997
0.2358490566037736,0.005132075471698113,299.9999999999997
0.2358490566037736,0.005169811320754718,299.9999999999997
0.2358490566037736,0.005207547169811321,299.9999999999997
0.2358490566037736,0.0052452830188679245,299.9999999999997
0.2358490566037736,0.005283018867924528,299.9999999999997
0.2358490566037736,0.005320754716981133,299.9999999999997
0.2358490566037736,0.005358490566037736,299.9999999999997
0.2358490566037736,0.00539622641509434,299.9999999999997
0.2358490566037736,0.005433962264150943,299.9999999999997
0.2358490566037736,0.005471698113207548,299.9999999999997
0.2358490566037736,0.005509433962264151,299.9999999999997
0.2358490566037736,0.005547169811320755,299.9999999999997
0.2358490566037736,0.005584905660377358,299.9999999999997
0.2358490566037736,0.005622641509433963,299.9999999999997
0.2358490566037736,0.0056603773584905665,299.9999999999997
0.2358490566037736,0.00569811320754717,299.9999999999997
0.2358490566037736,0.005735849056603773,299.9999999999997
0.2358490566037736,0.005773584905660378,299.9999999999997
0.2358490566037736,0.005811320754716982,299.9999999999997
0.2358490566037736,0.005849056603773585,299.9999999999997
0.2358490566037736,0.005886792452830188,299.9999999999997
0.2358490566037736,0.005924528301886793,299.9999999999997
0.2358490566037736,0.005962264150943397,299.9999999999997
0.2358490566037736,0.005990774371069183,299.9999999999997
0.2358490566037736,0.006000875149433921,299.99999999994344
0.2358490566037736,0.006001884140383694,299.9999999999432
0.2358490566037736,0.006003095653255295,299.9999999999708
0.2358490566037736,0.006004550337698589,299.99999999998016
0.2358490566037736,0.0060062970024507,299.9999999999924
0.2358490566037736,0.006008394253005856,299.9999999999902
0.2358490566037736,0.006010912457993839,299.9999999999998
0.2358490566037736,0.006013936110244595,299.9999999999998
0.2358490566037736,0.006017566661759319,300.0000000000013
0.2358490566037736,0.00602192592770922,300.0000000000013
0.2358490566037736,0.006027160173675682,300.0000000000013
0.2358490566037736,0.006033445023270147,300.0000000000013
0.2358490566037736,0.0060409913507981534,300.0000000000013
0.2358490566037736,0.0060500523566828605,300.0000000000013
0.2358490566037736,0.006060932063048372,300.0000000000013
0.2358490566037736,0.006073995514513459,300.0000000000013
0.2358490566037736,0.006089681026460885,300.0000000000013
0.2358490566037736,0.006108514891746058,300.0000000000013
0.2358490566037736,0.006131129039296289,300.0000000000013
0.2358490566037736,0.006158282237096119,300.0000000000013
0.2358490566037736,0.006190885550978235,300.0000000000013
0.2358490566037736,0.006230032913433735,300.0000000000013
0.2358490566037736,0.006277037828110916,300.0000000000013
0.2358490566037736,0.00633347744154134,300.0000000000013
0.2358490566037736,0.006401245460822993,300.0000000000013
0.2358490566037736,0.00648261569279703,300.0000000000013
0.2358490566037736,0.006580318336635422,300.0000000000013
0.2358490566037736,0.006697631589669495,300.0000000000013
0.2358490566037736,0.006838491640091476,300.0000000000013
0.2358490566037736,0.007007624737092204,300.0000000000013
0.2358490566037736,0.007210705769758041,300.0000000000013
0.2358490566037736,0.007454548675493074,300.0000000000013
0.2358490566037736,0.007747335066702452,300.0000000000013
0.2358490566037736,0.008098888746802382,300.0000000000013
0.2358490566037736,0.0083953486912412,300.0
0.23773584905660378,9.433962264150944e-06,299.9999999999997
0.23773584905660378,3.7735849056603776e-05,299.9999999999997
0.23773584905660378,7.547169811320754e-05,299.9999999999997
0.23773584905660378,0.00011320754716981132,299.9999999999997
0.23773584905660378,0.0001509433962264151,299.9999999999997
0.23773584905660378,0.00018867924528301886,299.9999999999997
0.23773584905660378,0.00022641509433962264,299.9999999999997
0.23773584905660378,0.0002641509433962264,299.9999999999997
0.23773584905660378,0.0003018867924528302,299.9999999999997
0.23773584905660378,0.000339622641509434,299.9999999999997
0.23773584905660378,0.00037735849056603777,299.9999999999997
0.23773584905660378,0.0004150943396226415,299.9999999999997
0.23773584905660378,0.0004528301886792453,299.9999999999997
0.23773584905660378,0.0004905660377358491,299.9999999999997
0.23773584905660378,0.0005283018867924528,299.9999999999997
0.23773584905660378,0.0005660377358490566,299.9999999999997
0.23773584905660378,0.0006037735849056604,299.9999999999997
0.23773584905660378,0.0006415094339622642,299.9999999999997
0.23773584905660378,0.000679245283018868,299.9999999999997
0.23773584905660378,0.0007169811320754718,299.9999999999997
0.23773584905660378,0.0007547169811320755,299.9999999999997
0.23773584905660378,0.0007924528301886793,299.9999999999997
0.23773584905660378,0.0008301886792452831,299.9999999999997
0.23773584905660378,0.0008679245283018868,299.9999999999997
0.23773584905660378,0.0009056603773584906,299.9999999999997
0.23773584905660378,0.0009433962264150943,299.9999999999997
0.23773584905660378,0.0009811320754716981,299.9999999999997
0.23773584905660378,0.001018867924528302,299.9999999999997
0.23773584905660378,0.0010566037735849057,299.9999999999997
0.23773584905660378,0.0010943396226415095,299.9999999999997
0.23773584905660378,0.0011320754716981133,299.9999999999997
0.23773584905660378,0.001169811320754717,299.9999999999997
0.23773584905660378,0.0012075471698113208,299.9999999999997
0.23773584905660378,0.0012452830188679246,299.9999999999997
0.23773584905660378,0.0012830188679245284,299.9999999999997
0.23773584905660378,0.0013207547169811322,299.9999999999997
0.23773584905660378,0.001358490566037736,299.9999999999997
0.23773584905660378,0.0013962264150943397,299.9999999999997
0.23773584905660378,0.0014339622641509435,299.9999999999997
0.23773584905660378,0.0014716981132075473,299.9999999999997
0.23773584905660378,0.001509433962264151,299.9999999999997
0.23773584905660378,0.0015471698113207549,299.9999999999997
0.23773584905660378,0.0015849056603773587,299.9999999999997
0.23773584905660378,0.0016226415094339624,299.9999999999997
0.23773584905660378,0.0016603773584905662,299.9999999999997
0.23773584905660378,0.00169811320754717,299.9999999999997
0.23773584905660378,0.0017358490566037738,299.9999999999997
0.23773584905660378,0.0017735849056603776,299.9999999999997
0.23773584905660378,0.0018113207547169811,299.9999999999997
0.23773584905660378,0.001849056603773585,299.9999999999997
0.23773584905660378,0.0018867924528301887,299.9999999999997
0.23773584905660378,0.0019245283018867925,299.9999999999997
0.23773584905660378,0.0019622641509433963,299.9999999999997
0.23773584905660378,0.002,299.9999999999997
0.23773584905660378,0.002037735849056604,299.9999999999997
0.23773584905660378,0.0020754716981132076,299.9999999999997
0.23773584905660378,0.0021132075471698114,299.9999999999997
0.23773584905660378,0.002150943396226415,299.9999999999997
0.23773584905660378,0.002188679245283019,299.9999999999997
0.23773584905660378,0.0022264150943396227,299.9999999999997
0.23773584905660378,0.0022641509433962265,299.9999999999997
0.23773584905660378,0.0023018867924528303,299.9999999999997
0.23773584905660378,0.002339622641509434,299.9999999999997
0.23773584905660378,0.002377358490566038,299.9999999999997
0.23773584905660378,0.0024150943396226416,299.9999999999997
0.23773584905660378,0.0024528301886792454,299.9999999999997
0.23773584905660378,0.002490566037735849,299.9999999999997
0.23773584905660378,0.002528301886792453,299.9999999999997
0.23773584905660378,0.0025660377358490568,299.9999999999997
0.23773584905660378,0.0026037735849056606,299.9999999999997
0.23773584905660378,0.0026415094339622643,299.9999999999997
0.23773584905660378,0.002679245283018868,299.9999999999997
0.23773584905660378,0.002716981132075472,299.9999999999997
0.23773584905660378,0.0027547169811320757,299.9999999999997
0.23773584905660378,0.0027924528301886795,299.9999999999997
0.23773584905660378,0.0028301886792452833,299.9999999999997
0.23773584905660378,0.002867924528301887,299.9999999999997
0.23773584905660378,0.002905660377358491,299.9999999999997
0.23773584905660378,0.0029433962264150946,299.9999999999997
0.23773584905660378,0.0029811320754716984,299.9999999999997
0.23773584905660378,0.003018867924528302,299.9999999999997
0.23773584905660378,0.003056603773584906,299.9999999999997
0.23773584905660378,0.0030943396226415097,299.9999999999997
0.23773584905660378,0.0031320754716981135,299.9999999999997
0.23773584905660378,0.0031698113207547173,299.9999999999997
0.23773584905660378,0.003207547169811321,299.9999999999997
0.23773584905660378,0.003245283018867925,299.9999999999997
0.23773584905660378,0.0032830188679245286,299.9999999999997
0.23773584905660378,0.0033207547169811324,299.9999999999997
0.23773584905660378,0.003358490566037736,299.9999999999997
0.23773584905660378,0.00339622641509434,299.9999999999997
0.23773584905660378,0.0034339622641509438,299.9999999999997
0.23773584905660378,0.0034716981132075476,299.9999999999997
0.23773584905660378,0.0035094339622641513,299.9999999999997
0.23773584905660378,0.003547169811320755,299.9999999999997
0.23773584905660378,0.003584905660377359,299.9999999999997
0.23773584905660378,0.0036226415094339623,299.9999999999997
0.23773584905660378,0.003660377358490566,299.9999999999997
0.23773584905660378,0.00369811320754717,299.9999999999997
0.23773584905660378,0.0037358490566037736,299.9999999999997
0.23773584905660378,0.0037735849056603774,299.9999999999997
0.23773584905660378,0.003811320754716981,299.9999999999997
0.23773584905660378,0.003849056603773585,299.9999999999997
0.23773584905660378,0.0038867924528301887,299.9999999999997
0.23773584905660378,0.003924528301886793,299.9999999999997
0.23773584905660378,0.003962264150943397,299.9999999999997
0.23773584905660378,0.004,299.9999999999997
0.23773584905660378,0.004037735849056603,299.9999999999997
0.23773584905660378,0.0040754716981132085,299.9999999999997
0.23773584905660378,0.004113207547169812,299.9999999999997
0.23773584905660378,0.004150943396226415,299.9999999999997
0.23773584905660378,0.0041886792452830186,299.9999999999997
0.23773584905660378,0.004226415094339624,299.9999999999997
0.23773584905660378,0.004264150943396227,299.9999999999997
0.23773584905660378,0.00430188679245283,299.9999999999997
0.23773584905660378,0.004339622641509434,299.9999999999997
0.23773584905660378,0.004377358490566039,299.9999999999997
0.23773584905660378,0.004415094339622642,299.9999999999997
0.23773584905660378,0.0044528301886792455,299.9999999999997
0.23773584905660378,0.004490566037735849,299.9999999999997
0.23773584905660378,0.004528301886792454,299.9999999999997
0.23773584905660378,0.004566037735849057,299.9999999999997
0.23773584905660378,0.004603773584905661,299.9999999999997
0.23773584905660378,0.004641509433962264,299.9999999999997
0.23773584905660378,0.004679245283018869,299.9999999999997
0.23773584905660378,0.004716981132075472,299.9999999999997
0.23773584905660378,0.004754716981132076,299.9999999999997
0.23773584905660378,0.004792452830188679,299.9999999999997
0.23773584905660378,0.004830188679245283,299.9999999999997
0.23773584905660378,0.0048679245283018875,299.9999999999997
0.23773584905660378,0.004905660377358491,299.9999999999997
0.23773584905660378,0.004943396226415094,299.9999999999997
0.23773584905660378,0.0049811320754716976,299.9999999999997
0.23773584905660378,0.005018867924528303,299.9999999999997
0.23773584905660378,0.005056603773584906,299.9999999999997
0.23773584905660378,0.005094339622641509,299.9999999999997
0.23773584905660378,0.005132075471698113,299.9999999999997
0.23773584905660378,0.005169811320754718,299.9999999999997
0.23773584905660378,0.005207547169811321,299.9999999999997
0.23773584905660378,0.0052452830188679245,299.9999999999997
0.23773584905660378,0.005283018867924528,299.9999999999997
0.23773584905660378,0.005320754716981133,299.9999999999997
0.23773584905660378,0.005358490566037736,299.9999999999997
0.23773584905660378,0.00539622641509434,299.9999999999997
0.23773584905660378,0.005433962264150943,299.9999999999997
0.23773584905660378,0.005471698113207548,299.9999999999997
0.23773584905660378,0.005509433962264151,299.9999999999997
0.23773584905660378,0.005547169811320755,299.9999999999997
0.23773584905660378,0.005584905660377358,299.9999999999997
0.23773584905660378,0.005622641509433963,299.9999999999997
0.23773584905660378,0.0056603773584905665,299.9999999999997
0.23773584905660378,0.00569811320754717,299.9999999999997
0.23773584905660378,0.005735849056603773,299.9999999999997
0.23773584905660378,0.005773584905660378,299.9999999999997
0.23773584905660378,0.005811320754716982,299.9999999999997
0.23773584905660378,0.005849056603773585,299.9999999999997
0.23773584905660378,0.005886792452830188,299.9999999999997
0.23773584905660378,0.005924528301886793,299.9999999999997
0.23773584905660378,0.005962264150943397,299.9999999999997
0.23773584905660378,0.005990774371069183,299.9999999999997
0.23773584905660378,0.006000875149433921,299.99999999994344
0.23773584905660378,0.006001884140383694,299.9999999999432
0.23773584905660378,0.006003095653255295,299.9999999999708
0.23773584905660378,0.006004550337698589,299.99999999998016
0.23773584905660378,0.0060062970024507,299.9999999999917
0.23773584905660378,0.006008394253005856,299.99999999999324
0.23773584905660378,0.006010912457993839,299.9999999999998
0.23773584905660378,0.006013936110244595,299.9999999999998
0.23773584905660378,0.006017566661759319,300.0000000000013
0.23773584905660378,0.00602192592770922,300.0000000000013
0.23773584905660378,0.006027160173675682,300.0000000000013
0.23773584905660378,0.006033445023270147,300.0000000000013
0.23773584905660378,0.0060409913507981534,300.0000000000013
0.23773584905660378,0.0060500523566828605,300.0000000000013
0.23773584905660378,0.006060932063048372,300.0000000000013
0.23773584905660378,0.006073995514513459,300.0000000000013
0.23773584905660378,0.006089681026460885,300.0000000000013
0.23773584905660378,0.006108514891746058,300.0000000000013
0.23773584905660378,0.006131129039296289,300.0000000000013
0.23773584905660378,0.006158282237096119,300.0000000000013
0.23773584905660378,0.006190885550978235,300.0000000000013
0.23773584905660378,0.006230032913433735,300.0000000000013
0.23773584905660378,0.006277037828110916,300.0000000000013
0.23773584905660378,0.00633347744154134,300.0000000000013
0.23773584905660378,0.006401245460822993,300.0000000000013
0.23773584905660378,0.00648261569279703,300.0000000000013
0.23773584905660378,0.006580318336635422,300.0000000000013
0.23773584905660378,0.006697631589669495,300.0000000000013
0.23773584905660378,0.006838491640091476,300.0000000000013
0.23773584905660378,0.007007624737092204,300.0000000000013
0.23773584905660378,0.007210705769758041,300.0000000000013
0.23773584905660378,0.007454548675493074,300.0000000000013
0.23773584905660378,0.007747335066702452,300.0000000000013
0.23773584905660378,0.008098888746802382,300.0000000000013
0.23773584905660378,0.0083953486912412,300.0
0.23962264150943396,9.433962264150944e-06,299.9999999999997
0.23962264150943396,3.7735849056603776e-05,299.9999999999997
0.23962264150943396,7.547169811320754e-05,299.9999999999997
0.23962264150943396,0.00011320754716981132,299.9999999999997
0.23962264150943396,0.0001509433962264151,299.9999999999997
0.23962264150943396,0.00018867924528301886,299.9999999999997
0.23962264150943396,0.00022641509433962264,299.9999999999997
0.23962264150943396,0.0002641509433962264,299.9999999999997
0.23962264150943396,0.0003018867924528302,299.9999999999997
0.23962264150943396,0.000339622641509434,299.9999999999997
0.23962264150943396,0.00037735849056603777,299.9999999999997
0.23962264150943396,0.0004150943396226415,299.9999999999997
0.23962264150943396,0.0004528301886792453,299.9999999999997
0.23962264150943396,0.0004905660377358491,299.9999999999997
0.23962264150943396,0.0005283018867924528,299.9999999999997
0.23962264150943396,0.0005660377358490566,299.9999999999997
0.23962264150943396,0.0006037735849056604,299.9999999999997
0.23962264150943396,0.0006415094339622642,299.9999999999997
0.23962264150943396,0.000679245283018868,299.9999999999997
0.23962264150943396,0.0007169811320754718,299.9999999999997
0.23962264150943396,0.0007547169811320755,299.9999999999997
0.23962264150943396,0.0007924528301886793,299.9999999999997
0.23962264150943396,0.0008301886792452831,299.9999999999997
0.23962264150943396,0.0008679245283018868,299.9999999999997
0.23962264150943396,0.0009056603773584906,299.9999999999997
0.23962264150943396,0.0009433962264150943,299.9999999999997
0.23962264150943396,0.0009811320754716981,299.9999999999997
0.23962264150943396,0.001018867924528302,299.9999999999997
0.23962264150943396,0.0010566037735849057,299.9999999999997
0.23962264150943396,0.0010943396226415095,299.9999999999997
0.23962264150943396,0.0011320754716981133,299.9999999999997
0.23962264150943396,0.001169811320754717,299.9999999999997
0.23962264150943396,0.0012075471698113208,299.9999999999997
0.23962264150943396,0.0012452830188679246,299.9999999999997
0.23962264150943396,0.0012830188679245284,299.9999999999997
0.23962264150943396,0.0013207547169811322,299.9999999999997
0.23962264150943396,0.001358490566037736,299.9999999999997
0.23962264150943396,0.0013962264150943397,299.9999999999997
0.23962264150943396,0.0014339622641509435,299.9999999999997
0.23962264150943396,0.0014716981132075473,299.9999999999997
0.23962264150943396,0.001509433962264151,299.9999999999997
0.23962264150943396,0.0015471698113207549,299.9999999999997
0.23962264150943396,0.0015849056603773587,299.9999999999997
0.23962264150943396,0.0016226415094339624,299.9999999999997
0.23962264150943396,0.0016603773584905662,299.9999999999997
0.23962264150943396,0.00169811320754717,299.9999999999997
0.23962264150943396,0.0017358490566037738,299.9999999999997
0.23962264150943396,0.0017735849056603776,299.9999999999997
0.23962264150943396,0.0018113207547169811,299.9999999999997
0.23962264150943396,0.001849056603773585,299.9999999999997
0.23962264150943396,0.0018867924528301887,299.9999999999997
0.23962264150943396,0.0019245283018867925,299.9999999999997
0.23962264150943396,0.0019622641509433963,299.9999999999997
0.23962264150943396,0.002,299.9999999999997
0.23962264150943396,0.002037735849056604,299.9999999999997
0.23962264150943396,0.0020754716981132076,299.9999999999997
0.23962264150943396,0.0021132075471698114,299.9999999999997
0.23962264150943396,0.002150943396226415,299.9999999999997
0.23962264150943396,0.002188679245283019,299.9999999999997
0.23962264150943396,0.0022264150943396227,299.9999999999997
0.23962264150943396,0.0022641509433962265,299.9999999999997
0.23962264150943396,0.0023018867924528303,299.9999999999997
0.23962264150943396,0.002339622641509434,299.9999999999997
0.23962264150943396,0.002377358490566038,299.9999999999997
0.23962264150943396,0.0024150943396226416,299.9999999999997
0.23962264150943396,0.0024528301886792454,299.9999999999997
0.23962264150943396,0.002490566037735849,299.9999999999997
0.23962264150943396,0.002528301886792453,299.9999999999997
0.23962264150943396,0.0025660377358490568,299.9999999999997
0.23962264150943396,0.0026037735849056606,299.9999999999997
0.23962264150943396,0.0026415094339622643,299.9999999999997
0.23962264150943396,0.002679245283018868,299.9999999999997
0.23962264150943396,0.002716981132075472,299.9999999999997
0.23962264150943396,0.0027547169811320757,299.9999999999997
0.23962264150943396,0.0027924528301886795,299.9999999999997
0.23962264150943396,0.0028301886792452833,299.9999999999997
0.23962264150943396,0.002867924528301887,299.9999999999997
0.23962264150943396,0.002905660377358491,299.9999999999997
0.23962264150943396,0.0029433962264150946,299.9999999999997
0.23962264150943396,0.0029811320754716984,299.9999999999997
0.23962264150943396,0.003018867924528302,299.9999999999997
0.23962264150943396,0.003056603773584906,299.9999999999997
0.23962264150943396,0.0030943396226415097,299.9999999999997
0.23962264150943396,0.0031320754716981135,299.9999999999997
0.23962264150943396,0.0031698113207547173,299.9999999999997
0.23962264150943396,0.003207547169811321,299.9999999999997
0.23962264150943396,0.003245283018867925,299.9999999999997
0.23962264150943396,0.0032830188679245286,299.9999999999997
0.23962264150943396,0.0033207547169811324,299.9999999999997
0.23962264150943396,0.003358490566037736,299.9999999999997
0.23962264150943396,0.00339622641509434,299.9999999999997
0.23962264150943396,0.0034339622641509438,299.9999999999997
0.23962264150943396,0.0034716981132075476,299.9999999999997
0.23962264150943396,0.0035094339622641513,299.9999999999997
0.23962264150943396,0.003547169811320755,299.9999999999997
0.23962264150943396,0.003584905660377359,299.9999999999997
0.23962264150943396,0.0036226415094339623,299.9999999999997
0.23962264150943396,0.003660377358490566,299.9999999999997
0.23962264150943396,0.00369811320754717,299.9999999999997
0.23962264150943396,0.0037358490566037736,299.9999999999997
0.23962264150943396,0.0037735849056603774,299.9999999999997
0.23962264150943396,0.003811320754716981,299.9999999999997
0.23962264150943396,0.003849056603773585,299.9999999999997
0.23962264150943396,0.0038867924528301887,299.9999999999997
0.23962264150943396,0.003924528301886793,299.9999999999997
0.23962264150943396,0.003962264150943397,299.9999999999997
0.23962264150943396,0.004,299.9999999999997
0.23962264150943396,0.004037735849056603,299.9999999999997
0.23962264150943396,0.0040754716981132085,299.9999999999997
0.23962264150943396,0.004113207547169812,299.9999999999997
0.23962264150943396,0.004150943396226415,299.9999999999997
0.23962264150943396,0.0041886792452830186,299.9999999999997
0.23962264150943396,0.004226415094339624,299.9999999999997
0.23962264150943396,0.004264150943396227,299.9999999999997
0.23962264150943396,0.00430188679245283,299.9999999999997
0.23962264150943396,0.004339622641509434,299.9999999999997
0.23962264150943396,0.004377358490566039,299.9999999999997
0.23962264150943396,0.004415094339622642,299.9999999999997
0.23962264150943396,0.0044528301886792455,299.9999999999997
0.23962264150943396,0.004490566037735849,299.9999999999997
0.23962264150943396,0.004528301886792454,299.9999999999997
0.23962264150943396,0.004566037735849057,299.9999999999997
0.23962264150943396,0.004603773584905661,299.9999999999997
0.23962264150943396,0.004641509433962264,299.9999999999997
0.23962264150943396,0.004679245283018869,299.9999999999997
0.23962264150943396,0.004716981132075472,299.9999999999997
0.23962264150943396,0.004754716981132076,299.9999999999997
0.23962264150943396,0.004792452830188679,299.9999999999997
0.23962264150943396,0.004830188679245283,299.9999999999997
0.23962264150943396,0.0048679245283018875,299.9999999999997
0.23962264150943396,0.004905660377358491,299.9999999999997
0.23962264150943396,0.004943396226415094,299.9999999999997
0.23962264150943396,0.0049811320754716976,299.9999999999997
0.23962264150943396,0.005018867924528303,299.9999999999997
0.23962264150943396,0.005056603773584906,299.9999999999997
0.23962264150943396,0.005094339622641509,299.9999999999997
0.23962264150943396,0.005132075471698113,299.9999999999997
0.23962264150943396,0.005169811320754718,299.9999999999997
0.23962264150943396,0.005207547169811321,299.9999999999997
0.23962264150943396,0.0052452830188679245,299.9999999999997
0.23962264150943396,0.005283018867924528,299.9999999999997
0.23962264150943396,0.005320754716981133,299.9999999999997
0.23962264150943396,0.005358490566037736,299.9999999999997
0.23962264150943396,0.00539622641509434,299.9999999999997
0.23962264150943396,0.005433962264150943,299.9999999999997
0.23962264150943396,0.005471698113207548,299.9999999999997
0.23962264150943396,0.005509433962264151,299.9999999999997
0.23962264150943396,0.005547169811320755,299.9999999999997
0.23962264150943396,0.005584905660377358,299.9999999999997
0.23962264150943396,0.005622641509433963,299.9999999999997
0.23962264150943396,0.0056603773584905665,299.9999999999997
0.23962264150943396,0.00569811320754717,299.9999999999997
0.23962264150943396,0.005735849056603773,299.9999999999997
0.23962264150943396,0.005773584905660378,299.9999999999997
0.23962264150943396,0.005811320754716982,299.9999999999997
0.23962264150943396,0.005849056603773585,299.9999999999997
0.23962264150943396,0.005886792452830188,299.9999999999997
0.23962264150943396,0.005924528301886793,299.9999999999997
0.23962264150943396,0.005962264150943397,299.9999999999997
0.23962264150943396,0.005990774371069183,299.9999999999997
0.23962264150943396,0.006000875149433921,299.99999999996425
0.23962264150943396,0.006001884140383694,299.9999999999432
0.23962264150943396,0.006003095653255295,299.99999999997345
0.23962264150943396,0.006004550337698589,299.9999999999695
0.23962264150943396,0.0060062970024507,299.9999999999908
0.23962264150943396,0.006008394253005856,299.99999999999267
0.23962264150943396,0.006010912457993839,299.9999999999998
0.23962264150943396,0.006013936110244595,299.9999999999998
0.23962264150943396,0.006017566661759319,300.0000000000013
0.23962264150943396,0.00602192592770922,300.0000000000013
0.23962264150943396,0.006027160173675682,300.0000000000013
0.23962264150943396,0.006033445023270147,300.0000000000013
0.23962264150943396,0.0060409913507981534,300.0000000000013
0.23962264150943396,0.0060500523566828605,300.0000000000013
0.23962264150943396,0.006060932063048372,300.0000000000013
0.23962264150943396,0.006073995514513459,300.0000000000013
0.23962264150943396,0.006089681026460885,300.0000000000013
0.23962264150943396,0.006108514891746058,300.0000000000013
0.23962264150943396,0.006131129039296289,300.0000000000013
0.23962264150943396,0.006158282237096119,300.0000000000013
0.23962264150943396,0.006190885550978235,300.0000000000013
0.23962264150943396,0.006230032913433735,300.0000000000013
0.23962264150943396,0.006277037828110916,300.0000000000013
0.23962264150943396,0.00633347744154134,300.0000000000013
0.23962264150943396,0.006401245460822993,300.0000000000013
0.23962264150943396,0.00648261569279703,300.0000000000013
0.23962264150943396,0.006580318336635422,300.0000000000013
0.23962264150943396,0.006697631589669495,300.0000000000013
0.23962264150943396,0.006838491640091476,300.0000000000013
