z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.004113207547169812,1841743.4429417248
0.003773584905660378,0.004150943396226415,1841741.6156873787
0.003773584905660378,0.0041886792452830186,1841739.7782435154
0.003773584905660378,0.004226415094339624,1841737.930923061
0.003773584905660378,0.004264150943396227,1841736.074049856
0.003773584905660378,0.00430188679245283,1841734.207959019
0.003773584905660378,0.004339622641509434,1841732.3329973246
0.003773584905660378,0.004377358490566039,1841730.4495235924
0.003773584905660378,0.004415094339622642,1841728.557909089
0.003773584905660378,0.0044528301886792455,1841726.6585379436
0.003773584905660378,0.004490566037735849,1841724.7518075777
0.003773584905660378,0.004528301886792454,1841722.8381291474
0.003773584905660378,0.004566037735849057,1841720.9179280018
0.003773584905660378,0.004603773584905661,1841718.9916441564
0.003773584905660378,0.004641509433962264,1841717.0597327813
0.003773584905660378,0.004679245283018869,1841715.1226647072
0.003773584905660378,0.004716981132075472,1841713.1809269455
0.003773584905660378,0.004754716981132076,1841711.2350232285
0.003773584905660378,0.004792452830188679,1841709.2854745649
0.003773584905660378,0.004830188679245283,1841707.332819816
0.003773584905660378,0.0048679245283018875,1841705.3776162893
0.003773584905660378,0.004905660377358491,1841703.4204403525
0.003773584905660378,0.004943396226415094,1841701.4618880681
0.003773584905660378,0.0049811320754716976,1841699.5025758473
0.003773584905660378,0.005018867924528303,1841697.5431411287
0.003773584905660378,0.005056603773584906,1841695.5842430773
0.003773584905660378,0.005094339622641509,1841693.6265633062
0.003773584905660378,0.005132075471698113,1841691.6708066238
0.003773584905660378,0.005169811320754718,1841689.7177018055
0.003773584905660378,0.005207547169811321,1841687.7680023913
0.003773584905660378,0.0052452830188679245,1841685.822487508
0.003773584905660378,0.005283018867924528,1841683.8819627212
0.003773584905660378,0.005320754716981133,1841681.947260914
0.003773584905660378,0.005358490566037736,1841680.0192431961
0.003773584905660378,0.00539622641509434,1841678.0987998424
0.003773584905660378,0.005433962264150943,1841676.1868512623
0.003773584905660378,0.005471698113207548,1841674.284349003
0.003773584905660378,0.005509433962264151,1841672.3922767858
0.003773584905660378,0.005547169811320755,1841670.511651574
0.003773584905660378,0.005584905660377358,1841668.6435246812
0.003773584905660378,0.005622641509433963,1841666.7889829138
0.003773584905660378,0.0056603773584905665,1841664.9491497509
0.003773584905660378,0.00569811320754717,1841663.125186566
0.003773584905660378,0.005735849056603773,1841661.318293887
0.003773584905660378,0.005773584905660378,1841659.529712701
0.003773584905660378,0.005811320754716982,1841657.7607258004
0.003773584905660378,0.005849056603773585,1841656.0126591744
0.003773584905660378,0.005886792452830188,1841654.2868834487
0.003773584905660378,0.005924528301886793,1841652.5848153715
0.003773584905660378,0.005962264150943397,1841650.9079193491
0.003773584905660378,0.005990774371069183,1841649.2577090352
0.003773584905660378,0.006000875149433921,1841729.5733825907
0.003773584905660378,0.006001884140383694,1784069.3202833738
0.003773584905660378,0.006003095653255295,1707537.8004305805
0.003773584905660378,0.006004550337698589,1600027.424782752
0.003773584905660378,0.0060062970024507,1430740.9953264776
0.003773584905660378,0.006008394253005856,945738.8074352854
0.003773584905660378,0.006010912457993839,67227.71669314739
0.003773584905660378,0.006013936110244595,300.0996676829573
0.003773584905660378,0.006017566661759319,300.00000000000006
0.003773584905660378,0.00602192592770922,300.00000000000006
0.003773584905660378,0.006027160173675682,300.00000000000006
0.003773584905660378,0.006033445023270147,300.00000000000006
0.003773584905660378,0.0060409913507981534,300.00000000000006
0.003773584905660378,0.0060500523566828605,300.00000000000006
0.003773584905660378,0.006060932063048372,300.00000000000006
0.003773584905660378,0.006073995514513459,300.00000000000006
0.003773584905660378,0.006089681026460885,300.00000000000006
0.003773584905660378,0.006108514891746058,300.00000000000006
0.003773584905660378,0.006131129039296289,300.00000000000006
0.003773584905660378,0.006158282237096119,300.00000000000006
0.003773584905660378,0.006190885550978235,300.00000000000006
0.003773584905660378,0.006230032913433735,300.00000000000006
0.003773584905660378,0.006277037828110916,300.00000000000006
0.003773584905660378,0.00633347744154134,300.00000000000006
0.003773584905660378,0.006401245460822993,300.00000000000006
0.003773584905660378,0.00648261569279703,300.00000000000006
0.003773584905660378,0.006580318336635422,300.00000000000006
0.003773584905660378,0.006697631589669495,300.00000000000006
0.003773584905660378,0.006838491640091476,300.00000000000006
0.003773584905660378,0.007007624737092204,300.00000000000006
0.003773584905660378,0.007210705769758041,300.00000000000006
0.003773584905660378,0.007454548675493074,300.00000000000006
0.003773584905660378,0.007747335066702452,300.00000000000006
0.003773584905660378,0.008098888746802382,300.00000000000006
0.003773584905660378,0.0083953486912412,300.0
0.0056603773584905665,9.433962264150944e-06,1831978.732687461
0.0056603773584905665,3.7735849056603776e-05,1831978.732687461
0.0056603773584905665,7.547169811320754e-05,1831978.7136967285
0.0056603773584905665,0.00011320754716981132,1831978.679514476
0.0056603773584905665,0.0001509433962264151,1831978.6306851248
0.0056603773584905665,0.00018867924528301886,1831978.56739213
0.0056603773584905665,0.00022641509433962264,1831978.489721052
0.0056603773584905665,0.0002641509433962264,1831978.397720267
0.0056603773584905665,0.0003018867924528302,1831978.2914211997
0.0056603773584905665,0.000339622641509434,1831978.1708466588
0.0056603773584905665,0.00037735849056603777,1831978.0360147846
0.0056603773584905665,0.0004150943396226415,1831977.8869411189
0.0056603773584905665,0.0004528301886792453,1831977.723639774
0.0056603773584905665,0.0004905660377358491,1831977.5461241377
0.0056603773584905665,0.0005283018867924528,1831977.3544073156
0.0056603773584905665,0.0005660377358490566,1831977.1485024244
0.0056603773584905665,0.0006037735849056604,1831976.9284227903
0.0056603773584905665,0.0006415094339622642,1831976.6941820881
0.0056603773584905665,0.000679245283018868,1831976.445794444
0.0056603773584905665,0.0007169811320754718,1831976.183274509
0.0056603773584905665,0.0007547169811320755,1831975.9066375154
0.0056603773584905665,0.0007924528301886793,1831975.6158993223
0.0056603773584905665,0.0008301886792452831,1831975.3110764495
0.0056603773584905665,0.0008679245283018868,1831974.9921861074
0.0056603773584905665,0.0009056603773584906,1831974.659246219
0.0056603773584905665,0.0009433962264150943,1831974.3122754411
0.0056603773584905665,0.0009811320754716981,1831973.951293181
0.0056603773584905665,0.001018867924528302,1831973.5763196114
0.0056603773584905665,0.0010566037735849057,1831973.1873756852
0.0056603773584905665,0.0010943396226415095,1831972.7844831464
0.0056603773584905665,0.0011320754716981133,1831972.3676645427
0.0056603773584905665,0.001169811320754717,1831971.9369432363
0.0056603773584905665,0.0012075471698113208,1831971.4923434132
0.0056603773584905665,0.0012452830188679246,1831971.0338900948
0.0056603773584905665,0.0012830188679245284,1831970.5616091457
0.0056603773584905665,0.0013207547169811322,1831970.0755272845
0.0056603773584905665,0.001358490566037736,1831969.5756720915
0.0056603773584905665,0.0013962264150943397,1831969.0620720196
0.0056603773584905665,0.0014339622641509435,1831968.5347564018
0.0056603773584905665,0.0014716981132075473,1831967.9937554616
0.0056603773584905665,0.001509433962264151,1831967.4391003211
0.0056603773584905665,0.0015471698113207549,1831966.8708230094
0.0056603773584905665,0.0015849056603773587,1831966.2889564736
0.0056603773584905665,0.0016226415094339624,1831965.6935345863
0.0056603773584905665,0.0016603773584905662,1831965.084592155
0.0056603773584905665,0.00169811320754717,1831964.4621649326
0.0056603773584905665,0.0017358490566037738,1831963.826289624
0.0056603773584905665,0.0017735849056603776,1831963.1770038984
0.0056603773584905665,0.0018113207547169811,1831962.5143463966
0.0056603773584905665,0.001849056603773585,1831961.8383567408
0.0056603773584905665,0.0018867924528301887,1831961.1490755447
0.0056603773584905665,0.0019245283018867925,1831960.4465444232
0.0056603773584905665,0.0019622641509433963,1831959.7308060008
0.0056603773584905665,0.002,1831959.001903922
0.0056603773584905665,0.002037735849056604,1831958.2598828613
0.0056603773584905665,0.0020754716981132076,1831957.5047885317
0.0056603773584905665,0.0021132075471698114,1831956.7366676952
0.0056603773584905665,0.002150943396226415,1831955.9555681732
0.0056603773584905665,0.002188679245283019,1831955.1615388545
0.0056603773584905665,0.0022264150943396227,1831954.3546297054
0.0056603773584905665,0.0022641509433962265,1831953.5348917805
0.0056603773584905665,0.0023018867924528303,1831952.7023772304
0.0056603773584905665,0.002339622641509434,1831951.857139313
0.0056603773584905665,0.002377358490566038,1831950.9992324018
0.0056603773584905665,0.0024150943396226416,1831950.1287119952
0.0056603773584905665,0.0024528301886792454,1831949.245634727
0.0056603773584905665,0.002490566037735849,1831948.350058373
0.0056603773584905665,0.002528301886792453,1831947.442041863
0.0056603773584905665,0.0025660377358490568,1831946.5216452866
0.0056603773584905665,0.0026037735849056606,1831945.5889299035
0.0056603773584905665,0.0026415094339622643,1831944.6439581516
0.0056603773584905665,0.002679245283018868,1831943.6867936552
0.0056603773584905665,0.002716981132075472,1831942.717501232
0.0056603773584905665,0.0027547169811320757,1831941.7361469008
0.0056603773584905665,0.0027924528301886795,1831940.7427978907
0.0056603773584905665,0.0028301886792452833,1831939.7375226447
0.0056603773584905665,0.002867924528301887,1831938.7203908286
0.0056603773584905665,0.002905660377358491,1831937.691473336
0.0056603773584905665,0.0029433962264150946,1831936.6508422943
0.0056603773584905665,0.0029811320754716984,1831935.59857107
0.0056603773584905665,0.003018867924528302,1831934.534734273
0.0056603773584905665,0.003056603773584906,1831933.4594077603
0.0056603773584905665,0.0030943396226415097,1831932.3726686407
0.0056603773584905665,0.0031320754716981135,1831931.274595276
0.0056603773584905665,0.0031698113207547173,1831930.1652672847
0.0056603773584905665,0.003207547169811321,1831929.0447655416
0.0056603773584905665,0.003245283018867925,1831927.91317218
0.0056603773584905665,0.0032830188679245286,1831926.770570592
0.0056603773584905665,0.0033207547169811324,1831925.6170454244
0.0056603773584905665,0.003358490566037736,1831924.4526825806
0.0056603773584905665,0.00339622641509434,1831923.2775692139
0.0056603773584905665,0.0034339622641509438,1831922.0917937262
0.0056603773584905665,0.0034716981132075476,1831920.8954457608
0.0056603773584905665,0.0035094339622641513,1831919.6886161976
0.0056603773584905665,0.003547169811320755,1831918.4713971443
0.0056603773584905665,0.003584905660377359,1831917.2438819278
0.0056603773584905665,0.0036226415094339623,1831916.006165084
0.0056603773584905665,0.003660377358490566,1831914.7583423452
0.0056603773584905665,0.00369811320754717,1831913.5005106276
0.0056603773584905665,0.0037358490566037736,1831912.2327680155
0.0056603773584905665,0.0037735849056603774,1831910.9552137447
0.0056603773584905665,0.003811320754716981,1831909.6679481834
0.0056603773584905665,0.003849056603773585,1831908.3710728122
0.0056603773584905665,0.0038867924528301887,1831907.0646902008
0.0056603773584905665,0.003924528301886793,1831905.7489039833
0.0056603773584905665,0.003962264150943397,1831904.4238188318
0.0056603773584905665,0.004,1831903.0895404262
0.0056603773584905665,0.004037735849056603,1831901.7461754223
0.0056603773584905665,0.0040754716981132085,1831900.3938314174
0.0056603773584905665,0.004113207547169812,1831899.032616913
0.0056603773584905665,0.004150943396226415,1831897.662641275
0.0056603773584905665,0.0041886792452830186,1831896.2840146886
0.0056603773584905665,0.004226415094339624,1831894.896848115
0.0056603773584905665,0.004264150943396227,1831893.5012532386
0.0056603773584905665,0.00430188679245283,1831892.0973424162
0.0056603773584905665,0.004339622641509434,1831890.6852286176
0.0056603773584905665,0.004377358490566039,1831889.265025367
0.0056603773584905665,0.004415094339622642,1831887.8368466774
0.0056603773584905665,0.0044528301886792455,1831886.4008069814
0.0056603773584905665,0.004490566037735849,1831884.9570210574
0.0056603773584905665,0.004528301886792454,1831883.5056039523
0.0056603773584905665,0.004566037735849057,1831882.0466708983
0.0056603773584905665,0.004603773584905661,1831880.5803372248
0.0056603773584905665,0.004641509433962264,1831879.1067182652
0.0056603773584905665,0.004679245283018869,1831877.6259292585
0.0056603773584905665,0.004716981132075472,1831876.1380852438
0.0056603773584905665,0.004754716981132076,1831874.64330095
0.0056603773584905665,0.004792452830188679,1831873.1416906791
0.0056603773584905665,0.004830188679245283,1831871.633368183
0.0056603773584905665,0.0048679245283018875,1831870.1184465303
0.0056603773584905665,0.004905660377358491,1831868.5970379722
0.0056603773584905665,0.004943396226415094,1831867.069253794
0.0056603773584905665,0.0049811320754716976,1831865.5352041633
0.0056603773584905665,0.005018867924528303,1831863.9949979684
0.0056603773584905665,0.005056603773584906,1831862.4487426481
0.0056603773584905665,0.005094339622641509,1831860.8965440113
0.0056603773584905665,0.005132075471698113,1831859.338506051
0.0056603773584905665,0.005169811320754718,1831857.774730743
0.0056603773584905665,0.005207547169811321,1831856.2053178384
0.0056603773584905665,0.0052452830188679245,1831854.630364645
0.0056603773584905665,0.005283018867924528,1831853.0499657968
0.0056603773584905665,0.005320754716981133,1831851.4642130104
0.0056603773584905665,0.005358490566037736,1831849.8731948314
0.0056603773584905665,0.00539622641509434,1831848.2769963688
