z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.00479874213836478,1844585.6127703197
0.003773584905660378,0.004842767295597484,1844583.2858260158
0.003773584905660378,0.004886792452830188,1844580.9453097708
0.003773584905660378,0.004930817610062893,1844578.591653935
0.003773584905660378,0.004974842767295597,1844576.2253090271
0.003773584905660378,0.005018867924528302,1844573.8467444482
0.003773584905660378,0.0050628930817610066,1844571.456449226
0.003773584905660378,0.0051069182389937105,1844569.0549327848
0.003773584905660378,0.005150943396226415,1844566.642725749
0.003773584905660378,0.005194968553459119,1844564.220380774
0.003773584905660378,0.005238993710691824,1844561.788473412
0.003773584905660378,0.005283018867924528,1844559.3476030088
0.003773584905660378,0.005327044025157233,1844556.898393638
0.003773584905660378,0.005371069182389937,1844554.4414950686
0.003773584905660378,0.005415094339622641,1844551.9775837716
0.003773584905660378,0.005459119496855346,1844549.5073639662
0.003773584905660378,0.00550314465408805,1844547.0315687053
0.003773584905660378,0.005547169811320755,1844544.5509610025
0.003773584905660378,0.005591194968553459,1844542.0663350055
0.003773584905660378,0.005635220125786163,1844539.5785172116
0.003773584905660378,0.005679245283018868,1844537.088367733
0.003773584905660378,0.005723270440251572,1844534.59678161
0.003773584905660378,0.005767295597484277,1844532.1046901757
0.003773584905660378,0.005811320754716981,1844529.6130624725
0.003773584905660378,0.0058553459119496856,1844527.1229067266
0.003773584905660378,0.0058993710691823895,1844524.6352718747
0.003773584905660378,0.005943396226415094,1844522.151249157
0.003773584905660378,0.005987421383647799,1844519.6719737651
0.003773584905660378,0.006031446540880503,1844517.1986265602
0.003773584905660378,0.006075471698113208,1844514.7324358523
0.003773584905660378,0.006119496855345912,1844512.2746792554
0.003773584905660378,0.006163522012578616,1844509.8266856081
0.003773584905660378,0.00620754716981132,1844507.3898369747
0.003773584905660378,0.006251572327044025,1844504.9655707213
0.003773584905660378,0.00629559748427673,1844502.5553816732
0.003773584905660378,0.006339622641509434,1844500.160824358
0.003773584905660378,0.0063836477987421385,1844497.7835153348
0.003773584905660378,0.006427672955974842,1844495.4251356157
0.003773584905660378,0.006471698113207547,1844493.08743318
0.003773584905660378,0.006515723270440251,1844490.772225589
0.003773584905660378,0.006559748427672956,1844488.4814027015
0.003773584905660378,0.006603773584905661,1844486.2169294967
0.003773584905660378,0.0066477987421383646,1844483.980849006
0.003773584905660378,0.006691823899371069,1844481.7752853627
0.003773584905660378,0.006735849056603773,1844479.6024469675
0.003773584905660378,0.006779874213836478,1844477.4646297807
0.003773584905660378,0.006823899371069182,1844475.364220742
0.003773584905660378,0.006867924528301887,1844473.3037013256
0.003773584905660378,0.0069119496855345915,1844471.2856512347
0.003773584905660378,0.006955974842767295,1844469.31275224
0.003773584905660378,0.0069892020440251576,1844467.3877921707
0.003773584905660378,0.007000875149433921,1844546.6552900625
0.003773584905660378,0.007001884140383693,1786899.1299456833
0.003773584905660378,0.007003095653255295,1710394.1101845126
0.003773584905660378,0.007004550337698588,1602904.832859693
0.003773584905660378,0.0070062970024507,1433704.6955486918
0.003773584905660378,0.007008394253005856,955614.980344728
0.003773584905660378,0.007010912457993838,70092.41978222733
0.003773584905660378,0.007013936110244595,300.126541131047
0.003773584905660378,0.007017566661759319,299.99999999999875
0.003773584905660378,0.00702192592770922,299.99999999999875
0.003773584905660378,0.007027160173675681,299.99999999999875
0.003773584905660378,0.007033445023270147,299.99999999999875
0.003773584905660378,0.007040991350798154,299.99999999999875
0.003773584905660378,0.0070500523566828606,299.99999999999875
0.003773584905660378,0.007060932063048371,299.99999999999875
0.003773584905660378,0.007073995514513459,299.99999999999875
0.003773584905660378,0.007089681026460886,299.99999999999875
0.003773584905660378,0.007108514891746059,299.99999999999875
0.003773584905660378,0.00713112903929629,299.99999999999875
0.003773584905660378,0.007158282237096119,299.99999999999875
0.003773584905660378,0.007190885550978236,299.99999999999875
0.003773584905660378,0.007230032913433735,299.99999999999875
0.003773584905660378,0.007277037828110916,299.99999999999875
0.003773584905660378,0.00733347744154134,299.99999999999875
0.003773584905660378,0.007401245460822993,299.99999999999875
0.003773584905660378,0.007482615692797031,299.99999999999875
0.003773584905660378,0.007580318336635422,299.99999999999875
0.003773584905660378,0.007697631589669495,299.99999999999875
0.003773584905660378,0.007838491640091476,299.99999999999875
0.003773584905660378,0.008007624737092203,299.99999999999875
0.003773584905660378,0.00821070576975804,299.99999999999875
0.003773584905660378,0.008454548675493074,299.99999999999875
0.003773584905660378,0.008747335066702451,299.99999999999875
0.003773584905660378,0.009098888746802382,299.99999999999875
0.003773584905660378,0.009395348691241201,300.0
0.0056603773584905665,1.10062893081761e-05,1835001.0339301426
0.0056603773584905665,4.40251572327044e-05,1835001.0339301426
0.0056603773584905665,8.805031446540882e-05,1835001.0098590832
0.0056603773584905665,0.0001320754716981132,1835000.9665325177
0.0056603773584905665,0.0001761006289308176,1835000.90464049
0.0056603773584905665,0.000220125786163522,1835000.8244155087
0.0056603773584905665,0.0002641509433962264,1835000.7259659925
0.0056603773584905665,0.0003081761006289308,1835000.6093532233
0.0056603773584905665,0.0003522012578616352,1835000.474616993
0.0056603773584905665,0.0003962264150943396,1835000.3217861704
0.0056603773584905665,0.000440251572327044,1835000.1508837068
0.0056603773584905665,0.0004842767295597484,1834999.961929259
0.0056603773584905665,0.0005283018867924527,1834999.7549406765
0.0056603773584905665,0.0005723270440251573,1834999.5299348938
0.0056603773584905665,0.0006163522012578616,1834999.2869284975
0.0056603773584905665,0.000660377358490566,1834999.0259380962
0.0056603773584905665,0.0007044025157232704,1834998.7469805784
0.0056603773584905665,0.0007484276729559749,1834998.45007329
0.0056603773584905665,0.0007924528301886792,1834998.1352341678
0.0056603773584905665,0.0008364779874213836,1834997.8024818373
0.0056603773584905665,0.0008805031446540881,1834997.4518356884
0.0056603773584905665,0.0009245283018867925,1834997.0833159343
0.0056603773584905665,0.0009685534591194968,1834996.6969436624
0.0056603773584905665,0.0010125786163522011,1834996.2927408726
0.0056603773584905665,0.0010566037735849057,1834995.870730514
0.0056603773584905665,0.00110062893081761,1834995.430936513
0.0056603773584905665,0.0011446540880503144,1834994.9733838027
0.0056603773584905665,0.001188679245283019,1834994.498098345
0.0056603773584905665,0.0012327044025157233,1834994.005107156
0.0056603773584905665,0.0012767295597484276,1834993.4944383255
0.0056603773584905665,0.001320754716981132,1834992.9661210394
0.0056603773584905665,0.0013647798742138365,1834992.4201855992
0.0056603773584905665,0.0014088050314465409,1834991.8566634418
0.0056603773584905665,0.0014528301886792452,1834991.2755871587
0.0056603773584905665,0.0014968553459119498,1834990.6769905158
0.0056603773584905665,0.001540880503144654,1834990.0609084722
0.0056603773584905665,0.0015849056603773584,1834989.4273772002
0.0056603773584905665,0.0016289308176100628,1834988.7764341056
0.0056603773584905665,0.0016729559748427673,1834988.108117845
0.0056603773584905665,0.0017169811320754717,1834987.422468348
0.0056603773584905665,0.001761006289308176,1834986.7195268373
0.0056603773584905665,0.0018050314465408806,1834985.9993358487
0.0056603773584905665,0.001849056603773585,1834985.2619392523
0.0056603773584905665,0.0018930817610062893,1834984.5073822737
0.0056603773584905665,0.0019371069182389936,1834983.7357115154
0.0056603773584905665,0.001981132075471698,1834982.9469749802
0.0056603773584905665,0.0020251572327044023,1834982.1412220914
0.0056603773584905665,0.002069182389937107,1834981.318503718
0.0056603773584905665,0.0021132075471698114,1834980.4788721956
0.0056603773584905665,0.0021572327044025157,1834979.6223813514
0.0056603773584905665,0.00220125786163522,1834978.7490865283
0.0056603773584905665,0.0022452830188679244,1834977.8590446087
0.0056603773584905665,0.0022893081761006288,1834976.952314039
0.0056603773584905665,0.002333333333333333,1834976.028954855
0.0056603773584905665,0.002377358490566038,1834975.0890287082
0.0056603773584905665,0.002421383647798742,1834974.1325988905
0.0056603773584905665,0.0024654088050314465,1834973.15973036
0.0056603773584905665,0.002509433962264151,1834972.1704897697
0.0056603773584905665,0.0025534591194968552,1834971.1649454923
0.0056603773584905665,0.0025974842767295596,1834970.1431676485
0.0056603773584905665,0.002641509433962264,1834969.1052281333
0.0056603773584905665,0.0026855345911949687,1834968.0512006453
0.0056603773584905665,0.002729559748427673,1834966.9811607138
0.0056603773584905665,0.0027735849056603774,1834965.8951857267
0.0056603773584905665,0.0028176100628930817,1834964.7933549604
0.0056603773584905665,0.002861635220125786,1834963.675749606
0.0056603773584905665,0.0029056603773584904,1834962.5424528015
0.0056603773584905665,0.0029496855345911947,1834961.3935496572
0.0056603773584905665,0.0029937106918238995,1834960.2291272872
0.0056603773584905665,0.003037735849056604,1834959.0492748378
0.0056603773584905665,0.003081761006289308,1834957.8540835169
0.0056603773584905665,0.0031257861635220125,1834956.643646622
0.0056603773584905665,0.003169811320754717,1834955.4180595716
0.0056603773584905665,0.003213836477987421,1834954.1774199316
0.0056603773584905665,0.0032578616352201255,1834952.921827446
0.0056603773584905665,0.0033018867924528303,1834951.6513840656
0.0056603773584905665,0.0033459119496855347,1834950.366193976
0.0056603773584905665,0.003389937106918239,1834949.0663636257
0.0056603773584905665,0.0034339622641509433,1834947.7520017547
0.0056603773584905665,0.0034779874213836477,1834946.4232194214
0.0056603773584905665,0.003522012578616352,1834945.0801300302
0.0056603773584905665,0.0035660377358490564,1834943.7228493576
0.0056603773584905665,0.003610062893081761,1834942.3514955782
0.0056603773584905665,0.0036540880503144655,1834940.9661892902
0.0056603773584905665,0.00369811320754717,1834939.5670535392
0.0056603773584905665,0.003742138364779874,1834938.154213843
0.0056603773584905665,0.0037861635220125785,1834936.7277982133
0.0056603773584905665,0.003830188679245283,1834935.2879371773
0.0056603773584905665,0.003874213836477987,1834933.8347637993
0.0056603773584905665,0.003918238993710692,1834932.368413698
0.0056603773584905665,0.003962264150943396,1834930.8890250667
0.0056603773584905665,0.004006289308176101,1834929.3967386873
0.0056603773584905665,0.0040503144654088045,1834927.8916979476
0.0056603773584905665,0.004094339622641509,1834926.3740488521
0.0056603773584905665,0.004138364779874214,1834924.8439400343
0.0056603773584905665,0.004182389937106918,1834923.3015227653
0.0056603773584905665,0.004226415094339623,1834921.746950961
0.0056603773584905665,0.004270440251572327,1834920.1803811858
0.0056603773584905665,0.0043144654088050315,1834918.6019726566
0.0056603773584905665,0.004358490566037735,1834917.0118872384
0.0056603773584905665,0.00440251572327044,1834915.4102894443
0.0056603773584905665,0.004446540880503145,1834913.7973464269
0.0056603773584905665,0.004490566037735849,1834912.1732279675
0.0056603773584905665,0.004534591194968554,1834910.5381064634
0.0056603773584905665,0.0045786163522012575,1834908.8921569092
0.0056603773584905665,0.004622641509433962,1834907.2355568765
0.0056603773584905665,0.004666666666666666,1834905.5684864868
0.0056603773584905665,0.004710691823899371,1834903.8911283806
0.0056603773584905665,0.004754716981132076,1834902.203667682
0.0056603773584905665,0.00479874213836478,1834900.5062919585
0.0056603773584905665,0.004842767295597484,1834898.7991911732
0.0056603773584905665,0.004886792452830188,1834897.082557634
0.0056603773584905665,0.004930817610062893,1834895.3565859336
0.0056603773584905665,0.004974842767295597,1834893.6214728851
0.0056603773584905665,0.005018867924528302,1834891.877417449
0.0056603773584905665,0.0050628930817610066,1834890.1246206535
0.0056603773584905665,0.0051069182389937105,1834888.3632855073
0.0056603773584905665,0.005150943396226415,1834886.5936169033
0.0056603773584905665,0.005194968553459119,1834884.8158215126
0.0056603773584905665,0.005238993710691824,1834883.030107672
0.0056603773584905665,0.005283018867924528,1834881.2366852579
0.0056603773584905665,0.005327044025157233,1834879.4357655528
0.0056603773584905665,0.005371069182389937,1834877.627561099
0.0056603773584905665,0.005415094339622641,1834875.8122855409
0.0056603773584905665,0.005459119496855346,1834873.9901534556
0.0056603773584905665,0.00550314465408805,1834872.1613801701
0.0056603773584905665,0.005547169811320755,1834870.3261815635
0.0056603773584905665,0.005591194968553459,1834868.484773858
0.0056603773584905665,0.005635220125786163,1834866.63737339
0.0056603773584905665,0.005679245283018868,1834864.78419637
0.0056603773584905665,0.005723270440251572,1834862.9254586212
0.0056603773584905665,0.005767295597484277,1834861.0613753034
0.0056603773584905665,0.005811320754716981,1834859.192160616
0.0056603773584905665,0.0058553459119496856,1834857.318027482
0.0056603773584905665,0.0058993710691823895,1834855.4391872117
0.0056603773584905665,0.005943396226415094,1834853.5558491428
0.0056603773584905665,0.005987421383647799,1834851.6682202592
0.0056603773584905665,0.006031446540880503,1834849.7765047832
0.0056603773584905665,0.006075471698113208,1834847.8809037448
0.0056603773584905665,0.006119496855345912,1834845.9816145215
0.0056603773584905665,0.006163522012578616,1834844.0788303511
0.0056603773584905665,0.00620754716981132,1834842.1727398152
0.0056603773584905665,0.006251572327044025,1834840.2635262893
0.0056603773584905665,0.00629559748427673,1834838.351367362
