z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.029182389937106916,1821067.1370649
0.003773584905660378,0.02943396226415094,1821030.971481656
0.003773584905660378,0.029685534591194968,1820994.2345184132
0.003773584905660378,0.029937106918238993,1820956.912486885
0.003773584905660378,0.03018867924528302,1820918.9910761698
0.003773584905660378,0.03044025157232704,1820880.4553303698
0.003773584905660378,0.030691823899371067,1820841.2896282221
0.003773584905660378,0.030943396226415093,1820801.4776656965
0.003773584905660378,0.03119496855345912,1820761.0024427704
0.003773584905660378,0.031446540880503145,1820719.846255921
0.003773584905660378,0.03169811320754717,1820677.9906982665
0.003773584905660378,0.031949685534591196,1820635.4166697944
0.003773584905660378,0.03220125786163522,1820592.1044007388
0.003773584905660378,0.03245283018867924,1820548.0334919365
0.003773584905660378,0.03270440251572327,1820503.1829769607
0.003773584905660378,0.03295597484276729,1820457.5314120369
0.003773584905660378,0.03320754716981132,1820411.0570012229
0.003773584905660378,0.033459119496855344,1820363.7377662144
0.003773584905660378,0.033710691823899366,1820315.5517724417
0.003773584905660378,0.033962264150943396,1820266.4774260116
0.003773584905660378,0.03421383647798742,1820216.493859644
0.003773584905660378,0.03446540880503145,1820165.5814302424
0.003773584905660378,0.03471698113207547,1820113.7223563066
0.003773584905660378,0.03496855345911949,1820060.9015304002
0.003773584905660378,0.03522012578616352,1820007.1075505586
0.003773584905660378,0.03547169811320754,1819952.3340254156
0.003773584905660378,0.03572327044025157,1819896.5812213914
0.003773584905660378,0.035974842767295595,1819839.8581372637
0.003773584905660378,0.03622641509433962,1819782.1851126624
0.003773584905660378,0.03647798742138365,1819723.597103581
0.003773584905660378,0.03672955974842767,1819664.1477912264
0.003773584905660378,0.0369811320754717,1819603.9147321347
0.003773584905660378,0.03723270440251572,1819543.005809605
0.003773584905660378,0.03748427672955975,1819481.5673117985
0.003773584905660378,0.03773584905660377,1819419.7940437268
0.003773584905660378,0.037987421383647794,1819357.9419829638
0.003773584905660378,0.038238993710691824,1819296.3441176317
0.003773584905660378,0.038490566037735846,1819235.4302665952
0.003773584905660378,0.038742138364779875,1819175.751884197
0.003773584905660378,0.0389937106918239,1819118.0131056285
0.003773584905660378,0.03924528301886792,1819063.1096070588
0.003773584905660378,0.03949685534591195,1819012.1772530128
0.003773584905660378,0.03974842767295597,1818966.6530019958
0.003773584905660378,0.039937315251572326,1818928.3511643978
0.003773584905660378,0.04000087514943392,1818917.3638825864
0.003773584905660378,0.0400018841403837,1817186.9622486501
0.003773584905660378,0.0400030956532553,1815091.7258321294
0.003773584905660378,0.04000455033769859,1812550.1518698877
0.003773584905660378,0.0400062970024507,1809460.390977511
0.003773584905660378,0.040008394253005855,1805694.224962288
0.003773584905660378,0.04001091245799383,1801088.916098266
0.003773584905660378,0.04001393611024459,1795436.0966971407
0.003773584905660378,0.04001756666175932,1788466.5246943964
0.003773584905660378,0.04002192592770922,1779828.9529146922
0.003773584905660378,0.040027160173675684,1769060.185845026
0.003773584905660378,0.04003344502327015,1755540.8214258582
0.003773584905660378,0.04004099135079815,1738425.9863131824
0.003773584905660378,0.04005005235668286,1716531.56575418
0.003773584905660378,0.04006093206304837,1688141.5897899787
0.003773584905660378,0.04007399551451346,1650666.9640851882
0.003773584905660378,0.04008968102646089,1599988.0169768694
0.003773584905660378,0.040108514891746064,1529048.3798785503
0.003773584905660378,0.04013112903929629,1424389.9914638833
0.003773584905660378,0.040158282237096124,1255253.7661527914
0.003773584905660378,0.04019088555097824,433391.55113195936
0.003773584905660378,0.04023003291343374,3449.23796684776
0.003773584905660378,0.040277037828110915,300.0000000055347
0.003773584905660378,0.04033347744154134,299.9999999999991
0.003773584905660378,0.04040124546082299,299.9999999999991
0.003773584905660378,0.04048261569279703,299.9999999999991
0.003773584905660378,0.04058031833663542,299.9999999999991
0.003773584905660378,0.04069763158966949,299.9999999999991
0.003773584905660378,0.04083849164009148,299.9999999999991
0.003773584905660378,0.0410076247370922,299.9999999999991
0.003773584905660378,0.04121070576975804,299.9999999999991
0.003773584905660378,0.04145454867549308,299.9999999999991
0.003773584905660378,0.04174733506670245,299.9999999999991
0.003773584905660378,0.042098888746802385,299.9999999999991
0.003773584905660378,0.0423953486912412,300.0
0.0056603773584905665,6.289308176100629e-05,1818891.1634538698
0.0056603773584905665,0.00025157232704402514,1818891.1634538698
0.0056603773584905665,0.0005031446540880503,1818890.8348210936
0.0056603773584905665,0.0007547169811320754,1818890.243258161
0.0056603773584905665,0.0010062893081761006,1818889.3981135893
0.0056603773584905665,0.0012578616352201257,1818888.3024591326
0.0056603773584905665,0.0015094339622641509,1818886.9576423364
0.0056603773584905665,0.001761006289308176,1818885.364337125
0.0056603773584905665,0.002012578616352201,1818883.522893972
0.0056603773584905665,0.002264150943396226,1818881.433484054
0.0056603773584905665,0.0025157232704402514,1818879.0961674962
0.0056603773584905665,0.002767295597484277,1818876.510929079
0.0056603773584905665,0.0030188679245283017,1818873.6776983757
0.0056603773584905665,0.0032704402515723267,1818870.5963617899
0.0056603773584905665,0.003522012578616352,1818867.2667700879
0.0056603773584905665,0.0037735849056603774,1818863.6887432872
0.0056603773584905665,0.004025157232704402,1818859.862073916
0.0056603773584905665,0.004276729559748427,1818855.7865292383
0.0056603773584905665,0.004528301886792452,1818851.4618527915
0.0056603773584905665,0.004779874213836478,1818846.8877654527
0.0056603773584905665,0.005031446540880503,1818842.0639661867
0.0056603773584905665,0.005283018867924528,1818836.9901325498
0.0056603773584905665,0.005534591194968554,1818831.6659210264
0.0056603773584905665,0.0057861635220125785,1818826.0909672345
0.0056603773584905665,0.0060377358490566035,1818820.26488603
0.0056603773584905665,0.006289308176100628,1818814.1872715356
0.0056603773584905665,0.006540880503144653,1818807.8576971013
0.0056603773584905665,0.006792452830188679,1818801.2757152168
0.0056603773584905665,0.007044025157232704,1818794.4408573783
0.0056603773584905665,0.007295597484276729,1818787.3526339182
0.0056603773584905665,0.007547169811320755,1818780.0105337999
0.0056603773584905665,0.00779874213836478,1818772.4140243859
0.0056603773584905665,0.008050314465408805,1818764.5625511762
0.0056603773584905665,0.00830188679245283,1818756.4555375217
0.0056603773584905665,0.008553459119496854,1818748.0923843149
0.0056603773584905665,0.00880503144654088,1818739.4724696558
0.0056603773584905665,0.009056603773584904,1818730.5951484987
0.0056603773584905665,0.00930817610062893,1818721.4597522733
0.0056603773584905665,0.009559748427672956,1818712.0655884887
0.0056603773584905665,0.00981132075471698,1818702.411940311
0.0056603773584905665,0.010062893081761006,1818692.4980661252
0.0056603773584905665,0.010314465408805032,1818682.3231990694
0.0056603773584905665,0.010566037735849056,1818671.8865465526
0.0056603773584905665,0.010817610062893081,1818661.1872897472
0.0056603773584905665,0.011069182389937107,1818650.2245830593
0.0056603773584905665,0.011320754716981131,1818638.9975535758
0.0056603773584905665,0.011572327044025157,1818627.5053004893
0.0056603773584905665,0.011823899371069181,1818615.7468944965
0.0056603773584905665,0.012075471698113207,1818603.7213771732
0.0056603773584905665,0.012327044025157233,1818591.4277603235
0.0056603773584905665,0.012578616352201257,1818578.865025301
0.0056603773584905665,0.012830188679245283,1818566.032122305
0.0056603773584905665,0.013081761006289307,1818552.9279696473
0.0056603773584905665,0.013333333333333332,1818539.5514529895
0.0056603773584905665,0.013584905660377358,1818525.9014245525
0.0056603773584905665,0.013836477987421382,1818511.9767022924
0.0056603773584905665,0.014088050314465408,1818497.776069047
0.0056603773584905665,0.014339622641509434,1818483.298271646
0.0056603773584905665,0.014591194968553458,1818468.542019992
0.0056603773584905665,0.014842767295597484,1818453.5059861015
0.0056603773584905665,0.01509433962264151,1818438.1888031128
0.0056603773584905665,0.015345911949685534,1818422.5890642542
0.0056603773584905665,0.01559748427672956,1818406.705321776
0.0056603773584905665,0.015849056603773587,1818390.5360858385
0.0056603773584905665,0.01610062893081761,1818374.079823364
0.0056603773584905665,0.016352201257861635,1818357.3349568422
0.0056603773584905665,0.01660377358490566,1818340.2998630926
0.0056603773584905665,0.016855345911949683,1818322.9728719837
0.0056603773584905665,0.01710691823899371,1818305.3522651042
0.0056603773584905665,0.017358490566037735,1818287.4362743862
0.0056603773584905665,0.01761006289308176,1818269.2230806816
0.0056603773584905665,0.017861635220125786,1818250.7108122867
0.0056603773584905665,0.01811320754716981,1818231.8975434154
0.0056603773584905665,0.018364779874213834,1818212.7812926215
0.0056603773584905665,0.01861635220125786,1818193.360021169
0.0056603773584905665,0.018867924528301886,1818173.6316313439
0.0056603773584905665,0.019119496855345912,1818153.5939647148
0.0056603773584905665,0.019371069182389934,1818133.244800339
0.0056603773584905665,0.019622641509433963,1818112.5818529106
0.0056603773584905665,0.019874213836477986,1818091.6027708533
0.0056603773584905665,0.02012578616352201,1818070.305134361
0.0056603773584905665,0.020377358490566037,1818048.686453379
0.0056603773584905665,0.02062893081761006,1818026.7441655372
0.0056603773584905665,0.02088050314465409,1818004.4756340273
0.0056603773584905665,0.02113207547169811,1817981.8781454333
0.0056603773584905665,0.021383647798742137,1817958.948907514
0.0056603773584905665,0.021635220125786163,1817935.6850469457
0.0056603773584905665,0.02188679245283019,1817912.0836070238
0.0056603773584905665,0.022138364779874214,1817888.141545337
0.0056603773584905665,0.022389937106918237,1817863.8557314149
0.0056603773584905665,0.022641509433962263,1817839.2229443626
0.0056603773584905665,0.02289308176100629,1817814.2398704914
0.0056603773584905665,0.023144654088050314,1817788.9031009579
0.0056603773584905665,0.02339622641509434,1817763.2091294297
0.0056603773584905665,0.023647798742138362,1817737.1543497941
0.0056603773584905665,0.023899371069182388,1817710.7350539325
0.0056603773584905665,0.024150943396226414,1817683.9474295848
0.0056603773584905665,0.02440251572327044,1817656.7875583374
0.0056603773584905665,0.024654088050314465,1817629.251413768
0.0056603773584905665,0.024905660377358488,1817601.3348597859
0.0056603773584905665,0.025157232704402514,1817573.0336492225
0.0056603773584905665,0.02540880503144654,1817544.3434227244
0.0056603773584905665,0.025660377358490565,1817515.2597080118
0.0056603773584905665,0.02591194968553459,1817485.7779195874
0.0056603773584905665,0.026163522012578613,1817455.8933589736
0.0056603773584905665,0.02641509433962264,1817425.601215589
0.0056603773584905665,0.026666666666666665,1817394.8965683794
0.0056603773584905665,0.02691823899371069,1817363.7743883396
0.0056603773584905665,0.027169811320754716,1817332.229542093
0.0056603773584905665,0.02742138364779874,1817300.2567967025
0.0056603773584905665,0.027672955974842768,1817267.8508259368
0.0056603773584905665,0.02792452830188679,1817235.0062182301
0.0056603773584905665,0.028176100628930816,1817201.7174866274
0.0056603773584905665,0.028427672955974842,1817167.979081037
0.0056603773584905665,0.028679245283018864,1817133.7854031727
0.0056603773584905665,0.028930817610062894,1817099.1308246227
0.0056603773584905665,0.029182389937106916,1817064.0097085433
0.0056603773584905665,0.02943396226415094,1817028.416435563
0.0056603773584905665,0.029685534591194968,1816992.3454345542
0.0056603773584905665,0.029937106918238993,1816955.7912190391
0.0056603773584905665,0.03018867924528302,1816918.7484301094
0.0056603773584905665,0.03044025157232704,1816881.2118868562
0.0056603773584905665,0.030691823899371067,1816843.1766454666
0.0056603773584905665,0.030943396226415093,1816804.638068293
0.0056603773584905665,0.03119496855345912,1816765.5919043964
0.0056603773584905665,0.031446540880503145,1816726.034383266
0.0056603773584905665,0.03169811320754717,1816685.9623236444
0.0056603773584905665,0.031949685534591196,1816645.3732596552
0.0056603773584905665,0.03220125786163522,1816604.2655866926
0.0056603773584905665,0.03245283018867924,1816562.6387298536
0.0056603773584905665,0.03270440251572327,1816520.49333801
0.0056603773584905665,0.03295597484276729,1816477.83150697
0.0056603773584905665,0.03320754716981132,1816434.657035536
0.0056603773584905665,0.033459119496855344,1816390.9757186202
0.0056603773584905665,0.033710691823899366,1816346.7956819364
0.0056603773584905665,0.033962264150943396,1816302.1277630737
0.0056603773584905665,0.03421383647798742,1816256.9859440082
0.0056603773584905665,0.03446540880503145,1816211.387840209
0.0056603773584905665,0.03471698113207547,1816165.3552514326
0.0056603773584905665,0.03496855345911949,1816118.9147789464
0.0056603773584905665,0.03522012578616352,1816072.098513192
0.0056603773584905665,0.03547169811320754,1816024.9447946008
0.0056603773584905665,0.03572327044025157,1815977.4990482144
0.0056603773584905665,0.035974842767295595,1815929.8146896474
0.0056603773584905665,0.03622641509433962,1815881.9540953722
0.0056603773584905665,0.03647798742138365,1815833.989623826
0.0056603773584905665,0.03672955974842767,1815786.004664754
0.0056603773584905665,0.0369811320754717,1815738.0946816786
0.0056603773584905665,0.03723270440251572,1815690.368195262
0.0056603773584905665,0.03748427672955975,1815642.9476321663
0.0056603773584905665,0.03773584905660377,1815595.9699328698
0.0056603773584905665,0.037987421383647794,1815549.58677027
