z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0009528301886792453,1793362.1196680781
0.003773584905660378,0.0009622641509433962,1793361.8326831139
0.003773584905660378,0.0009716981132075472,1793361.5429967649
0.003773584905660378,0.0009811320754716983,1793361.250612911
0.003773584905660378,0.0009905660377358492,1793360.9555354787
0.003773584905660378,0.001,1793360.6577684397
0.003773584905660378,0.0010094339622641509,1793360.3573158141
0.003773584905660378,0.0010188679245283021,1793360.054181667
0.003773584905660378,0.001028301886792453,1793359.7483701124
0.003773584905660378,0.0010377358490566038,1793359.4398853108
0.003773584905660378,0.0010471698113207546,1793359.12873147
0.003773584905660378,0.001056603773584906,1793358.8149128468
0.003773584905660378,0.0010660377358490567,1793358.4984337452
0.003773584905660378,0.0010754716981132076,1793358.1792985187
0.003773584905660378,0.0010849056603773584,1793357.857511569
0.003773584905660378,0.0010943396226415097,1793357.5330773466
0.003773584905660378,0.0011037735849056605,1793357.2060003518
0.003773584905660378,0.0011132075471698114,1793356.876285135
0.003773584905660378,0.0011226415094339622,1793356.5439362957
0.003773584905660378,0.0011320754716981135,1793356.2089584842
0.003773584905660378,0.0011415094339622643,1793355.8713564011
0.003773584905660378,0.0011509433962264152,1793355.5311347975
0.003773584905660378,0.001160377358490566,1793355.1882984769
0.003773584905660378,0.0011698113207547173,1793354.8428522928
0.003773584905660378,0.001179245283018868,1793354.4948011518
0.003773584905660378,0.001188679245283019,1793354.1441500117
0.003773584905660378,0.0011981132075471698,1793353.790903883
0.003773584905660378,0.0012075471698113208,1793353.4350678297
0.003773584905660378,0.0012169811320754719,1793353.0766469673
0.003773584905660378,0.0012264150943396227,1793352.7156464658
0.003773584905660378,0.0012358490566037736,1793352.3520715488
0.003773584905660378,0.0012452830188679244,1793351.985927494
0.003773584905660378,0.0012547169811320757,1793351.6172196332
0.003773584905660378,0.0012641509433962265,1793351.2459533534
0.003773584905660378,0.0012735849056603773,1793350.8721340965
0.003773584905660378,0.0012830188679245282,1793350.49576736
0.003773584905660378,0.0012924528301886794,1793350.116858697
0.003773584905660378,0.0013018867924528303,1793349.735413717
0.003773584905660378,0.0013113207547169811,1793349.351438086
0.003773584905660378,0.001320754716981132,1793348.964937527
0.003773584905660378,0.0013301886792452832,1793348.5759178202
0.003773584905660378,0.001339622641509434,1793348.1843848033
0.003773584905660378,0.001349056603773585,1793347.7903443724
0.003773584905660378,0.0013584905660377357,1793347.3938024817
0.003773584905660378,0.001367924528301887,1793346.9947651448
0.003773584905660378,0.0013773584905660378,1793346.5932384338
0.003773584905660378,0.0013867924528301887,1793346.1892284804
0.003773584905660378,0.0013962264150943395,1793345.7827414768
0.003773584905660378,0.0014056603773584908,1793345.373783675
0.003773584905660378,0.0014150943396226416,1793344.9623613881
0.003773584905660378,0.0014245283018867925,1793344.5484809906
0.003773584905660378,0.0014339622641509433,1793344.1321489187
0.003773584905660378,0.0014433962264150946,1793343.7133716699
0.003773584905660378,0.0014528301886792454,1793343.2921558046
0.003773584905660378,0.0014622641509433962,1793342.8685079461
0.003773584905660378,0.001471698113207547,1793342.442434781
0.003773584905660378,0.0014811320754716984,1793342.0139430594
0.003773584905660378,0.0014905660377358492,1793341.5830395957
0.003773584905660378,0.0014978498427672957,1793341.1497312696
0.003773584905660378,0.0015008751494339212,1793415.5207941933
0.003773584905660378,0.0015018841403836936,1735389.6147061167
0.003773584905660378,0.0015030956532552954,1658211.974919111
0.003773584905660378,0.0015045503376985882,1549859.3850932599
0.003773584905660378,0.0015062970024507004,1380022.3373542149
0.003773584905660378,0.0015083942530058564,766870.6286017416
0.003773584905660378,0.0015109124579938383,29416.028506809216
0.003773584905660378,0.0015139361102445945,300.0009226524083
0.003773584905660378,0.0015175666617593185,299.99999999999943
0.003773584905660378,0.0015219259277092201,299.99999999999943
0.003773584905660378,0.0015271601736756809,299.99999999999943
0.003773584905660378,0.001533445023270147,299.99999999999943
0.003773584905660378,0.0015409913507981536,299.99999999999943
0.003773584905660378,0.00155005235668286,299.99999999999943
0.003773584905660378,0.0015609320630483713,299.99999999999943
0.003773584905660378,0.0015739955145134595,299.99999999999943
0.003773584905660378,0.001589681026460886,299.99999999999943
0.003773584905660378,0.0016085148917460582,299.99999999999943
0.003773584905660378,0.0016311290392962896,299.99999999999943
0.003773584905660378,0.0016582822370961193,299.99999999999943
0.003773584905660378,0.0016908855509782357,299.99999999999943
0.003773584905660378,0.0017300329134337347,299.99999999999943
0.003773584905660378,0.0017770378281109158,299.99999999999943
0.003773584905660378,0.0018334774415413398,299.99999999999943
0.003773584905660378,0.0019012454608229932,299.99999999999943
0.003773584905660378,0.0019826156927970308,299.99999999999943
0.003773584905660378,0.002080318336635421,299.99999999999943
0.003773584905660378,0.002197631589669495,299.99999999999943
0.003773584905660378,0.0023384916400914758,299.99999999999943
0.003773584905660378,0.002507624737092204,299.99999999999943
0.003773584905660378,0.0027107057697580406,299.99999999999943
0.003773584905660378,0.0029545486754930734,299.99999999999943
0.003773584905660378,0.0032473350667024514,299.99999999999943
0.003773584905660378,0.003598888746802382,299.99999999999943
0.003773584905660378,0.0038953486912412004,300.0
0.0056603773584905665,2.358490566037736e-06,1780527.6186937408
0.0056603773584905665,9.433962264150944e-06,1780527.6186937408
0.0056603773584905665,1.8867924528301885e-05,1780527.6149016363
0.0056603773584905665,2.830188679245283e-05,1780527.6080758518
0.0056603773584905665,3.7735849056603776e-05,1780527.5983247408
0.0056603773584905665,4.7169811320754715e-05,1780527.5856844285
0.0056603773584905665,5.660377358490566e-05,1780527.5701713443
0.0056603773584905665,6.60377358490566e-05,1780527.5517943432
0.0056603773584905665,7.547169811320755e-05,1780527.5305587482
0.0056603773584905665,8.49056603773585e-05,1780527.506468013
0.0056603773584905665,9.433962264150944e-05,1780527.4795245104
0.0056603773584905665,0.00010377358490566037,1780527.4497299457
0.0056603773584905665,0.00011320754716981132,1780527.4170855891
0.0056603773584905665,0.00012264150943396227,1780527.3815924162
0.0056603773584905665,0.0001320754716981132,1780527.3432511964
0.0056603773584905665,0.00014150943396226416,1780527.3020625503
0.0056603773584905665,0.0001509433962264151,1780527.2580269882
0.0056603773584905665,0.00016037735849056605,1780527.2111449398
0.0056603773584905665,0.000169811320754717,1780527.1614167695
0.0056603773584905665,0.00017924528301886794,1780527.1088427952
0.0056603773584905665,0.00018867924528301889,1780527.053423296
0.0056603773584905665,0.00019811320754716983,1780526.9951585203
0.0056603773584905665,0.00020754716981132078,1780526.9340486927
0.0056603773584905665,0.0002169811320754717,1780526.8700940197
0.0056603773584905665,0.00022641509433962264,1780526.80329469
0.0056603773584905665,0.0002358490566037736,1780526.7336508825
0.0056603773584905665,0.00024528301886792453,1780526.6611627631
0.0056603773584905665,0.0002547169811320755,1780526.5858304922
0.0056603773584905665,0.0002641509433962264,1780526.5076542213
0.0056603773584905665,0.00027358490566037737,1780526.4266340977
0.0056603773584905665,0.0002830188679245283,1780526.3427702645
0.0056603773584905665,0.00029245283018867926,1780526.256062861
0.0056603773584905665,0.0003018867924528302,1780526.1665120246
0.0056603773584905665,0.00031132075471698115,1780526.0741178896
0.0056603773584905665,0.0003207547169811321,1780525.9788805894
0.0056603773584905665,0.00033018867924528304,1780525.8808002567
0.0056603773584905665,0.000339622641509434,1780525.7798770228
0.0056603773584905665,0.00034905660377358493,1780525.6761110197
0.0056603773584905665,0.0003584905660377359,1780525.5695023783
0.0056603773584905665,0.0003679245283018868,1780525.4600512309
0.0056603773584905665,0.00037735849056603777,1780525.347757709
0.0056603773584905665,0.0003867924528301887,1780525.2326219457
0.0056603773584905665,0.00039622641509433966,1780525.1146440743
0.0056603773584905665,0.0004056603773584906,1780524.9938242296
0.0056603773584905665,0.00041509433962264155,1780524.8701625466
0.0056603773584905665,0.0004245283018867925,1780524.7436591617
0.0056603773584905665,0.00043396226415094345,1780524.614314213
0.0056603773584905665,0.0004433962264150944,1780524.482127839
0.0056603773584905665,0.0004528301886792453,1780524.3471001806
0.0056603773584905665,0.00046226415094339623,1780524.2092313787
0.0056603773584905665,0.0004716981132075472,1780524.0685215772
0.0056603773584905665,0.0004811320754716981,1780523.9249709197
0.0056603773584905665,0.0004905660377358491,1780523.7785795524
0.0056603773584905665,0.0005,1780523.6293476229
0.0056603773584905665,0.000509433962264151,1780523.47727528
0.0056603773584905665,0.0005188679245283019,1780523.3223626742
0.0056603773584905665,0.0005283018867924528,1780523.164609957
0.0056603773584905665,0.0005377358490566038,1780523.0040172823
0.0056603773584905665,0.0005471698113207547,1780522.8405848045
0.0056603773584905665,0.0005566037735849057,1780522.6743126803
0.0056603773584905665,0.0005660377358490566,1780522.5052010675
0.0056603773584905665,0.0005754716981132076,1780522.3332501256
0.0056603773584905665,0.0005849056603773585,1780522.1584600152
0.0056603773584905665,0.0005943396226415095,1780521.980830898
0.0056603773584905665,0.0006037735849056604,1780521.8003629385
0.0056603773584905665,0.0006132075471698114,1780521.617056301
0.0056603773584905665,0.0006226415094339623,1780521.4309111524
0.0056603773584905665,0.0006320754716981132,1780521.2419276603
0.0056603773584905665,0.0006415094339622642,1780521.0501059936
0.0056603773584905665,0.0006509433962264151,1780520.8554463228
0.0056603773584905665,0.0006603773584905661,1780520.657948819
0.0056603773584905665,0.000669811320754717,1780520.4576136551
0.0056603773584905665,0.000679245283018868,1780520.254441005
0.0056603773584905665,0.0006886792452830189,1780520.0484310437
0.0056603773584905665,0.0006981132075471699,1780519.839583947
0.0056603773584905665,0.0007075471698113208,1780519.6278998924
0.0056603773584905665,0.0007169811320754718,1780519.4133790575
0.0056603773584905665,0.0007264150943396227,1780519.196021622
0.0056603773584905665,0.0007358490566037737,1780518.9758277654
0.0056603773584905665,0.0007452830188679246,1780518.7527976688
0.0056603773584905665,0.0007547169811320755,1780518.5269315143
0.0056603773584905665,0.0007641509433962265,1780518.298229483
0.0056603773584905665,0.0007735849056603774,1780518.066691759
0.0056603773584905665,0.0007830188679245284,1780517.832318526
0.0056603773584905665,0.0007924528301886793,1780517.5951099677
0.0056603773584905665,0.0008018867924528303,1780517.3550662699
0.0056603773584905665,0.0008113207547169812,1780517.1121876175
0.0056603773584905665,0.0008207547169811322,1780516.866474197
0.0056603773584905665,0.0008301886792452831,1780516.6179261939
0.0056603773584905665,0.000839622641509434,1780516.3665437952
0.0056603773584905665,0.000849056603773585,1780516.1123271876
0.0056603773584905665,0.0008584905660377359,1780515.8552765583
0.0056603773584905665,0.0008679245283018869,1780515.5953920947
0.0056603773584905665,0.0008773584905660378,1780515.3326739836
0.0056603773584905665,0.0008867924528301888,1780515.0671224126
0.0056603773584905665,0.0008962264150943397,1780514.7987375692
0.0056603773584905665,0.0009056603773584906,1780514.52751964
0.0056603773584905665,0.0009150943396226415,1780514.2534688127
0.0056603773584905665,0.0009245283018867925,1780513.9765852732
0.0056603773584905665,0.0009339622641509434,1780513.696869208
0.0056603773584905665,0.0009433962264150943,1780513.4143208035
0.0056603773584905665,0.0009528301886792453,1780513.1289402447
0.0056603773584905665,0.0009622641509433962,1780512.8407277174
0.0056603773584905665,0.0009716981132075472,1780512.549683405
0.0056603773584905665,0.0009811320754716983,1780512.255807492
0.0056603773584905665,0.0009905660377358492,1780511.9591001607
0.0056603773584905665,0.001,1780511.6595615936
0.0056603773584905665,0.0010094339622641509,1780511.3571919713
0.0056603773584905665,0.0010188679245283021,1780511.0519914743
0.0056603773584905665,0.001028301886792453,1780510.7439602818
0.0056603773584905665,0.0010377358490566038,1780510.4330985716
0.0056603773584905665,0.0010471698113207546,1780510.1194065202
0.0056603773584905665,0.001056603773584906,1780509.8028843028
0.0056603773584905665,0.0010660377358490567,1780509.4835320937
0.0056603773584905665,0.0010754716981132076,1780509.1613500651
0.0056603773584905665,0.0010849056603773584,1780508.8363383876
0.0056603773584905665,0.0010943396226415097,1780508.5084972305
0.0056603773584905665,0.0011037735849056605,1780508.1778267615
0.0056603773584905665,0.0011132075471698114,1780507.8443271453
0.0056603773584905665,0.0011226415094339622,1780507.5079985461
0.0056603773584905665,0.0011320754716981135,1780507.168841125
0.0056603773584905665,0.0011415094339622643,1780506.8268550416
0.0056603773584905665,0.0011509433962264152,1780506.4820404525
0.0056603773584905665,0.001160377358490566,1780506.1343975128
0.0056603773584905665,0.0011698113207547173,1780505.7839263743
0.0056603773584905665,0.001179245283018868,1780505.4306271872
0.0056603773584905665,0.001188679245283019,1780505.0745000984
0.0056603773584905665,0.0011981132075471698,1780504.715545252
0.0056603773584905665,0.0012075471698113208,1780504.35376279
0.0056603773584905665,0.0012169811320754719,1780503.9891528508
0.0056603773584905665,0.0012264150943396227,1780503.6217155699
0.0056603773584905665,0.0012358490566037736,1780503.2514510793
0.0056603773584905665,0.0012452830188679244,1780502.8783595082
0.0056603773584905665,0.0012547169811320757,1780502.502440982
0.0056603773584905665,0.0012641509433962265,1780502.1236956234
0.0056603773584905665,0.0012735849056603773,1780501.7421235505
0.0056603773584905665,0.0012830188679245282,1780501.3577248778
0.0056603773584905665,0.0012924528301886794,1780500.9704997162
