z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0009433962264150943,1778997.0529369772
0.003773584905660378,0.0009528301886792453,1778996.9634147035
0.003773584905660378,0.0009622641509433962,1778996.8730907578
0.003773584905660378,0.0009716981132075472,1778996.781967904
0.003773584905660378,0.0009811320754716983,1778996.6900489393
0.003773584905660378,0.0009905660377358492,1778996.5973366937
0.003773584905660378,0.001,1778996.5038340306
0.003773584905660378,0.0010094339622641509,1778996.4095438474
0.003773584905660378,0.0010188679245283021,1778996.3144690748
0.003773584905660378,0.001028301886792453,1778996.218612678
0.003773584905660378,0.0010377358490566038,1778996.121977656
0.003773584905660378,0.0010471698113207546,1778996.0245670413
0.003773584905660378,0.001056603773584906,1778995.9263839026
0.003773584905660378,0.0010660377358490567,1778995.8274313416
0.003773584905660378,0.0010754716981132076,1778995.7277124962
0.003773584905660378,0.0010849056603773584,1778995.6272305383
0.003773584905660378,0.0010943396226415097,1778995.5259886761
0.003773584905660378,0.0011037735849056605,1778995.4239901532
0.003773584905660378,0.0011132075471698114,1778995.3212382481
0.003773584905660378,0.0011226415094339622,1778995.2177362763
0.003773584905660378,0.0011320754716981135,1778995.1134875885
0.003773584905660378,0.0011415094339622643,1778995.0084955727
0.003773584905660378,0.0011509433962264152,1778994.9027636524
0.003773584905660378,0.001160377358490566,1778994.796295289
0.003773584905660378,0.0011698113207547173,1778994.6890939802
0.003773584905660378,0.001179245283018868,1778994.581163261
0.003773584905660378,0.001188679245283019,1778994.472506704
0.003773584905660378,0.0011981132075471698,1778994.3631279198
0.003773584905660378,0.0012075471698113208,1778994.253030557
0.003773584905660378,0.0012169811320754719,1778994.1422183006
0.003773584905660378,0.0012264150943396227,1778994.0306948768
0.003773584905660378,0.0012358490566037736,1778993.918464048
0.003773584905660378,0.0012452830188679244,1778993.805529618
0.003773584905660378,0.0012547169811320757,1778993.691895427
0.003773584905660378,0.0012641509433962265,1778993.5775653562
0.003773584905660378,0.0012735849056603773,1778993.4625433264
0.003773584905660378,0.0012830188679245282,1778993.3468332977
0.003773584905660378,0.0012924528301886794,1778993.2304392704
0.003773584905660378,0.0013018867924528303,1778993.113365285
0.003773584905660378,0.0013113207547169811,1778992.9956154241
0.003773584905660378,0.001320754716981132,1778992.8771938088
0.003773584905660378,0.0013301886792452832,1778992.758104603
0.003773584905660378,0.001339622641509434,1778992.6383520116
0.003773584905660378,0.001349056603773585,1778992.5179402814
0.003773584905660378,0.0013584905660377357,1778992.396873701
0.003773584905660378,0.001367924528301887,1778992.2751566009
0.003773584905660378,0.0013773584905660378,1778992.1527933541
0.003773584905660378,0.0013867924528301887,1778992.0297883775
0.003773584905660378,0.0013962264150943395,1778991.9061461298
0.003773584905660378,0.0014056603773584908,1778991.7818711142
0.003773584905660378,0.0014150943396226416,1778991.6569678767
0.003773584905660378,0.0014245283018867925,1778991.5314410075
0.003773584905660378,0.0014339622641509433,1778991.4052951413
0.003773584905660378,0.0014433962264150946,1778991.278534957
0.003773584905660378,0.0014528301886792454,1778991.1511651785
0.003773584905660378,0.0014622641509433962,1778991.0231905747
0.003773584905660378,0.001471698113207547,1778990.8946159605
0.003773584905660378,0.0014811320754716984,1778990.7654461956
0.003773584905660378,0.0014905660377358492,1778990.6356861866
0.003773584905660378,0.0014978498427672957,1778990.5053408856
0.003773584905660378,0.0015008751494339212,1778980.2645924618
0.003773584905660378,0.0015018841403836936,1760930.200636901
0.003773584905660378,0.0015030956532552954,1737205.1232663388
0.003773584905660378,0.0015045503376985882,1705530.306461066
0.003773584905660378,0.0015062970024507004,1662390.5799768332
0.003773584905660378,0.0015083942530058564,1601744.5647242605
0.003773584905660378,0.0015109124579938383,1511646.4468518577
0.003773584905660378,0.0015139361102445945,1360640.6366338427
0.003773584905660378,0.0015175666617593185,824988.8928174481
0.003773584905660378,0.0015219259277092201,41644.48844733385
0.003773584905660378,0.0015271601736756809,300.00708429114934
0.003773584905660378,0.001533445023270147,300.00000000000006
0.003773584905660378,0.0015409913507981536,300.00000000000006
0.003773584905660378,0.00155005235668286,300.00000000000006
0.003773584905660378,0.0015609320630483713,300.00000000000006
0.003773584905660378,0.0015739955145134595,300.00000000000006
0.003773584905660378,0.001589681026460886,300.00000000000006
0.003773584905660378,0.0016085148917460582,300.00000000000006
0.003773584905660378,0.0016311290392962896,300.00000000000006
0.003773584905660378,0.0016582822370961193,300.00000000000006
0.003773584905660378,0.0016908855509782357,300.00000000000006
0.003773584905660378,0.0017300329134337347,300.00000000000006
0.003773584905660378,0.0017770378281109158,300.00000000000006
0.003773584905660378,0.0018334774415413398,300.00000000000006
0.003773584905660378,0.0019012454608229932,300.00000000000006
0.003773584905660378,0.0019826156927970308,300.00000000000006
0.003773584905660378,0.002080318336635421,300.00000000000006
0.003773584905660378,0.002197631589669495,300.00000000000006
0.003773584905660378,0.0023384916400914758,300.00000000000006
0.003773584905660378,0.002507624737092204,300.00000000000006
0.003773584905660378,0.0027107057697580406,300.00000000000006
0.003773584905660378,0.0029545486754930734,300.00000000000006
0.003773584905660378,0.0032473350667024514,300.00000000000006
0.003773584905660378,0.003598888746802382,300.00000000000006
0.003773584905660378,0.0038953486912412004,300.0
0.0056603773584905665,2.358490566037736e-06,1773226.2199444643
0.0056603773584905665,9.433962264150944e-06,1773226.2199444643
0.0056603773584905665,1.8867924528301885e-05,1773226.2188148072
0.0056603773584905665,2.830188679245283e-05,1773226.2167814272
0.0056603773584905665,3.7735849056603776e-05,1773226.2138766048
0.0056603773584905665,4.7169811320754715e-05,1773226.2101111058
0.0056603773584905665,5.660377358490566e-05,1773226.205489829
0.0056603773584905665,6.60377358490566e-05,1773226.200015418
0.0056603773584905665,7.547169811320755e-05,1773226.1936894658
0.0056603773584905665,8.49056603773585e-05,1773226.186513009
0.0056603773584905665,9.433962264150944e-05,1773226.1784867635
0.0056603773584905665,0.00010377358490566037,1773226.169611248
0.0056603773584905665,0.00011320754716981132,1773226.1598868514
0.0056603773584905665,0.00012264150943396227,1773226.1493138773
0.0056603773584905665,0.0001320754716981132,1773226.137892568
0.0056603773584905665,0.00014150943396226416,1773226.125623123
0.0056603773584905665,0.0001509433962264151,1773226.1125057098
0.0056603773584905665,0.00016037735849056605,1773226.098540472
0.0056603773584905665,0.000169811320754717,1773226.0837275367
0.0056603773584905665,0.00017924528301886794,1773226.0680670168
0.0056603773584905665,0.00018867924528301889,1773226.0515590152
0.0056603773584905665,0.00019811320754716983,1773226.0342036264
0.0056603773584905665,0.00020754716981132078,1773226.0160009395
0.0056603773584905665,0.0002169811320754717,1773225.996951038
0.0056603773584905665,0.00022641509433962264,1773225.9770540022
0.0056603773584905665,0.0002358490566037736,1773225.95630991
0.0056603773584905665,0.00024528301886792453,1773225.9347188363
0.0056603773584905665,0.0002547169811320755,1773225.912280856
0.0056603773584905665,0.0002641509433962264,1773225.8889960416
0.0056603773584905665,0.00027358490566037737,1773225.8648644662
0.0056603773584905665,0.0002830188679245283,1773225.8398862025
0.0056603773584905665,0.00029245283018867926,1773225.8140613216
0.0056603773584905665,0.0003018867924528302,1773225.7873898966
0.0056603773584905665,0.00031132075471698115,1773225.7598719997
0.0056603773584905665,0.0003207547169811321,1773225.7315077048
0.0056603773584905665,0.00033018867924528304,1773225.7022970854
0.0056603773584905665,0.000339622641509434,1773225.672240216
0.0056603773584905665,0.00034905660377358493,1773225.6413371726
0.0056603773584905665,0.0003584905660377359,1773225.609588031
0.0056603773584905665,0.0003679245283018868,1773225.5769928684
0.0056603773584905665,0.00037735849056603777,1773225.543551764
0.0056603773584905665,0.0003867924528301887,1773225.5092647963
0.0056603773584905665,0.00039622641509433966,1773225.4741320466
0.0056603773584905665,0.0004056603773584906,1773225.4381535957
0.0056603773584905665,0.00041509433962264155,1773225.401329527
0.0056603773584905665,0.0004245283018867925,1773225.3636599241
0.0056603773584905665,0.00043396226415094345,1773225.3251448725
0.0056603773584905665,0.0004433962264150944,1773225.285784458
0.0056603773584905665,0.0004528301886792453,1773225.2455787687
0.0056603773584905665,0.00046226415094339623,1773225.2045278926
0.0056603773584905665,0.0004716981132075472,1773225.1626319203
0.0056603773584905665,0.0004811320754716981,1773225.1198909422
0.0056603773584905665,0.0004905660377358491,1773225.076305051
0.0056603773584905665,0.0005,1773225.0318743403
0.0056603773584905665,0.000509433962264151,1773224.9865989042
0.0056603773584905665,0.0005188679245283019,1773224.9404788385
0.0056603773584905665,0.0005283018867924528,1773224.8935142402
0.0056603773584905665,0.0005377358490566038,1773224.845705207
0.0056603773584905665,0.0005471698113207547,1773224.7970518381
0.0056603773584905665,0.0005566037735849057,1773224.7475542342
0.0056603773584905665,0.0005660377358490566,1773224.697212496
0.0056603773584905665,0.0005754716981132076,1773224.6460267266
0.0056603773584905665,0.0005849056603773585,1773224.5939970284
0.0056603773584905665,0.0005943396226415095,1773224.5411235061
0.0056603773584905665,0.0006037735849056604,1773224.4874062652
0.0056603773584905665,0.0006132075471698114,1773224.432845412
0.0056603773584905665,0.0006226415094339623,1773224.3774410537
0.0056603773584905665,0.0006320754716981132,1773224.3211932983
0.0056603773584905665,0.0006415094339622642,1773224.2641022552
0.0056603773584905665,0.0006509433962264151,1773224.206168034
0.0056603773584905665,0.0006603773584905661,1773224.1473907458
0.0056603773584905665,0.000669811320754717,1773224.0877705016
0.0056603773584905665,0.000679245283018868,1773224.0273074142
0.0056603773584905665,0.0006886792452830189,1773223.9660015958
0.0056603773584905665,0.0006981132075471699,1773223.9038531608
0.0056603773584905665,0.0007075471698113208,1773223.8408622236
0.0056603773584905665,0.0007169811320754718,1773223.7770288992
0.0056603773584905665,0.0007264150943396227,1773223.7123533026
0.0056603773584905665,0.0007358490566037737,1773223.6468355507
0.0056603773584905665,0.0007452830188679246,1773223.5804757595
0.0056603773584905665,0.0007547169811320755,1773223.513274047
0.0056603773584905665,0.0007641509433962265,1773223.44523053
0.0056603773584905665,0.0007735849056603774,1773223.3763453274
0.0056603773584905665,0.0007830188679245284,1773223.3066185568
0.0056603773584905665,0.0007924528301886793,1773223.2360503376
0.0056603773584905665,0.0008018867924528303,1773223.1646407885
0.0056603773584905665,0.0008113207547169812,1773223.092390029
0.0056603773584905665,0.0008207547169811322,1773223.0192981788
0.0056603773584905665,0.0008301886792452831,1773222.9453653574
0.0056603773584905665,0.000839622641509434,1773222.870591685
0.0056603773584905665,0.000849056603773585,1773222.794977281
0.0056603773584905665,0.0008584905660377359,1773222.7185222658
0.0056603773584905665,0.0008679245283018869,1773222.6412267592
0.0056603773584905665,0.0008773584905660378,1773222.563090881
0.0056603773584905665,0.0008867924528301888,1773222.4841147512
0.0056603773584905665,0.0008962264150943397,1773222.4042984892
0.0056603773584905665,0.0009056603773584906,1773222.3236422148
0.0056603773584905665,0.0009150943396226415,1773222.242146047
0.0056603773584905665,0.0009245283018867925,1773222.159810105
0.0056603773584905665,0.0009339622641509434,1773222.0766345072
0.0056603773584905665,0.0009433962264150943,1773221.9926193717
0.0056603773584905665,0.0009528301886792453,1773221.9077648167
0.0056603773584905665,0.0009622641509433962,1773221.8220709593
0.0056603773584905665,0.0009716981132075472,1773221.7355379157
0.0056603773584905665,0.0009811320754716983,1773221.6481658027
0.0056603773584905665,0.0009905660377358492,1773221.5599547355
0.0056603773584905665,0.001,1773221.4709048287
0.0056603773584905665,0.0010094339622641509,1773221.3810161967
0.0056603773584905665,0.0010188679245283021,1773221.2902889524
0.0056603773584905665,0.001028301886792453,1773221.1987232082
0.0056603773584905665,0.0010377358490566038,1773221.1063190752
0.0056603773584905665,0.0010471698113207546,1773221.0130766637
0.0056603773584905665,0.001056603773584906,1773220.9189960833
0.0056603773584905665,0.0010660377358490567,1773220.8240774418
0.0056603773584905665,0.0010754716981132076,1773220.7283208459
0.0056603773584905665,0.0010849056603773584,1773220.6317264019
0.0056603773584905665,0.0010943396226415097,1773220.5342942136
0.0056603773584905665,0.0011037735849056605,1773220.4360243843
0.0056603773584905665,0.0011132075471698114,1773220.3369170157
0.0056603773584905665,0.0011226415094339622,1773220.2369722077
0.0056603773584905665,0.0011320754716981135,1773220.1361900582
0.0056603773584905665,0.0011415094339622643,1773220.034570665
0.0056603773584905665,0.0011509433962264152,1773219.9321141227
0.0056603773584905665,0.001160377358490566,1773219.8288205243
0.0056603773584905665,0.0011698113207547173,1773219.7246899616
0.0056603773584905665,0.001179245283018868,1773219.6197225244
0.0056603773584905665,0.001188679245283019,1773219.5139183
0.0056603773584905665,0.0011981132075471698,1773219.4072773738
0.0056603773584905665,0.0012075471698113208,1773219.2997998295
0.0056603773584905665,0.0012169811320754719,1773219.191485748
0.0056603773584905665,0.0012264150943396227,1773219.0823352076
0.0056603773584905665,0.0012358490566037736,1773218.9723482851
0.0056603773584905665,0.0012452830188679244,1773218.8615250548
0.0056603773584905665,0.0012547169811320757,1773218.7498655878
0.0056603773584905665,0.0012641509433962265,1773218.637369953
0.0056603773584905665,0.0012735849056603773,1773218.524038217
0.0056603773584905665,0.0012830188679245282,1773218.4098704425
