z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0009528301886792453,1591356.3681018974
0.003773584905660378,0.0009622641509433962,1591352.4594507753
0.003773584905660378,0.0009716981132075472,1591348.5125184963
0.003773584905660378,0.0009811320754716983,1591344.527312318
0.003773584905660378,0.0009905660377358492,1591340.5038395931
0.003773584905660378,0.001,1591336.4421077685
0.003773584905660378,0.0010094339622641509,1591332.3421243874
0.003773584905660378,0.0010188679245283021,1591328.2038970902
0.003773584905660378,0.001028301886792453,1591324.0274336135
0.003773584905660378,0.0010377358490566038,1591319.8127417937
0.003773584905660378,0.0010471698113207546,1591315.5598295652
0.003773584905660378,0.001056603773584906,1591311.268704963
0.003773584905660378,0.0010660377358490567,1591306.9393761219
0.003773584905660378,0.0010754716981132076,1591302.571851279
0.003773584905660378,0.0010849056603773584,1591298.166138773
0.003773584905660378,0.0010943396226415097,1591293.7222470473
0.003773584905660378,0.0011037735849056605,1591289.2401846477
0.003773584905660378,0.0011132075471698114,1591284.7199602255
0.003773584905660378,0.0011226415094339622,1591280.161582538
0.003773584905660378,0.0011320754716981135,1591275.565060449
0.003773584905660378,0.0011415094339622643,1591270.93040293
0.003773584905660378,0.0011509433962264152,1591266.2576190603
0.003773584905660378,0.001160377358490566,1591261.54671803
0.003773584905660378,0.0011698113207547173,1591256.797709138
0.003773584905660378,0.001179245283018868,1591252.0106017948
0.003773584905660378,0.001188679245283019,1591247.1854055235
0.003773584905660378,0.0011981132075471698,1591242.3221299602
0.003773584905660378,0.0012075471698113208,1591237.4207848548
0.003773584905660378,0.0012169811320754719,1591232.481380072
0.003773584905660378,0.0012264150943396227,1591227.503925593
0.003773584905660378,0.0012358490566037736,1591222.4884315159
0.003773584905660378,0.0012452830188679244,1591217.4349080564
0.003773584905660378,0.0012547169811320757,1591212.3433655496
0.003773584905660378,0.0012641509433962265,1591207.21381445
0.003773584905660378,0.0012735849056603773,1591202.0462653341
0.003773584905660378,0.0012830188679245282,1591196.8407288997
0.003773584905660378,0.0012924528301886794,1591191.597215968
0.003773584905660378,0.0013018867924528303,1591186.315737484
0.003773584905660378,0.0013113207547169811,1591180.9963045183
0.003773584905660378,0.001320754716981132,1591175.6389282679
0.003773584905660378,0.0013301886792452832,1591170.2436200571
0.003773584905660378,0.001339622641509434,1591164.8103913383
0.003773584905660378,0.001349056603773585,1591159.3392536943
0.003773584905660378,0.0013584905660377357,1591153.8302188376
0.003773584905660378,0.001367924528301887,1591148.283298614
0.003773584905660378,0.0013773584905660378,1591142.698505001
0.003773584905660378,0.0013867924528301887,1591137.0758501105
0.003773584905660378,0.0013962264150943395,1591131.4153461906
0.003773584905660378,0.0014056603773584908,1591125.7170056254
0.003773584905660378,0.0014150943396226416,1591119.980840936
0.003773584905660378,0.0014245283018867925,1591114.2068647842
0.003773584905660378,0.0014339622641509433,1591108.39508997
0.003773584905660378,0.0014433962264150946,1591102.5455294359
0.003773584905660378,0.0014528301886792454,1591096.6581962667
0.003773584905660378,0.0014622641509433962,1591090.7331036911
0.003773584905660378,0.001471698113207547,1591084.7702650828
0.003773584905660378,0.0014811320754716984,1591078.7696939623
0.003773584905660378,0.0014905660377358492,1591072.7314039972
0.003773584905660378,0.0014978498427672957,1591066.655409004
0.003773584905660378,0.0015008751494339212,1591126.707451401
0.003773584905660378,0.0015018841403836936,1584767.3623032954
0.003773584905660378,0.0015030956532552954,1577062.56079517
0.003773584905660378,0.0015045503376985882,1567705.9759389504
0.003773584905660378,0.0015062970024507004,1556304.8372057637
0.003773584905660378,0.0015083942530058564,1542344.4198768036
0.003773584905660378,0.0015109124579938383,1525136.328840666
0.003773584905660378,0.0015139361102445945,1503744.9677014167
0.003773584905660378,0.0015175666617593185,1476875.9350275393
0.003773584905660378,0.0015219259277092201,1442678.093185938
0.003773584905660378,0.0015271601736756809,1398339.9721190387
0.003773584905660378,0.001533445023270147,1339158.8168490326
0.003773584905660378,0.0015409913507981536,1255944.0418382098
0.003773584905660378,0.00155005235668286,1124718.108634652
0.003773584905660378,0.0015609320630483713,770193.0526454194
0.003773584905660378,0.0015739955145134595,62505.57057977126
0.003773584905660378,0.001589681026460886,300.1834600642318
0.003773584905660378,0.0016085148917460582,299.9999999999989
0.003773584905660378,0.0016311290392962896,300.000000000001
0.003773584905660378,0.0016582822370961193,300.00000000000404
0.003773584905660378,0.0016908855509782357,299.99999999999585
0.003773584905660378,0.0017300329134337347,299.99999999999585
0.003773584905660378,0.0017770378281109158,300.0000000000001
0.003773584905660378,0.0018334774415413398,300.0000000000001
0.003773584905660378,0.0019012454608229932,300.0000000000001
0.003773584905660378,0.0019826156927970308,300.0000000000001
0.003773584905660378,0.002080318336635421,300.0000000000001
0.003773584905660378,0.002197631589669495,300.0000000000001
0.003773584905660378,0.0023384916400914758,300.0000000000001
0.003773584905660378,0.002507624737092204,300.0000000000001
0.003773584905660378,0.0027107057697580406,300.0000000000001
0.003773584905660378,0.0029545486754930734,300.0000000000001
0.003773584905660378,0.0032473350667024514,300.0000000000001
0.003773584905660378,0.003598888746802382,300.0000000000001
0.003773584905660378,0.0038953486912412004,300.0
0.0056603773584905665,2.358490566037736e-06,1557651.4370237554
0.0056603773584905665,9.433962264150944e-06,1557651.4370237554
0.0056603773584905665,1.8867924528301885e-05,1557651.380837467
0.0056603773584905665,2.830188679245283e-05,1557651.2797021177
0.0056603773584905665,3.7735849056603776e-05,1557651.13522298
0.0056603773584905665,4.7169811320754715e-05,1557650.9479350918
0.0056603773584905665,5.660377358490566e-05,1557650.7180815933
0.0056603773584905665,6.60377358490566e-05,1557650.4457933449
0.0056603773584905665,7.547169811320755e-05,1557650.1311487982
0.0056603773584905665,8.49056603773585e-05,1557649.7741986501
0.0056603773584905665,9.433962264150944e-05,1557649.3749775197
0.0056603773584905665,0.00010377358490566037,1557648.9335100667
0.0056603773584905665,0.00011320754716981132,1557648.4498144474
0.0056603773584905665,0.00012264150943396227,1557647.9239043898
0.0056603773584905665,0.0001320754716981132,1557647.3557904998
0.0056603773584905665,0.00014150943396226416,1557646.7454811162
0.0056603773584905665,0.0001509433962264151,1557646.0929828917
0.0056603773584905665,0.00016037735849056605,1557645.3983011951
0.0056603773584905665,0.000169811320754717,1557644.661440402
0.0056603773584905665,0.00017924528301886794,1557643.8824041032
0.0056603773584905665,0.00018867924528301889,1557643.0611952632
0.0056603773584905665,0.00019811320754716983,1557642.1978163368
0.0056603773584905665,0.00020754716981132078,1557641.2922693617
0.0056603773584905665,0.0002169811320754717,1557640.3445560273
0.0056603773584905665,0.00022641509433962264,1557639.3546777319
0.0056603773584905665,0.0002358490566037736,1557638.3226356267
0.0056603773584905665,0.00024528301886792453,1557637.2484306495
0.0056603773584905665,0.0002547169811320755,1557636.1320635562
0.0056603773584905665,0.0002641509433962264,1557634.973534943
0.0056603773584905665,0.00027358490566037737,1557633.772845266
0.0056603773584905665,0.0002830188679245283,1557632.5299948568
0.0056603773584905665,0.00029245283018867926,1557631.244983937
0.0056603773584905665,0.0003018867924528302,1557629.9178126287
0.0056603773584905665,0.00031132075471698115,1557628.548480965
0.0056603773584905665,0.0003207547169811321,1557627.1369888973
0.0056603773584905665,0.00033018867924528304,1557625.6833363022
0.0056603773584905665,0.000339622641509434,1557624.1875229878
0.0056603773584905665,0.00034905660377358493,1557622.6495486994
0.0056603773584905665,0.0003584905660377359,1557621.0694131227
0.0056603773584905665,0.0003679245283018868,1557619.4471158884
0.0056603773584905665,0.00037735849056603777,1557617.7826565756
0.0056603773584905665,0.0003867924528301887,1557616.0760347142
0.0056603773584905665,0.00039622641509433966,1557614.3272497887
0.0056603773584905665,0.0004056603773584906,1557612.5363012387
0.0056603773584905665,0.00041509433962264155,1557610.703188462
0.0056603773584905665,0.0004245283018867925,1557608.8279108158
0.0056603773584905665,0.00043396226415094345,1557606.9104676195
0.0056603773584905665,0.0004433962264150944,1557604.9508581543
0.0056603773584905665,0.0004528301886792453,1557602.9490816654
0.0056603773584905665,0.00046226415094339623,1557600.9051373631
0.0056603773584905665,0.0004716981132075472,1557598.8190244236
0.0056603773584905665,0.0004811320754716981,1557596.6907419893
0.0056603773584905665,0.0004905660377358491,1557594.520289171
0.0056603773584905665,0.0005,1557592.3076650465
0.0056603773584905665,0.000509433962264151,1557590.0528686638
0.0056603773584905665,0.0005188679245283019,1557587.7558990389
0.0056603773584905665,0.0005283018867924528,1557585.4167551582
0.0056603773584905665,0.0005377358490566038,1557583.035435978
0.0056603773584905665,0.0005471698113207547,1557580.6119404258
0.0056603773584905665,0.0005566037735849057,1557578.1462673994
0.0056603773584905665,0.0005660377358490566,1557575.638415768
0.0056603773584905665,0.0005754716981132076,1557573.0883843722
0.0056603773584905665,0.0005849056603773585,1557570.4961720244
0.0056603773584905665,0.0005943396226415095,1557567.8617775084
0.0056603773584905665,0.0006037735849056604,1557565.185199581
0.0056603773584905665,0.0006132075471698114,1557562.4664369705
0.0056603773584905665,0.0006226415094339623,1557559.7054883775
0.0056603773584905665,0.0006320754716981132,1557556.902352475
0.0056603773584905665,0.0006415094339622642,1557554.057027909
0.0056603773584905665,0.0006509433962264151,1557551.1695132973
0.0056603773584905665,0.0006603773584905661,1557548.239807231
0.0056603773584905665,0.000669811320754717,1557545.267908273
0.0056603773584905665,0.000679245283018868,1557542.25381496
0.0056603773584905665,0.0006886792452830189,1557539.1975258002
0.0056603773584905665,0.0006981132075471699,1557536.099039275
0.0056603773584905665,0.0007075471698113208,1557532.9583538389
0.0056603773584905665,0.0007169811320754718,1557529.7754679178
0.0056603773584905665,0.0007264150943396227,1557526.5503799114
0.0056603773584905665,0.0007358490566037737,1557523.2830881912
0.0056603773584905665,0.0007452830188679246,1557519.9735911011
0.0056603773584905665,0.0007547169811320755,1557516.621886958
0.0056603773584905665,0.0007641509433962265,1557513.22797405
0.0056603773584905665,0.0007735849056603774,1557509.791850639
0.0056603773584905665,0.0007830188679245284,1557506.3135149574
0.0056603773584905665,0.0007924528301886793,1557502.792965211
0.0056603773584905665,0.0008018867924528303,1557499.2301995764
0.0056603773584905665,0.0008113207547169812,1557495.625216203
0.0056603773584905665,0.0008207547169811322,1557491.9780132114
0.0056603773584905665,0.0008301886792452831,1557488.2885886934
0.0056603773584905665,0.000839622641509434,1557484.556940713
0.0056603773584905665,0.000849056603773585,1557480.7830673049
0.0056603773584905665,0.0008584905660377359,1557476.9669664758
0.0056603773584905665,0.0008679245283018869,1557473.1086362025
0.0056603773584905665,0.0008773584905660378,1557469.2080744333
0.0056603773584905665,0.0008867924528301888,1557465.2652790868
0.0056603773584905665,0.0008962264150943397,1557461.2802480524
0.0056603773584905665,0.0009056603773584906,1557457.2529791899
0.0056603773584905665,0.0009150943396226415,1557453.1834703293
0.0056603773584905665,0.0009245283018867925,1557449.0717192707
0.0056603773584905665,0.0009339622641509434,1557444.9177237838
0.0056603773584905665,0.0009433962264150943,1557440.7214816082
0.0056603773584905665,0.0009528301886792453,1557436.4829904533
0.0056603773584905665,0.0009622641509433962,1557432.2022479973
0.0056603773584905665,0.0009716981132075472,1557427.8792518876
0.0056603773584905665,0.0009811320754716983,1557423.5139997404
0.0056603773584905665,0.0009905660377358492,1557419.1064891412
0.0056603773584905665,0.001,1557414.6567176434
0.0056603773584905665,0.0010094339622641509,1557410.1646827688
0.0056603773584905665,0.0010188679245283021,1557405.6303820072
0.0056603773584905665,0.001028301886792453,1557401.0538128167
0.0056603773584905665,0.0010377358490566038,1557396.4349726222
0.0056603773584905665,0.0010471698113207546,1557391.773858817
0.0056603773584905665,0.001056603773584906,1557387.0704687603
0.0056603773584905665,0.0010660377358490567,1557382.3247997793
0.0056603773584905665,0.0010754716981132076,1557377.5368491672
0.0056603773584905665,0.0010849056603773584,1557372.7066141837
0.0056603773584905665,0.0010943396226415097,1557367.8340920547
0.0056603773584905665,0.0011037735849056605,1557362.9192799726
0.0056603773584905665,0.0011132075471698114,1557357.962175094
0.0056603773584905665,0.0011226415094339622,1557352.9627745426
0.0056603773584905665,0.0011320754716981135,1557347.9210754063
0.0056603773584905665,0.0011415094339622643,1557342.8370747375
0.0056603773584905665,0.0011509433962264152,1557337.710769554
0.0056603773584905665,0.001160377358490566,1557332.5421568372
0.0056603773584905665,0.0011698113207547173,1557327.3312335329
0.0056603773584905665,0.001179245283018868,1557322.0779965506
0.0056603773584905665,0.001188679245283019,1557316.7824427627
0.0056603773584905665,0.0011981132075471698,1557311.4445690054
0.0056603773584905665,0.0012075471698113208,1557306.0643720774
0.0056603773584905665,0.0012169811320754719,1557300.64184874
0.0056603773584905665,0.0012264150943396227,1557295.1769957163
0.0056603773584905665,0.0012358490566037736,1557289.6698096918
0.0056603773584905665,0.0012452830188679244,1557284.1202873136
0.0056603773584905665,0.0012547169811320757,1557278.5284251897
0.0056603773584905665,0.0012641509433962265,1557272.8942198886
0.0056603773584905665,0.0012735849056603773,1557267.217667941
0.0056603773584905665,0.0012830188679245282,1557261.498765836
0.0056603773584905665,0.0012924528301886794,1557255.7375100236
0.0056603773584905665,0.0013018867924528303,1557249.9338969134
