z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0008333333333333334,1.3630612949125245
0.0028301886792452833,0.000839622641509434,1.3630598472567712
0.0028301886792452833,0.0008459119496855346,1.3630583886921208
0.0028301886792452833,0.0008522012578616353,1.363056919218049
0.0028301886792452833,0.0008584905660377359,1.3630554388340304
0.0028301886792452833,0.0008647798742138365,1.363053947539533
0.0028301886792452833,0.0008710691823899372,1.363052445334024
0.0028301886792452833,0.0008773584905660378,1.3630509322169662
0.0028301886792452833,0.0008836477987421384,1.3630494081878186
0.0028301886792452833,0.0008899371069182391,1.3630478732460376
0.0028301886792452833,0.0008962264150943397,1.3630463273910751
0.0028301886792452833,0.0009025157232704403,1.3630447706223805
0.0028301886792452833,0.0009088050314465408,1.3630432029394002
0.0028301886792452833,0.0009150943396226416,1.3630416243415753
0.0028301886792452833,0.0009213836477987422,1.363040034828346
0.0028301886792452833,0.0009276729559748427,1.363038434399147
0.0028301886792452833,0.0009339622641509435,1.3630368230534118
0.0028301886792452833,0.0009402515723270441,1.3630352007905686
0.0028301886792452833,0.0009465408805031446,1.3630335676100438
0.0028301886792452833,0.0009528301886792454,1.3630319235112593
0.0028301886792452833,0.000959119496855346,1.363030268493635
0.0028301886792452833,0.0009654088050314465,1.3630286025565868
0.0028301886792452833,0.0009716981132075473,1.3630269256995264
0.0028301886792452833,0.0009779874213836479,1.3630252379218644
0.0028301886792452833,0.0009842767295597486,1.3630235392230066
0.0028301886792452833,0.0009905660377358492,1.3630218296023564
0.0028301886792452833,0.0009968553459119497,1.3630201090593137
0.0028301886792452833,0.0010004166666666668,1.363019359962626
0.0028301886792452833,0.0010013336322011756,1.361770309116584
0.0028301886792452833,0.0010024346485662116,1.3590096024927938
0.0028301886792452833,0.0010037566579443793,1.3556659612697493
0.0028301886792452833,0.0010053440174527968,1.3516086167190373
0.0028301886792452833,0.0010072499874486042,1.346673646060324
0.0028301886792452833,0.0010095385185631086,1.340653580102591
0.0028301886792452833,0.001012286397424568,1.333282669003359
0.0028301886792452833,0.001015585823064621,1.3242153611154066
0.0028301886792452833,0.001019547500454016,1.3129937515967014
0.0028301886792452833,0.0010243043549644244,1.2989962750280313
0.0028301886792452833,0.0010300159923869374,1.2813527480197742
0.0028301886792452833,0.0010368740541533564,1.2587949289827538
0.0028301886792452833,0.0010451086474429507,1.2293724379505178
0.0028301886792452833,0.0010549960659227695,1.189851154784308
0.0028301886792452833,0.001066868060173973,1.1342047698248998
0.0028301886792452833,0.001081122968852946,1.0484495506692373
0.0028301886792452833,0.0010982390840688257,0.852158968064066
0.0028301886792452833,0.0011187906994232905,0.39381357347870294
0.0028301886792452833,0.0011434673791692884,0.03956076421157727
0.0028301886792452833,0.0011730970950229501,0.0002629046316173147
0.0028301886792452833,0.001208674006933521,0.00025851964198778555
0.0028301886792452833,0.0012513918199339486,0.00025851964198778853
0.0028301886792452833,0.0013026838362878831,0.00025851964198779167
0.0028301886792452833,0.0013642710467947964,0.00025851964198779167
0.0028301886792452833,0.0014382198748511903,0.00025851964198779167
0.0028301886792452833,0.0015270115107428707,0.00025851964198779167
0.0028301886792452833,0.001633625162527972,0.00025851964198779167
0.0028301886792452833,0.0017616380168110177,0.00025851964198779167
0.0028301886792452833,0.0019153452633719334,0.00025851964198779167
0.0028301886792452833,0.002099904210812474,0.00025851964198779167
0.0028301886792452833,0.0023215073287036073,0.00025851964198779167
0.0028301886792452833,0.00258759002228254,0.00025851964198779167
0.0028301886792452833,0.0029070801111223633,0.00025851964198779167
0.0028301886792452833,0.0032906973824824003,0.00025851964198779167
0.0028301886792452833,0.0035,0.00025851964198779167
0.004716981132075472,0.0,1.3516771547275903
0.004716981132075472,3.1446540880503146e-06,1.3398333134068587
0.004716981132075472,9.433962264150944e-06,1.339833306083424
0.004716981132075472,1.572327044025157e-05,1.33983328557781
0.004716981132075472,2.2012578616352204e-05,1.3398332535639539
0.004716981132075472,2.830188679245283e-05,1.339833210320858
0.004716981132075472,3.459119496855346e-05,1.3398331559499916
0.004716981132075472,4.088050314465409e-05,1.3398330905001528
0.004716981132075472,4.716981132075472e-05,1.339833013998684
0.004716981132075472,5.345911949685535e-05,1.3398329264624893
0.004716981132075472,5.974842767295597e-05,1.339832827902769
0.004716981132075472,6.60377358490566e-05,1.3398327183273404
0.004716981132075472,7.232704402515723e-05,1.3398325977418852
0.004716981132075472,7.861635220125787e-05,1.33983246615067
0.004716981132075472,8.49056603773585e-05,1.3398323235569871
0.004716981132075472,9.119496855345912e-05,1.3398321699634375
0.004716981132075472,9.748427672955976e-05,1.339832005372116
0.004716981132075472,0.00010377358490566037,1.3398318297847411
0.004716981132075472,0.00011006289308176101,1.3398316432027442
0.004716981132075472,0.00011635220125786164,1.3398314456273357
0.004716981132075472,0.00012264150943396227,1.339831237059552
0.004716981132075472,0.0001289308176100629,1.3398310175002914
0.004716981132075472,0.00013522012578616352,1.3398307869503419
0.004716981132075472,0.00014150943396226416,1.3398305454104014
0.004716981132075472,0.0001477987421383648,1.3398302928810952
0.004716981132075472,0.0001540880503144654,1.3398300293629888
0.004716981132075472,0.00016037735849056605,1.3398297548565974
0.004716981132075472,0.0001666666666666667,1.3398294693623953
0.004716981132075472,0.0001729559748427673,1.3398291728808227
0.004716981132075472,0.00017924528301886794,1.3398288654122905
0.004716981132075472,0.00018553459119496858,1.339828546957186
0.004716981132075472,0.0001918238993710692,1.339828217515876
0.004716981132075472,0.0001981132075471698,1.33982787708871
0.004716981132075472,0.00020440251572327047,1.3398275256760241
0.004716981132075472,0.00021069182389937108,1.3398271632781418
0.004716981132075472,0.0002169811320754717,1.339826789895377
0.004716981132075472,0.00022327044025157233,1.339826405528035
0.004716981132075472,0.00022955974842767297,1.3398260101764146
0.004716981132075472,0.0002358490566037736,1.3398256038408098
0.004716981132075472,0.00024213836477987423,1.3398251865215092
0.004716981132075472,0.00024842767295597487,1.339824758218798
0.004716981132075472,0.0002547169811320755,1.3398243189329602
0.004716981132075472,0.0002610062893081761,1.339823868664276
0.004716981132075472,0.00026729559748427676,1.3398234074130257
0.004716981132075472,0.00027358490566037737,1.3398229351794892
0.004716981132075472,0.000279874213836478,1.3398224519639452
0.004716981132075472,0.00028616352201257865,1.339821957766674
0.004716981132075472,0.00029245283018867926,1.3398214525879553
0.004716981132075472,0.0002987421383647799,1.3398209364280713
0.004716981132075472,0.00030503144654088054,1.339820409287305
0.004716981132075472,0.00031132075471698115,1.3398198711659415
0.004716981132075472,0.00031761006289308176,1.3398193220642671
0.004716981132075472,0.00032389937106918243,1.3398187619825717
0.004716981132075472,0.00033018867924528304,1.3398181909211466
0.004716981132075472,0.00033647798742138366,1.3398176088802864
0.004716981132075472,0.0003427672955974843,1.3398170158602882
0.004716981132075472,0.00034905660377358493,1.3398164118614524
0.004716981132075472,0.00035534591194968555,1.3398157968840827
0.004716981132075472,0.0003616352201257862,1.3398151709284862
0.004716981132075472,0.00036792452830188677,1.3398145339949727
0.004716981132075472,0.00037421383647798744,1.3398138860838564
0.004716981132075472,0.0003805031446540881,1.3398132271954553
0.004716981132075472,0.00038679245283018866,1.3398125573300903
0.004716981132075472,0.00039308176100628933,1.339811876488087
0.004716981132075472,0.00039937106918239,1.339811184669775
0.004716981132075472,0.00040566037735849055,1.339810481875487
0.004716981132075472,0.0004119496855345912,1.3398097681055612
0.004716981132075472,0.0004182389937106919,1.339809043360339
0.004716981132075472,0.00042452830188679245,1.3398083076401666
0.004716981132075472,0.0004308176100628931,1.339807560945394
0.004716981132075472,0.0004371069182389938,1.3398068032763768
0.004716981132075472,0.00044339622641509434,1.3398060346334735
0.004716981132075472,0.000449685534591195,1.3398052550170485
0.004716981132075472,0.0004559748427672956,1.3398044644274691
0.004716981132075472,0.00046226415094339623,1.3398036628651093
0.004716981132075472,0.0004685534591194969,1.3398028503303456
0.004716981132075472,0.0004748427672955975,1.3398020268235613
0.004716981132075472,0.0004811320754716981,1.3398011923451432
0.004716981132075472,0.0004874213836477988,1.3398003468954827
0.004716981132075472,0.0004937106918238995,1.339799490474977
0.004716981132075472,0.0005,1.339798623084027
0.004716981132075472,0.0005062893081761006,1.3397977447230396
0.004716981132075472,0.0005125786163522013,1.3397968553924255
0.004716981132075472,0.0005188679245283019,1.3397959550926015
0.004716981132075472,0.0005251572327044025,1.339795043823989
0.004716981132075472,0.0005314465408805032,1.3397941215870137
0.004716981132075472,0.0005377358490566038,1.339793188382107
0.004716981132075472,0.0005440251572327044,1.3397922442097059
0.004716981132075472,0.0005503144654088051,1.3397912890702512
0.004716981132075472,0.0005566037735849057,1.33979032296419
0.004716981132075472,0.0005628930817610062,1.339789345891974
0.004716981132075472,0.000569182389937107,1.3397883578540604
0.004716981132075472,0.0005754716981132076,1.3397873588509108
0.004716981132075472,0.0005817610062893081,1.3397863488829933
0.004716981132075472,0.0005880503144654089,1.3397853279507808
0.004716981132075472,0.0005943396226415095,1.3397842960547504
0.004716981132075472,0.00060062893081761,1.339783253195386
0.004716981132075472,0.0006069182389937108,1.3397821993731762
0.004716981132075472,0.0006132075471698114,1.3397811345886153
0.004716981132075472,0.0006194968553459119,1.3397800588422024
0.004716981132075472,0.0006257861635220127,1.3397789721344426
0.004716981132075472,0.0006320754716981132,1.3397778744658464
0.004716981132075472,0.0006383647798742138,1.339776765836929
0.004716981132075472,0.0006446540880503146,1.3397756462482122
0.004716981132075472,0.0006509433962264151,1.3397745157002219
0.004716981132075472,0.0006572327044025157,1.3397733741934914
0.004716981132075472,0.0006635220125786165,1.3397722217285577
0.004716981132075472,0.000669811320754717,1.3397710583059648
0.004716981132075472,0.0006761006289308176,1.339769883926261
0.004716981132075472,0.0006823899371069184,1.3397686985900013
0.004716981132075472,0.0006886792452830189,1.3397675022977455
0.004716981132075472,0.0006949685534591195,1.33976629505006
0.004716981132075472,0.0007012578616352203,1.3397650768475158
0.004716981132075472,0.0007075471698113208,1.3397638476906908
0.004716981132075472,0.0007138364779874214,1.3397626075801674
0.004716981132075472,0.000720125786163522,1.3397613565165343
0.004716981132075472,0.0007264150943396227,1.3397600945003867
0.004716981132075472,0.0007327044025157233,1.339758821532324
0.004716981132075472,0.0007389937106918239,1.3397575376129527
0.004716981132075472,0.0007452830188679246,1.3397562427428846
0.004716981132075472,0.0007515723270440252,1.339754936922738
0.004716981132075472,0.0007578616352201258,1.339753620153136
0.004716981132075472,0.0007641509433962265,1.3397522924347083
0.004716981132075472,0.000770440251572327,1.3397509537680903
0.004716981132075472,0.0007767295597484277,1.339749604153924
0.004716981132075472,0.0007830188679245284,1.3397482435928558
0.004716981132075472,0.0007893081761006289,1.3397468720855403
0.004716981132075472,0.0007955974842767296,1.3397454896326357
0.004716981132075472,0.0008018867924528303,1.339744096234808
0.004716981132075472,0.0008081761006289308,1.3397426918927289
0.004716981132075472,0.0008144654088050315,1.3397412766070755
0.004716981132075472,0.0008207547169811322,1.3397398503785314
0.004716981132075472,0.0008270440251572327,1.339738413207787
0.004716981132075472,0.0008333333333333334,1.339736965095538
0.004716981132075472,0.000839622641509434,1.3397355060424863
0.004716981132075472,0.0008459119496855346,1.3397340360493404
0.004716981132075472,0.0008522012578616353,1.3397325551168149
0.004716981132075472,0.0008584905660377359,1.3397310632456307
0.004716981132075472,0.0008647798742138365,1.3397295604365145
0.004716981132075472,0.0008710691823899372,1.3397280466901997
0.004716981132075472,0.0008773584905660378,1.3397265220074261
0.004716981132075472,0.0008836477987421384,1.33972498638894
0.004716981132075472,0.0008899371069182391,1.3397234398354936
0.004716981132075472,0.0008962264150943397,1.3397218823478452
0.004716981132075472,0.0009025157232704403,1.3397203139267602
0.004716981132075472,0.0009088050314465408,1.3397187345730108
0.004716981132075472,0.0009150943396226416,1.3397171442873748
0.004716981132075472,0.0009213836477987422,1.3397155430706362
0.004716981132075472,0.0009276729559748427,1.3397139309235864
0.004716981132075472,0.0009339622641509435,1.3397123078470232
0.004716981132075472,0.0009402515723270441,1.3397106738417508
0.004716981132075472,0.0009465408805031446,1.3397090289085798
0.004716981132075472,0.0009528301886792454,1.3397073730483278
0.004716981132075472,0.000959119496855346,1.3397057062618187
0.004716981132075472,0.0009654088050314465,1.3397040285498831
0.004716981132075472,0.0009716981132075473,1.3397023399133587
0.004716981132075472,0.0009779874213836479,1.3397006403530893
0.004716981132075472,0.0009842767295597486,1.3396989298699258
0.004716981132075472,0.0009905660377358492,1.3396972084647258
0.004716981132075472,0.0009968553459119497,1.3396954761383542
0.004716981132075472,0.0010004166666666668,1.3396947641930343
0.004716981132075472,0.0010013336322011756,1.3383893871239576
0.004716981132075472,0.0010024346485662116,1.3355032714343218
0.004716981132075472,0.0010037566579443793,1.3320056950521564
0.004716981132075472,0.0010053440174527968,1.3277585626193564
0.004716981132075472,0.0010072499874486042,1.322588351814597
0.004716981132075472,0.0010095385185631086,1.3162748316751367
0.004716981132075472,0.001012286397424568,1.3085350010447785
0.004716981132075472,0.001015585823064621,1.2989995371514516
0.004716981132075472,0.001019547500454016,1.2871770539033087
0.004716981132075472,0.0010243043549644244,1.2723976323441066
0.004716981132075472,0.0010300159923869374,1.2537192442599974
0.004716981132075472,0.0010368740541533564,1.2297634355163694
0.004716981132075472,0.0010451086474429507,1.1984046279774978
0.004716981132075472,0.0010549960659227695,1.1561185870915593
0.004716981132075472,0.001066868060173973,1.0963692704325145
0.004716981132075472,0.001081122968852946,1.0040761527422588
0.004716981132075472,0.0010982390840688257,0.7184690862674962
0.004716981132075472,0.0011187906994232905,0.2547055272510286
0.004716981132075472,0.0011434673791692884,0.009916542996789733
0.004716981132075472,0.0011730970950229501,0.00025852229795606283
0.004716981132075472,0.001208674006933521,0.00025851964198778555
0.004716981132075472,0.0012513918199339486,0.00025851964198778853
0.004716981132075472,0.0013026838362878831,0.00025851964198779167
0.004716981132075472,0.0013642710467947964,0.00025851964198779167
0.004716981132075472,0.0014382198748511903,0.00025851964198779167
0.004716981132075472,0.0015270115107428707,0.00025851964198779167
