z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0008270440251572327,1.344783408397421
0.0028301886792452833,0.0008333333333333334,1.344782235894128
0.0028301886792452833,0.000839622641509434,1.3447810544901735
0.0028301886792452833,0.0008459119496855346,1.3447798641851674
0.0028301886792452833,0.0008522012578616353,1.3447786649787163
0.0028301886792452833,0.0008584905660377359,1.3447774568704243
0.0028301886792452833,0.0008647798742138365,1.3447762398598928
0.0028301886792452833,0.0008710691823899372,1.3447750139467212
0.0028301886792452833,0.0008773584905660378,1.3447737791305059
0.0028301886792452833,0.0008836477987421384,1.3447725354108404
0.0028301886792452833,0.0008899371069182391,1.344771282787317
0.0028301886792452833,0.0008962264150943397,1.3447700212595237
0.0028301886792452833,0.0009025157232704403,1.3447687508270472
0.0028301886792452833,0.0009088050314465408,1.3447674714894717
0.0028301886792452833,0.0009150943396226416,1.3447661832463784
0.0028301886792452833,0.0009213836477987422,1.3447648860973462
0.0028301886792452833,0.0009276729559748427,1.3447635800419517
0.0028301886792452833,0.0009339622641509435,1.3447622650797695
0.0028301886792452833,0.0009402515723270441,1.3447609412103705
0.0028301886792452833,0.0009465408805031446,1.3447596084333244
0.0028301886792452833,0.0009528301886792454,1.344758266748198
0.0028301886792452833,0.000959119496855346,1.3447569161545556
0.0028301886792452833,0.0009654088050314465,1.3447555566519593
0.0028301886792452833,0.0009716981132075473,1.344754188239969
0.0028301886792452833,0.0009779874213836479,1.3447528109181417
0.0028301886792452833,0.0009842767295597486,1.3447514246860324
0.0028301886792452833,0.0009905660377358492,1.344750029543194
0.0028301886792452833,0.0009968553459119497,1.3447486254891767
0.0028301886792452833,0.0010004166666666668,1.3447452555670014
0.0028301886792452833,0.0010013336322011756,1.3437608750063703
0.0028301886792452833,0.0010024346485662116,1.341589411126553
0.0028301886792452833,0.0010037566579443793,1.3389547272936435
0.0028301886792452833,0.0010053440174527968,1.3357503646816387
0.0028301886792452833,0.0010072499874486042,1.3318417998314653
0.0028301886792452833,0.0010095385185631086,1.3270575932337088
0.0028301886792452833,0.001012286397424568,1.321177326555561
0.0028301886792452833,0.001015585823064621,1.31391495588484
0.0028301886792452833,0.001019547500454016,1.304895153944126
0.0028301886792452833,0.0010243043549644244,1.2936179677741497
0.0028301886792452833,0.0010300159923869374,1.2794029143410945
0.0028301886792452833,0.0010368740541533564,1.2612962875890645
0.0028301886792452833,0.0010451086474429507,1.237910342217932
0.0028301886792452833,0.0010549960659227695,1.2071233242250892
0.0028301886792452833,0.001066868060173973,1.1654508564644426
0.0028301886792452833,0.001081122968852946,1.106466605395617
0.0028301886792452833,0.0010982390840688257,1.0151899744072925
0.0028301886792452833,0.0011187906994232905,0.7434808270400617
0.0028301886792452833,0.0011434673791692884,0.2760687995046433
0.0028301886792452833,0.0011730970950229501,0.012113403655388013
0.0028301886792452833,0.001208674006933521,0.00025852581037555454
0.0028301886792452833,0.0012513918199339486,0.0002585196419877878
0.0028301886792452833,0.0013026838362878831,0.00025851964198779146
0.0028301886792452833,0.0013642710467947964,0.0002585196419877914
0.0028301886792452833,0.0014382198748511903,0.0002585196419877916
0.0028301886792452833,0.0015270115107428707,0.0002585196419877916
0.0028301886792452833,0.001633625162527972,0.0002585196419877916
0.0028301886792452833,0.0017616380168110177,0.0002585196419877916
0.0028301886792452833,0.0019153452633719334,0.0002585196419877916
0.0028301886792452833,0.002099904210812474,0.0002585196419877916
0.0028301886792452833,0.0023215073287036073,0.0002585196419877916
0.0028301886792452833,0.00258759002228254,0.0002585196419877916
0.0028301886792452833,0.0029070801111223633,0.0002585196419877916
0.0028301886792452833,0.0032906973824824003,0.00025851964198779167
0.0028301886792452833,0.0035,0.00025851964198779167
0.004716981132075472,0.0,1.3345210730820194
0.004716981132075472,3.1446540880503146e-06,1.3238648091828487
0.004716981132075472,9.433962264150944e-06,1.3238648032553033
0.004716981132075472,1.572327044025157e-05,1.323864786658179
0.004716981132075472,2.2012578616352204e-05,1.3238647607463516
0.004716981132075472,2.830188679245283e-05,1.323864725745645
0.004716981132075472,3.459119496855346e-05,1.3238646817381894
0.004716981132075472,4.088050314465409e-05,1.3238646287634839
0.004716981132075472,4.716981132075472e-05,1.3238645668436608
0.004716981132075472,5.345911949685535e-05,1.3238644959924049
0.004716981132075472,5.974842767295597e-05,1.3238644162187854
0.004716981132075472,6.60377358490566e-05,1.3238643275291326
0.004716981132075472,7.232704402515723e-05,1.323864229928049
0.004716981132075472,7.861635220125787e-05,1.3238641234189916
0.004716981132075472,8.49056603773585e-05,1.3238640080046307
0.004716981132075472,9.119496855345912e-05,1.3238638836870753
0.004716981132075472,9.748427672955976e-05,1.323863750468027
0.004716981132075472,0.00010377358490566037,1.3238636083488822
0.004716981132075472,0.00011006289308176101,1.3238634573308055
0.004716981132075472,0.00011635220125786164,1.3238632974147828
0.004716981132075472,0.00012264150943396227,1.3238631286016598
0.004716981132075472,0.0001289308176100629,1.3238629508921709
0.004716981132075472,0.00013522012578616352,1.3238627642869611
0.004716981132075472,0.00014150943396226416,1.3238625687866037
0.004716981132075472,0.0001477987421383648,1.3238623643916128
0.004716981132075472,0.0001540880503144654,1.3238621511024546
0.004716981132075472,0.00016037735849056605,1.3238619289195557
0.004716981132075472,0.0001666666666666667,1.3238616978433089
0.004716981132075472,0.0001729559748427673,1.3238614578740802
0.004716981132075472,0.00017924528301886794,1.3238612090122126
0.004716981132075472,0.00018553459119496858,1.32386095125803
0.004716981132075472,0.0001918238993710692,1.3238606846118404
0.004716981132075472,0.0001981132075471698,1.3238604090739376
0.004716981132075472,0.00020440251572327047,1.323860124644606
0.004716981132075472,0.00021069182389937108,1.3238598313241186
0.004716981132075472,0.0002169811320754717,1.3238595291127424
0.004716981132075472,0.00022327044025157233,1.3238592180107374
0.004716981132075472,0.00022955974842767297,1.3238588980183585
0.004716981132075472,0.0002358490566037736,1.3238585691358569
0.004716981132075472,0.00024213836477987423,1.3238582313634806
0.004716981132075472,0.00024842767295597487,1.3238578847014746
0.004716981132075472,0.0002547169811320755,1.3238575291500831
0.004716981132075472,0.0002610062893081761,1.3238571647095483
0.004716981132075472,0.00026729559748427676,1.3238567913801127
0.004716981132075472,0.00027358490566037737,1.323856409162018
0.004716981132075472,0.000279874213836478,1.3238560180555063
0.004716981132075472,0.00028616352201257865,1.323855618060821
0.004716981132075472,0.00029245283018867926,1.3238552091782059
0.004716981132075472,0.0002987421383647799,1.323854791407906
0.004716981132075472,0.00030503144654088054,1.3238543647501682
0.004716981132075472,0.00031132075471698115,1.3238539292052414
0.004716981132075472,0.00031761006289308176,1.3238534847733758
0.004716981132075472,0.00032389937106918243,1.3238530314548245
0.004716981132075472,0.00033018867924528304,1.3238525692498428
0.004716981132075472,0.00033647798742138366,1.3238520981586885
0.004716981132075472,0.0003427672955974843,1.323851618181622
0.004716981132075472,0.00034905660377358493,1.3238511293189068
0.004716981132075472,0.00035534591194968555,1.3238506315708094
0.004716981132075472,0.0003616352201257862,1.3238501249375991
0.004716981132075472,0.00036792452830188677,1.3238496094195484
0.004716981132075472,0.00037421383647798744,1.323849085016933
0.004716981132075472,0.0003805031446540881,1.3238485517300327
0.004716981132075472,0.00038679245283018866,1.32384800955913
0.004716981132075472,0.00039308176100628933,1.3238474585045108
0.004716981132075472,0.00039937106918239,1.3238468985664655
0.004716981132075472,0.00040566037735849055,1.3238463297452872
0.004716981132075472,0.0004119496855345912,1.323845752041273
0.004716981132075472,0.0004182389937106919,1.323845165454724
0.004716981132075472,0.00042452830188679245,1.3238445699859451
0.004716981132075472,0.0004308176100628931,1.323843965635245
0.004716981132075472,0.0004371069182389938,1.3238433524029363
0.004716981132075472,0.00044339622641509434,1.3238427302893359
0.004716981132075472,0.000449685534591195,1.3238420992947642
0.004716981132075472,0.0004559748427672956,1.3238414594195458
0.004716981132075472,0.00046226415094339623,1.3238408106640098
0.004716981132075472,0.0004685534591194969,1.3238401530284887
0.004716981132075472,0.0004748427672955975,1.32383948651332
0.004716981132075472,0.0004811320754716981,1.3238388111188453
0.004716981132075472,0.0004874213836477988,1.3238381268454096
0.004716981132075472,0.0004937106918238995,1.3238374336933632
0.004716981132075472,0.0005,1.32383673166306
0.004716981132075472,0.0005062893081761006,1.3238360207548583
0.004716981132075472,0.0005125786163522013,1.3238353009691213
0.004716981132075472,0.0005188679245283019,1.323834572306216
0.004716981132075472,0.0005251572327044025,1.3238338347665142
0.004716981132075472,0.0005314465408805032,1.323833088350392
0.004716981132075472,0.0005377358490566038,1.3238323330582298
0.004716981132075472,0.0005440251572327044,1.3238315688904123
0.004716981132075472,0.0005503144654088051,1.3238307958473294
0.004716981132075472,0.0005566037735849057,1.323830013929375
0.004716981132075472,0.0005628930817610062,1.323829223136948
0.004716981132075472,0.000569182389937107,1.323828423470451
0.004716981132075472,0.0005754716981132076,1.3238276149302917
0.004716981132075472,0.0005817610062893081,1.323826797516883
0.004716981132075472,0.0005880503144654089,1.323825971230641
0.004716981132075472,0.0005943396226415095,1.3238251360719882
0.004716981132075472,0.00060062893081761,1.32382429204135
0.004716981132075472,0.0006069182389937108,1.3238234391391583
0.004716981132075472,0.0006132075471698114,1.3238225773658483
0.004716981132075472,0.0006194968553459119,1.3238217067218603
0.004716981132075472,0.0006257861635220127,1.3238208272076397
0.004716981132075472,0.0006320754716981132,1.323819938823636
0.004716981132075472,0.0006383647798742138,1.3238190415703044
0.004716981132075472,0.0006446540880503146,1.323818135448104
0.004716981132075472,0.0006509433962264151,1.3238172204574994
0.004716981132075472,0.0006572327044025157,1.3238162965989595
0.004716981132075472,0.0006635220125786165,1.3238153638729584
0.004716981132075472,0.000669811320754717,1.3238144222799748
0.004716981132075472,0.0006761006289308176,1.3238134718204926
0.004716981132075472,0.0006823899371069184,1.3238125124950004
0.004716981132075472,0.0006886792452830189,1.3238115443039917
0.004716981132075472,0.0006949685534591195,1.3238105672479654
0.004716981132075472,0.0007012578616352203,1.3238095813274244
0.004716981132075472,0.0007075471698113208,1.3238085865428775
0.004716981132075472,0.0007138364779874214,1.3238075828948381
0.004716981132075472,0.000720125786163522,1.3238065703838244
0.004716981132075472,0.0007264150943396227,1.3238055490103604
0.004716981132075472,0.0007327044025157233,1.323804518774974
0.004716981132075472,0.0007389937106918239,1.3238034796781992
0.004716981132075472,0.0007452830188679246,1.3238024317205745
0.004716981132075472,0.0007515723270440252,1.3238013749026436
0.004716981132075472,0.0007578616352201258,1.3238003092249555
0.004716981132075472,0.0007641509433962265,1.323799234688064
0.004716981132075472,0.000770440251572327,1.3237981512925288
0.004716981132075472,0.0007767295597484277,1.3237970590389136
0.004716981132075472,0.0007830188679245284,1.323795957927788
0.004716981132075472,0.0007893081761006289,1.3237948479597275
0.004716981132075472,0.0007955974842767296,1.323793729135311
0.004716981132075472,0.0008018867924528303,1.3237926014551242
0.004716981132075472,0.0008081761006289308,1.3237914649197575
0.004716981132075472,0.0008144654088050315,1.3237903195298066
0.004716981132075472,0.0008207547169811322,1.3237891652858726
0.004716981132075472,0.0008270440251572327,1.3237880021885617
0.004716981132075472,0.0008333333333333334,1.3237868302384856
0.004716981132075472,0.000839622641509434,1.3237856494362612
0.004716981132075472,0.0008459119496855346,1.323784459782511
0.004716981132075472,0.0008522012578616353,1.3237832612778626
0.004716981132075472,0.0008584905660377359,1.3237820539229492
0.004716981132075472,0.0008647798742138365,1.32378083771841
0.004716981132075472,0.0008710691823899372,1.3237796126648878
0.004716981132075472,0.0008773584905660378,1.3237783787630333
0.004716981132075472,0.0008836477987421384,1.3237771360135009
0.004716981132075472,0.0008899371069182391,1.3237758844169514
0.004716981132075472,0.0008962264150943397,1.3237746239740502
0.004716981132075472,0.0009025157232704403,1.3237733546854695
0.004716981132075472,0.0009088050314465408,1.3237720765518861
0.004716981132075472,0.0009150943396226416,1.3237707895739825
0.004716981132075472,0.0009213836477987422,1.3237694937524471
0.004716981132075472,0.0009276729559748427,1.323768189087974
0.004716981132075472,0.0009339622641509435,1.3237668755812626
0.004716981132075472,0.0009402515723270441,1.323765553233018
0.004716981132075472,0.0009465408805031446,1.3237642220439512
0.004716981132075472,0.0009528301886792454,1.3237628820147787
0.004716981132075472,0.000959119496855346,1.323761533146223
0.004716981132075472,0.0009654088050314465,1.3237601754390118
0.004716981132075472,0.0009716981132075473,1.3237588088938794
0.004716981132075472,0.0009779874213836479,1.323757433511565
0.004716981132075472,0.0009842767295597486,1.323756049292814
0.004716981132075472,0.0009905660377358492,1.323754656238378
0.004716981132075472,0.0009968553459119497,1.3237532543490134
0.004716981132075472,0.0010004166666666668,1.3237497713896567
0.004716981132075472,0.0010013336322011756,1.322713401385565
0.004716981132075472,0.0010024346485662116,1.3204263797810558
0.004716981132075472,0.0010037566579443793,1.3176495915078146
0.004716981132075472,0.0010053440174527968,1.314269915174495
0.004716981132075472,0.0010072499874486042,1.3101443301175777
0.004716981132075472,0.0010095385185631086,1.3050904780430579
0.004716981132075472,0.001012286397424568,1.2988736901903049
0.004716981132075472,0.001015585823064621,1.2911887810477305
0.004716981132075472,0.001019547500454016,1.2816335827821588
0.004716981132075472,0.0010243043549644244,1.2696686047144163
0.004716981132075472,0.0010300159923869374,1.254552492066293
0.004716981132075472,0.0010368740541533564,1.2352341790691574
0.004716981132075472,0.0010451086474429507,1.2101631861808693
0.004716981132075472,0.0010549960659227695,1.1769291546685448
0.004716981132075472,0.001066868060173973,1.1314979475191804
0.004716981132075472,0.001081122968852946,1.0663192874056533
0.004716981132075472,0.0010982390840688257,0.9642746714389373
0.004716981132075472,0.0011187906994232905,0.6145490241110836
0.004716981132075472,0.0011434673791692884,0.16628841018703908
0.004716981132075472,0.0011730970950229501,0.0023712633904344922
0.004716981132075472,0.001208674006933521,0.0002585196426922561
0.004716981132075472,0.0012513918199339486,0.0002585196419877878
0.004716981132075472,0.0013026838362878831,0.00025851964198779146
0.004716981132075472,0.0013642710467947964,0.0002585196419877914
0.004716981132075472,0.0014382198748511903,0.0002585196419877916
0.004716981132075472,0.0015270115107428707,0.0002585196419877916
