z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0008207547169811322,1.342605341633785
0.0028301886792452833,0.0008270440251572327,1.3426021246348474
0.0028301886792452833,0.0008333333333333334,1.3425988829761608
0.0028301886792452833,0.000839622641509434,1.3425956166554216
0.0028301886792452833,0.0008459119496855346,1.3425923256703083
0.0028301886792452833,0.0008522012578616353,1.3425890100184827
0.0028301886792452833,0.0008584905660377359,1.3425856696975895
0.0028301886792452833,0.0008647798742138365,1.342582304705256
0.0028301886792452833,0.0008710691823899372,1.342578915039093
0.0028301886792452833,0.0008773584905660378,1.3425755006966935
0.0028301886792452833,0.0008836477987421384,1.342572061675634
0.0028301886792452833,0.0008899371069182391,1.3425685979734745
0.0028301886792452833,0.0008962264150943397,1.3425651095877567
0.0028301886792452833,0.0009025157232704403,1.3425615965160063
0.0028301886792452833,0.0009088050314465408,1.3425580587557322
0.0028301886792452833,0.0009150943396226416,1.3425544963044251
0.0028301886792452833,0.0009213836477987422,1.3425509091595604
0.0028301886792452833,0.0009276729559748427,1.3425472973185957
0.0028301886792452833,0.0009339622641509435,1.3425436607789716
0.0028301886792452833,0.0009402515723270441,1.342539999538112
0.0028301886792452833,0.0009465408805031446,1.3425363135934243
0.0028301886792452833,0.0009528301886792454,1.3425326029422986
0.0028301886792452833,0.000959119496855346,1.3425288675821088
0.0028301886792452833,0.0009654088050314465,1.3425251075102107
0.0028301886792452833,0.0009716981132075473,1.3425213227239445
0.0028301886792452833,0.0009779874213836479,1.3425175132206333
0.0028301886792452833,0.0009842767295597486,1.3425136789975831
0.0028301886792452833,0.0009905660377358492,1.342509820052084
0.0028301886792452833,0.0009968553459119497,1.3425059363814085
0.0028301886792452833,0.0010004166666666668,1.3425301565919905
0.0028301886792452833,0.0010013336322011756,1.3397542866132488
0.0028301886792452833,0.0010024346485662116,1.333558277071821
0.0028301886792452833,0.0010037566579443793,1.3260432802646975
0.0028301886792452833,0.0010053440174527968,1.3168998666394043
0.0028301886792452833,0.0010072499874486042,1.3057242650751122
0.0028301886792452833,0.0010095385185631086,1.2919798141906038
0.0028301886792452833,0.001012286397424568,1.274941910779229
0.0028301886792452833,0.001015585823064621,1.2536146603575542
0.0028301886792452833,0.001019547500454016,1.226589693680153
0.0028301886792452833,0.0010243043549644244,1.191775842499228
0.0028301886792452833,0.0010300159923869374,1.1458152311524352
0.0028301886792452833,0.0010368740541533564,1.0826071508542032
0.0028301886792452833,0.0010451086474429507,0.9883320939756146
0.0028301886792452833,0.0010549960659227695,0.7326292085441057
0.0028301886792452833,0.001066868060173973,0.2864594453580055
0.0028301886792452833,0.001081122968852946,0.019446712772756558
0.0028301886792452833,0.0010982390840688257,0.0002587482619475025
0.0028301886792452833,0.0011187906994232905,0.00025851964198779124
0.0028301886792452833,0.0011434673791692884,0.0002585196419877936
0.0028301886792452833,0.0011730970950229501,0.00025851964198779183
0.0028301886792452833,0.001208674006933521,0.0002585196419877883
0.0028301886792452833,0.0012513918199339486,0.0002585196419877898
0.0028301886792452833,0.0013026838362878831,0.0002585196419877912
0.0028301886792452833,0.0013642710467947964,0.0002585196419877912
0.0028301886792452833,0.0014382198748511903,0.0002585196419877912
0.0028301886792452833,0.0015270115107428707,0.0002585196419877912
0.0028301886792452833,0.001633625162527972,0.0002585196419877912
0.0028301886792452833,0.0017616380168110177,0.0002585196419877912
0.0028301886792452833,0.0019153452633719334,0.0002585196419877912
0.0028301886792452833,0.002099904210812474,0.0002585196419877912
0.0028301886792452833,0.0023215073287036073,0.0002585196419877912
0.0028301886792452833,0.00258759002228254,0.0002585196419877912
0.0028301886792452833,0.0029070801111223633,0.0002585196419877912
0.0028301886792452833,0.0032906973824824003,0.00025851964198779146
0.0028301886792452833,0.0035,0.00025851964198779167
0.004716981132075472,0.0,1.325242371534231
0.004716981132075472,3.1446540880503146e-06,1.3068185580716234
0.004716981132075472,9.433962264150944e-06,1.3068185405102406
0.004716981132075472,1.572327044025157e-05,1.3068184913383676
0.004716981132075472,2.2012578616352204e-05,1.3068184145700321
0.004716981132075472,2.830188679245283e-05,1.306818310874236
0.004716981132075472,3.459119496855346e-05,1.3068181804942485
0.004716981132075472,4.088050314465409e-05,1.3068180235470237
0.004716981132075472,4.716981132075472e-05,1.3068178400980515
0.004716981132075472,5.345911949685535e-05,1.3068176301877785
0.004716981132075472,5.974842767295597e-05,1.3068173938429628
0.004716981132075472,6.60377358490566e-05,1.3068171310822356
0.004716981132075472,7.232704402515723e-05,1.3068168419190935
0.004716981132075472,7.861635220125787e-05,1.3068165263636295
0.004716981132075472,8.49056603773585e-05,1.3068161844235862
0.004716981132075472,9.119496855345912e-05,1.306815816105035
0.004716981132075472,9.748427672955976e-05,1.3068154214128227
0.004716981132075472,0.00010377358490566037,1.3068150003508796
0.004716981132075472,0.00011006289308176101,1.3068145529224358
0.004716981132075472,0.00011635220125786164,1.306814079130177
0.004716981132075472,0.00012264150943396227,1.3068135789763602
0.004716981132075472,0.0001289308176100629,1.306813052462899
0.004716981132075472,0.00013522012578616352,1.3068124995914285
0.004716981132075472,0.00014150943396226416,1.3068119203633566
0.004716981132075472,0.0001477987421383648,1.3068113147799034
0.004716981132075472,0.0001540880503144654,1.3068106828421324
0.004716981132075472,0.00016037735849056605,1.306810024550975
0.004716981132075472,0.0001666666666666667,1.3068093399072516
0.004716981132075472,0.0001729559748427673,1.3068086289116863
0.004716981132075472,0.00017924528301886794,1.3068078915649226
0.004716981132075472,0.00018553459119496858,1.3068071278675328
0.004716981132075472,0.0001918238993710692,1.3068063378200288
0.004716981132075472,0.0001981132075471698,1.3068055214228682
0.004716981132075472,0.00020440251572327047,1.3068046786764622
0.004716981132075472,0.00021069182389937108,1.3068038095811807
0.004716981132075472,0.0002169811320754717,1.3068029141373567
0.004716981132075472,0.00022327044025157233,1.3068019923452912
0.004716981132075472,0.00022955974842767297,1.306801044205256
0.004716981132075472,0.0002358490566037736,1.306800069717497
0.004716981132075472,0.00024213836477987423,1.306799068882237
0.004716981132075472,0.00024842767295597487,1.306798041699678
0.004716981132075472,0.0002547169811320755,1.306796988170003
0.004716981132075472,0.0002610062893081761,1.3067959082933776
0.004716981132075472,0.00026729559748427676,1.3067948020699516
0.004716981132075472,0.00027358490566037737,1.3067936694998614
0.004716981132075472,0.000279874213836478,1.3067925105832296
0.004716981132075472,0.00028616352201257865,1.3067913253201677
0.004716981132075472,0.00029245283018867926,1.3067901137107754
0.004716981132075472,0.0002987421383647799,1.3067888757551434
0.004716981132075472,0.00030503144654088054,1.3067876114533519
0.004716981132075472,0.00031132075471698115,1.306786320805474
0.004716981132075472,0.00031761006289308176,1.3067850038115734
0.004716981132075472,0.00032389937106918243,1.3067836604717074
0.004716981132075472,0.00033018867924528304,1.3067822907859261
0.004716981132075472,0.00033647798742138366,1.306780894754274
0.004716981132075472,0.0003427672955974843,1.3067794723767885
0.004716981132075472,0.00034905660377358493,1.3067780236535023
0.004716981132075472,0.00035534591194968555,1.3067765485844423
0.004716981132075472,0.0003616352201257862,1.306775047169631
0.004716981132075472,0.00036792452830188677,1.3067735194090868
0.004716981132075472,0.00037421383647798744,1.3067719653028231
0.004716981132075472,0.0003805031446540881,1.3067703848508494
0.004716981132075472,0.00038679245283018866,1.306768778053172
0.004716981132075472,0.00039308176100628933,1.3067671449097928
0.004716981132075472,0.00039937106918239,1.3067654854207111
0.004716981132075472,0.00040566037735849055,1.306763799585923
0.004716981132075472,0.0004119496855345912,1.306762087405421
0.004716981132075472,0.0004182389937106919,1.3067603488791957
0.004716981132075472,0.00042452830188679245,1.306758584007234
0.004716981132075472,0.0004308176100628931,1.3067567927895218
0.004716981132075472,0.0004371069182389938,1.306754975226041
0.004716981132075472,0.00044339622641509434,1.3067531313167722
0.004716981132075472,0.000449685534591195,1.3067512610616936
0.004716981132075472,0.0004559748427672956,1.306749364460782
0.004716981132075472,0.00046226415094339623,1.3067474415140108
0.004716981132075472,0.0004685534591194969,1.3067454922213533
0.004716981132075472,0.0004748427672955975,1.3067435165827803
0.004716981132075472,0.0004811320754716981,1.306741514598261
0.004716981132075472,0.0004874213836477988,1.3067394862677633
0.004716981132075472,0.0004937106918238995,1.3067374315912534
0.004716981132075472,0.0005,1.3067353505686963
0.004716981132075472,0.0005062893081761006,1.3067332432000556
0.004716981132075472,0.0005125786163522013,1.306731109485294
0.004716981132075472,0.0005188679245283019,1.3067289494243726
0.004716981132075472,0.0005251572327044025,1.306726763017252
0.004716981132075472,0.0005314465408805032,1.3067245502638913
0.004716981132075472,0.0005377358490566038,1.3067223111642488
0.004716981132075472,0.0005440251572327044,1.306720045718282
0.004716981132075472,0.0005503144654088051,1.3067177539259476
0.004716981132075472,0.0005566037735849057,1.3067154357872015
0.004716981132075472,0.0005628930817610062,1.3067130913019986
0.004716981132075472,0.000569182389937107,1.306710720470294
0.004716981132075472,0.0005754716981132076,1.306708323292041
0.004716981132075472,0.0005817610062893081,1.3067058997671932
0.004716981132075472,0.0005880503144654089,1.3067034498957035
0.004716981132075472,0.0005943396226415095,1.3067009736775246
0.004716981132075472,0.00060062893081761,1.3066984711126082
0.004716981132075472,0.0006069182389937108,1.3066959422009063
0.004716981132075472,0.0006132075471698114,1.30669338694237
0.004716981132075472,0.0006194968553459119,1.3066908053369506
0.004716981132075472,0.0006257861635220127,1.3066881973845994
0.004716981132075472,0.0006320754716981132,1.3066855630852665
0.004716981132075472,0.0006383647798742138,1.3066829024389028
0.004716981132075472,0.0006446540880503146,1.3066802154454593
0.004716981132075472,0.0006509433962264151,1.3066775021048862
0.004716981132075472,0.0006572327044025157,1.3066747624171338
0.004716981132075472,0.0006635220125786165,1.3066719963821531
0.004716981132075472,0.000669811320754717,1.3066692039998946
0.004716981132075472,0.0006761006289308176,1.306666385270309
0.004716981132075472,0.0006823899371069184,1.3066635401933477
0.004716981132075472,0.0006886792452830189,1.3066606687689615
0.004716981132075472,0.0006949685534591195,1.3066577709971023
0.004716981132075472,0.0007012578616352203,1.3066548468777217
0.004716981132075472,0.0007075471698113208,1.3066518964107718
0.004716981132075472,0.0007138364779874214,1.3066489195962054
0.004716981132075472,0.000720125786163522,1.3066459164339748
0.004716981132075472,0.0007264150943396227,1.306642886924034
0.004716981132075472,0.0007327044025157233,1.306639831066337
0.004716981132075472,0.0007389937106918239,1.3066367488608377
0.004716981132075472,0.0007452830188679246,1.3066336403074914
0.004716981132075472,0.0007515723270440252,1.306630505406254
0.004716981132075472,0.0007578616352201258,1.3066273441570813
0.004716981132075472,0.0007641509433962265,1.3066241565599306
0.004716981132075472,0.000770440251572327,1.3066209426147604
0.004716981132075472,0.0007767295597484277,1.3066177023215282
0.004716981132075472,0.0007830188679245284,1.3066144356801939
0.004716981132075472,0.0007893081761006289,1.3066111426907177
0.004716981132075472,0.0007955974842767296,1.306607823353061
0.004716981132075472,0.0008018867924528303,1.3066044776671855
0.004716981132075472,0.0008081761006289308,1.3066011056330546
0.004716981132075472,0.0008144654088050315,1.3065977072506325
0.004716981132075472,0.0008207547169811322,1.3065942825198844
0.004716981132075472,0.0008270440251572327,1.3065908314407766
0.004716981132075472,0.0008333333333333334,1.3065873540132769
0.004716981132075472,0.000839622641509434,1.306583850237354
0.004716981132075472,0.0008459119496855346,1.3065803201129773
0.004716981132075472,0.0008522012578616353,1.3065767636401184
0.004716981132075472,0.0008584905660377359,1.30657318081875
0.004716981132075472,0.0008647798742138365,1.306569571648846
0.004716981132075472,0.0008710691823899372,1.3065659361303816
0.004716981132075472,0.0008773584905660378,1.3065622742633336
0.004716981132075472,0.0008836477987421384,1.3065585860476803
0.004716981132075472,0.0008899371069182391,1.3065548714834017
0.004716981132075472,0.0008962264150943397,1.3065511305704791
0.004716981132075472,0.0009025157232704403,1.3065473633088958
0.004716981132075472,0.0009088050314465408,1.306543569698636
0.004716981132075472,0.0009150943396226416,1.3065397497396867
0.004716981132075472,0.0009213836477987422,1.3065359034320356
0.004716981132075472,0.0009276729559748427,1.3065320307756731
0.004716981132075472,0.0009339622641509435,1.3065281317705908
0.004716981132075472,0.0009402515723270441,1.3065242064167826
0.004716981132075472,0.0009465408805031446,1.306520254714244
0.004716981132075472,0.0009528301886792454,1.3065162766629732
0.004716981132075472,0.000959119496855346,1.3065122722629692
0.004716981132075472,0.0009654088050314465,1.306508241514234
0.004716981132075472,0.0009716981132075473,1.3065041844167715
0.004716981132075472,0.0009779874213836479,1.3065001009705879
0.004716981132075472,0.0009842767295597486,1.3064959911756915
0.004716981132075472,0.0009905660377358492,1.3064918550320928
0.004716981132075472,0.0009968553459119497,1.3064876925398048
0.004716981132075472,0.0010004166666666668,1.306509897643835
0.004716981132075472,0.0010013336322011756,1.3035652823576105
0.004716981132075472,0.0010024346485662116,1.2969926929070157
0.004716981132075472,0.0010037566579443793,1.2890004161103485
0.004716981132075472,0.0010053440174527968,1.2792434565760078
0.004716981132075472,0.0010072499874486042,1.2672698241419513
0.004716981132075472,0.0010095385185631086,1.2524772554395802
0.004716981132075472,0.001012286397424568,1.2340477708832565
0.004716981132075472,0.001015585823064621,1.2108405139775191
0.004716981132075472,0.001019547500454016,1.1811965952137788
0.004716981132075472,0.0010243043549644244,1.142538468073946
0.004716981132075472,0.0010300159923869374,1.090413249688608
0.004716981132075472,0.0010368740541533564,1.0155655062611864
0.004716981132075472,0.0010451086474429507,0.8863066109004646
0.004716981132075472,0.0010549960659227695,0.5154590927345745
0.004716981132075472,0.001066868060173973,0.11592866481324869
0.004716981132075472,0.001081122968852946,0.0014735926699042988
0.004716981132075472,0.0010982390840688257,0.0002585196420514922
0.004716981132075472,0.0011187906994232905,0.0002585196419877916
0.004716981132075472,0.0011434673791692884,0.00025851964198779373
0.004716981132075472,0.0011730970950229501,0.0002585196419877916
0.004716981132075472,0.001208674006933521,0.0002585196419877883
0.004716981132075472,0.0012513918199339486,0.0002585196419877898
0.004716981132075472,0.0013026838362878831,0.0002585196419877912
0.004716981132075472,0.0013642710467947964,0.0002585196419877912
0.004716981132075472,0.0014382198748511903,0.0002585196419877912
