z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.05886792452830188,1849062.751620691
0.003773584905660378,0.059371069182389935,1848907.075939203
0.003773584905660378,0.05987421383647799,1848748.7892938359
0.003773584905660378,0.06037735849056604,1848587.8196839043
0.003773584905660378,0.06088050314465408,1848424.0905812657
0.003773584905660378,0.061383647798742134,1848257.520529346
0.003773584905660378,0.061886792452830186,1848088.02269804
0.003773584905660378,0.06238993710691824,1847915.5043888728
0.003773584905660378,0.06289308176100629,1847739.8664840301
0.003773584905660378,0.06339622641509433,1847561.0028320134
0.003773584905660378,0.06389937106918239,1847378.799561739
0.003773584905660378,0.06440251572327044,1847193.1343158812
0.003773584905660378,0.06490566037735848,1847003.8753931734
0.003773584905660378,0.06540880503144654,1846810.8807883202
0.003773584905660378,0.06591194968553458,1846613.9971171466
0.003773584905660378,0.06641509433962264,1846413.058413821
0.003773584905660378,0.06691823899371069,1846207.8847866384
0.003773584905660378,0.06742138364779873,1845998.280919274
0.003773584905660378,0.06792452830188679,1845784.0344062368
0.003773584905660378,0.06842767295597484,1845564.913915309
0.003773584905660378,0.0689308176100629,1845340.6671774525
0.003773584905660378,0.06943396226415094,1845111.018818142
0.003773584905660378,0.06993710691823898,1844875.6680666306
0.003773584905660378,0.07044025157232704,1844634.286416374
0.003773584905660378,0.07094339622641509,1844386.5153685948
0.003773584905660378,0.07144654088050315,1844131.9644838688
0.003773584905660378,0.07194968553459119,1843870.2101124085
0.003773584905660378,0.07245283018867923,1843600.7954013364
0.003773584905660378,0.0729559748427673,1843323.2325315906
0.003773584905660378,0.07345911949685534,1843037.0086877374
0.003773584905660378,0.0739622641509434,1842741.5981192025
0.003773584905660378,0.07446540880503144,1842436.4839798159
0.003773584905660378,0.0749685534591195,1842121.1956973902
0.003773584905660378,0.07547169811320754,1841795.3708379245
0.003773584905660378,0.07597484276729559,1841458.8554349148
0.003773584905660378,0.07647798742138365,1841111.8645648838
0.003773584905660378,0.07698113207547169,1840755.2371544337
0.003773584905660378,0.07748427672955975,1840390.8380970485
0.003773584905660378,0.0779874213836478,1840022.1906543397
0.003773584905660378,0.07849056603773584,1839655.468940668
0.003773584905660378,0.0789937106918239,1839301.0535667387
0.003773584905660378,0.07949685534591194,1838975.967902282
0.003773584905660378,0.07987442216981133,1838707.6900369357
0.003773584905660378,0.08000087514943394,1838786.1199359656
0.003773584905660378,0.0800018841403837,1833070.3570721068
0.003773584905660378,0.0800030956532553,1826153.6627449826
0.003773584905660378,0.08000455033769859,1817769.081593874
0.003773584905660378,0.0800062970024507,1807581.4074546888
0.003773584905660378,0.08000839425300585,1795163.4950730563
0.003773584905660378,0.08001091245799383,1779960.8479276972
0.003773584905660378,0.0800139361102446,1761238.6807605752
0.003773584905660378,0.08001756666175933,1738003.5143108843
0.003773584905660378,0.08002192592770924,1708883.8085629707
0.003773584905660378,0.08002716017367568,1671928.2642511637
0.003773584905660378,0.08003344502327014,1624216.9070978167
0.003773584905660378,0.08004099135079815,1561024.178333429
0.003773584905660378,0.08005005235668286,1473767.7343705816
0.003773584905660378,0.08006093206304837,1343863.3039204117
0.003773584905660378,0.08007399551451347,1116568.4469476258
0.003773584905660378,0.08008968102646088,233144.88040259996
0.003773584905660378,0.08010851489174606,504.6080063921811
0.003773584905660378,0.0801311290392963,300.0000000000021
0.003773584905660378,0.08015828223709613,300.00000000000387
0.003773584905660378,0.08019088555097824,299.9999999999947
0.003773584905660378,0.08023003291343374,299.9999999999947
0.003773584905660378,0.08027703782811092,300.00000000000017
0.003773584905660378,0.08033347744154135,300.00000000000017
0.003773584905660378,0.080401245460823,300.00000000000017
0.003773584905660378,0.08048261569279704,300.00000000000017
0.003773584905660378,0.08058031833663543,300.00000000000017
0.003773584905660378,0.0806976315896695,300.00000000000017
0.003773584905660378,0.08083849164009148,300.00000000000017
0.003773584905660378,0.08100762473709221,300.00000000000017
0.003773584905660378,0.08121070576975804,300.00000000000017
0.003773584905660378,0.08145454867549307,300.00000000000017
0.003773584905660378,0.08174733506670245,300.00000000000017
0.003773584905660378,0.08209888874680238,300.00000000000017
0.003773584905660378,0.08239534869124121,300.00000000000006
0.0056603773584905665,0.00012578616352201257,1847510.427970319
0.0056603773584905665,0.0005031446540880503,1847510.427970319
0.0056603773584905665,0.0010062893081761006,1847509.086661776
0.0056603773584905665,0.0015094339622641509,1847506.6721442728
0.0056603773584905665,0.002012578616352201,1847503.222463813
0.0056603773584905665,0.0025157232704402514,1847498.7500024014
0.0056603773584905665,0.0030188679245283017,1847493.2600594405
0.0056603773584905665,0.003522012578616352,1847486.7551398121
0.0056603773584905665,0.004025157232704402,1847479.2363831738
0.0056603773584905665,0.004528301886792452,1847470.7041523766
0.0056603773584905665,0.005031446540880503,1847461.1583120455
0.0056603773584905665,0.005534591194968554,1847450.5983743442
0.0056603773584905665,0.0060377358490566035,1847439.0235811921
0.0056603773584905665,0.006540880503144653,1847426.432953419
0.0056603773584905665,0.007044025157232704,1847412.825321528
0.0056603773584905665,0.007547169811320755,1847398.1993456602
0.0056603773584905665,0.008050314465408805,1847382.5535289238
0.0056603773584905665,0.008553459119496854,1847365.8862264843
0.0056603773584905665,0.009056603773584904,1847348.1956518523
0.0056603773584905665,0.009559748427672956,1847329.4798812615
0.0056603773584905665,0.010062893081761006,1847309.736856714
0.0056603773584905665,0.010566037735849056,1847288.96438806
0.0056603773584905665,0.011069182389937107,1847267.1601543773
0.0056603773584905665,0.011572327044025157,1847244.321704813
0.0056603773584905665,0.012075471698113207,1847220.4464590182
0.0056603773584905665,0.012578616352201257,1847195.5317072547
0.0056603773584905665,0.013081761006289307,1847169.5746102447
0.0056603773584905665,0.013584905660377358,1847142.5721987986
0.0056603773584905665,0.014088050314465408,1847114.5213732638
0.0056603773584905665,0.014591194968553458,1847085.41890281
0.0056603773584905665,0.01509433962264151,1847055.2614245785
0.0056603773584905665,0.01559748427672956,1847024.0454426988
0.0056603773584905665,0.01610062893081761,1846991.7673271913
0.0056603773584905665,0.01660377358490566,1846958.4233127576
0.0056603773584905665,0.01710691823899371,1846924.0094974635
0.0056603773584905665,0.01761006289308176,1846888.5218413216
0.0056603773584905665,0.01811320754716981,1846851.9561647722
0.0056603773584905665,0.01861635220125786,1846814.3081470614
0.0056603773584905665,0.019119496855345912,1846775.573324524
0.0056603773584905665,0.01962264150943396,1846735.74708876
0.0056603773584905665,0.02012578616352201,1846694.8246847098
0.0056603773584905665,0.020628930817610063,1846652.8012086276
0.0056603773584905665,0.02113207547169811,1846609.6716059423
0.0056603773584905665,0.021635220125786163,1846565.430669008
0.0056603773584905665,0.022138364779874214,1846520.0730347442
0.0056603773584905665,0.022641509433962263,1846473.5931821514
0.0056603773584905665,0.023144654088050314,1846425.9854297077
0.0056603773584905665,0.023647798742138362,1846377.2439326346
0.0056603773584905665,0.024150943396226414,1846327.3626800298
0.0056603773584905665,0.024654088050314465,1846276.3354918608
0.0056603773584905665,0.025157232704402514,1846224.1560158117
0.0056603773584905665,0.025660377358490565,1846170.8177239785
0.0056603773584905665,0.026163522012578613,1846116.3139094033
0.0056603773584905665,0.026666666666666665,1846060.6376824402
0.0056603773584905665,0.027169811320754716,1846003.7819669477
0.0056603773584905665,0.027672955974842765,1845945.7394962937
0.0056603773584905665,0.028176100628930816,1845886.5028091671
0.0056603773584905665,0.028679245283018868,1845826.064245183
0.0056603773584905665,0.029182389937106916,1845764.415940276
0.0056603773584905665,0.029685534591194968,1845701.549821864
0.0056603773584905665,0.03018867924528302,1845637.4576037712
0.0056603773584905665,0.030691823899371067,1845572.1307809025
0.0056603773584905665,0.03119496855345912,1845505.5606236476
0.0056603773584905665,0.031698113207547174,1845437.738172006
0.0056603773584905665,0.03220125786163522,1845368.6542294123
0.0056603773584905665,0.03270440251572327,1845298.299356247
0.0056603773584905665,0.03320754716981132,1845226.663863015
0.0056603773584905665,0.033710691823899366,1845153.73780317
0.0056603773584905665,0.03421383647798742,1845079.510965565
0.0056603773584905665,0.03471698113207547,1845003.9728665063
0.0056603773584905665,0.03522012578616352,1844927.1127413865
0.0056603773584905665,0.03572327044025157,1844848.919535871
0.0056603773584905665,0.03622641509433962,1844769.381896609
0.0056603773584905665,0.03672955974842767,1844688.488161444
0.0056603773584905665,0.03723270440251572,1844606.2263490811
0.0056603773584905665,0.03773584905660377,1844522.5841481928
0.0056603773584905665,0.038238993710691824,1844437.5489059095
0.0056603773584905665,0.03874213836477987,1844351.1076156686
0.0056603773584905665,0.03924528301886793,1844263.246904371
0.0056603773584905665,0.03974842767295597,1844173.9530188048
0.0056603773584905665,0.04025157232704402,1844083.2118112838
0.0056603773584905665,0.040754716981132075,1843991.0087244478
0.0056603773584905665,0.04125786163522012,1843897.32877517
0.0056603773584905665,0.04176100628930818,1843802.1565375098
0.0056603773584905665,0.04226415094339622,1843705.4761246396
0.0056603773584905665,0.042767295597484274,1843607.2711696844
0.0056603773584905665,0.043270440251572326,1843507.5248053847
0.0056603773584905665,0.04377358490566038,1843406.2196425134
0.0056603773584905665,0.04427672955974843,1843303.3377469447
0.0056603773584905665,0.044779874213836474,1843198.8606152853
0.0056603773584905665,0.045283018867924525,1843092.7691489644
0.0056603773584905665,0.04578616352201258,1842985.0436266628
0.0056603773584905665,0.04628930817610063,1842875.6636749697
0.0056603773584905665,0.04679245283018868,1842764.6082371257
0.0056603773584905665,0.047295597484276725,1842651.8555397147
0.0056603773584905665,0.047798742138364776,1842537.3830571517
0.0056603773584905665,0.04830188679245283,1842421.1674737995
0.0056603773584905665,0.04880503144654088,1842303.1846435328
0.0056603773584905665,0.04930817610062893,1842183.4095465576
0.0056603773584905665,0.049811320754716976,1842061.816243277
0.0056603773584905665,0.05031446540880503,1841938.3778249738
0.0056603773584905665,0.05081761006289308,1841813.0663610697
0.0056603773584905665,0.05132075471698113,1841685.8528426914
0.0056603773584905665,0.05182389937106918,1841556.7071222628
0.0056603773584905665,0.05232704402515723,1841425.5978488158
0.0056603773584905665,0.05283018867924528,1841292.492398686
0.0056603773584905665,0.05333333333333333,1841157.3568012423
0.0056603773584905665,0.05383647798742138,1841020.1556592656
0.0056603773584905665,0.05433962264150943,1840880.8520635716
0.0056603773584905665,0.05484276729559748,1840739.40750144
0.0056603773584905665,0.055345911949685536,1840595.781758391
0.0056603773584905665,0.05584905660377358,1840449.932812816
0.0056603773584905665,0.05635220125786163,1840301.816722952
0.0056603773584905665,0.056855345911949684,1840151.3875056645
0.0056603773584905665,0.05735849056603773,1839998.5970064872
0.0056603773584905665,0.05786163522012579,1839843.3947603544
0.0056603773584905665,0.05836477987421383,1839685.7278424737
0.0056603773584905665,0.05886792452830188,1839525.5407087996
0.0056603773584905665,0.059371069182389935,1839362.7750256085
0.0056603773584905665,0.05987421383647799,1839197.36948775
0.0056603773584905665,0.06037735849056604,1839029.2596252717
0.0056603773584905665,0.06088050314465408,1838858.377598273
0.0056603773584905665,0.061383647798742134,1838684.65198011
0.0056603773584905665,0.061886792452830186,1838508.0075294212
0.0056603773584905665,0.06238993710691824,1838328.364951942
0.0056603773584905665,0.06289308176100629,1838145.6406537709
0.0056603773584905665,0.06339622641509433,1837959.7464886757
0.0056603773584905665,0.06389937106918239,1837770.5895033234
0.0056603773584905665,0.06440251572327044,1837578.071686031
0.0056603773584905665,0.06490566037735848,1837382.089726974
0.0056603773584905665,0.06540880503144654,1837182.5348009195
0.0056603773584905665,0.06591194968553458,1836979.292387748
0.0056603773584905665,0.06641509433962264,1836772.2421516653
0.0056603773584905665,0.06691823899371069,1836561.2579075175
0.0056603773584905665,0.06742138364779873,1836346.2077126706
0.0056603773584905665,0.06792452830188679,1836126.954136314
0.0056603773584905665,0.06842767295597484,1835903.3547758677
0.0056603773584905665,0.0689308176100629,1835675.2631138675
0.0056603773584905665,0.06943396226415094,1835442.529840099
0.0056603773584905665,0.06993710691823898,1835205.0048052242
0.0056603773584905665,0.07044025157232704,1834962.5398267154
0.0056603773584905665,0.07094339622641509,1834714.9926392478
0.0056603773584905665,0.07144654088050315,1834462.2323743128
0.0056603773584905665,0.07194968553459119,1834204.1470726675
0.0056603773584905665,0.07245283018867923,1833940.6538836025
0.0056603773584905665,0.0729559748427673,1833671.71279119
0.0056603773584905665,0.07345911949685534,1833397.344931087
0.0056603773584905665,0.0739622641509434,1833117.6568164167
0.0056603773584905665,0.07446540880503144,1832832.8720576584
0.0056603773584905665,0.0749685534591195,1832543.3723912146
0.0056603773584905665,0.07547169811320754,1832249.749924888
0.0056603773584905665,0.07597484276729559,1831952.8722738845
0.0056603773584905665,0.07647798742138365,1831653.9613436284
0.0056603773584905665,0.07698113207547169,1831354.6842794067
0.0056603773584905665,0.07748427672955975,1831057.2504288084
