z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.03710691823899371,1.6010877435271107
0.0028301886792452833,0.03735849056603774,1.6010553441269328
0.0028301886792452833,0.03761006289308176,1.601021366092965
0.0028301886792452833,0.03786163522012578,1.6009857062041455
0.0028301886792452833,0.038113207547169806,1.6009482564504052
0.0028301886792452833,0.038364779874213835,1.6009089048839136
0.0028301886792452833,0.038616352201257864,1.6008675369281633
0.0028301886792452833,0.038867924528301886,1.600824037293459
0.0028301886792452833,0.03911949685534591,1.6007782926894754
0.0028301886792452833,0.03937106918238993,1.600730195578642
0.0028301886792452833,0.03962264150943396,1.6006796492807243
0.0028301886792452833,0.03987421383647799,1.6006265748221546
0.0028301886792452833,0.040000041666666666,1.6005945614760877
0.0028301886792452833,0.04000013736292529,1.4462788569294043
0.0028301886792452833,0.04000026145324062,0.7302411720596824
0.0028301886792452833,0.040000422362419095,0.08439159811769247
0.0028301886792452833,0.040000631014993224,0.00026367984852794876
0.0028301886792452833,0.04000090157691581,0.00025851964198779
0.0028301886792452833,0.04000125241732244,0.00025851964198779
0.0028301886792452833,0.04000170735565876,0.00025851964198779
0.0028301886792452833,0.040002297278843,0.00025851964198779
0.0028301886792452833,0.04000306223825735,0.00025851964198779
0.0028301886792452833,0.04000405416893787,0.00025851964198779
0.0028301886792452833,0.04000534041557592,0.00025851964198779
0.0028301886792452833,0.04000700830472019,0.00025851964198779
0.0028301886792452833,0.04000917107359768,0.00025851964198779
0.0028301886792452833,0.04001197555807648,0.00025851964198779
0.0028301886792452833,0.04001561216172547,0.00025851964198779
0.0028301886792452833,0.040020327782795906,0.00025851964198779
0.0028301886792452833,0.04002644257677021,0.00025851964198779
0.0028301886792452833,0.040034371692530324,0.00025851964198779
0.0028301886792452833,0.040044653457868847,0.00025851964198779
0.0028301886792452833,0.04005798592792917,0.00025851964198779
0.0028301886792452833,0.04007527427794075,0.00025851964198779
0.0028301886792452833,0.040097692257862735,0.00025851964198779
0.0028301886792452833,0.04012676188124762,0.00025851964198779
0.0028301886792452833,0.0401644567586041,0.00025851964198779
0.0028301886792452833,0.04021333609082339,0.00025851964198779
0.0028301886792452833,0.0402767184198229,0.00025851964198779
0.0028301886792452833,0.040358906932779215,0.00025851964198779
0.0028301886792452833,0.040465481616426824,0.00025851964198779
0.0028301886792452833,0.04060367809651918,0.00025851964198779
0.0028301886792452833,0.04078287888282472,0.00025851964198779
0.0028301886792452833,0.04101525037152734,0.00025851964198779
0.0028301886792452833,0.04131656885274099,0.00025851964198779
0.0028301886792452833,0.04170729160288478,0.00025851964198779
0.0028301886792452833,0.04221394578109857,0.00025851964198779086
0.0028301886792452833,0.0425,0.00025851964198779167
0.004716981132075472,0.0,1.6009312848676909
0.004716981132075472,0.00012578616352201257,1.5997654047617327
0.004716981132075472,0.0003773584905660377,1.5997653744145168
0.004716981132075472,0.0006289308176100629,1.59976528943537
0.004716981132075472,0.000880503144654088,1.599765156741951
0.004716981132075472,0.001132075471698113,1.5997649774615637
0.004716981132075472,0.0013836477987421384,1.5997647519758968
0.004716981132075472,0.0016352201257861633,1.5997644804384519
0.004716981132075472,0.0018867924528301887,1.5997641629038886
0.004716981132075472,0.0021383647798742136,1.5997637993736498
0.004716981132075472,0.002389937106918239,1.5997633898155474
0.004716981132075472,0.002641509433962264,1.5997629341733264
0.004716981132075472,0.0028930817610062893,1.5997624323717763
0.004716981132075472,0.003144654088050314,1.5997618843196535
0.004716981132075472,0.0033962264150943396,1.5997612899114344
0.004716981132075472,0.0036477987421383645,1.5997606490283982
0.004716981132075472,0.00389937106918239,1.5997599615393154
0.004716981132075472,0.004150943396226415,1.5997592273008783
0.004716981132075472,0.004402515723270439,1.5997584461579688
0.004716981132075472,0.004654088050314465,1.5997576179438169
0.004716981132075472,0.004905660377358491,1.599756742480073
0.004716981132075472,0.005157232704402515,1.5997558195768264
0.004716981132075472,0.005408805031446541,1.59975484903258
0.004716981132075472,0.0056603773584905665,1.599753830634187
0.004716981132075472,0.005911949685534591,1.5997527641567642
0.004716981132075472,0.006163522012578616,1.5997516493635773
0.004716981132075472,0.00641509433962264,1.5997504860059093
0.004716981132075472,0.006666666666666666,1.5997492738229095
0.004716981132075472,0.006918238993710692,1.5997480125414254
0.004716981132075472,0.007169811320754716,1.5997467018758211
0.004716981132075472,0.007421383647798742,1.5997453415277791
0.004716981132075472,0.007672955974842768,1.5997439311860897
0.004716981132075472,0.007924528301886792,1.5997424705264252
0.004716981132075472,0.008176100628930818,1.5997409592111018
0.004716981132075472,0.008427672955974842,1.5997393968888254
0.004716981132075472,0.008679245283018867,1.5997377831944268
0.004716981132075472,0.008930817610062893,1.5997361177485803
0.004716981132075472,0.009182389937106917,1.5997344001575096
0.004716981132075472,0.009433962264150943,1.5997326300126762
0.004716981132075472,0.009685534591194967,1.5997308068904585
0.004716981132075472,0.009937106918238993,1.5997289303518094
0.004716981132075472,0.010188679245283019,1.5997269999419013
0.004716981132075472,0.010440251572327044,1.5997250151897537
0.004716981132075472,0.010691823899371069,1.5997229756078453
0.004716981132075472,0.010943396226415094,1.5997208806917058
0.004716981132075472,0.011194968553459118,1.5997187299194917
0.004716981132075472,0.011446540880503144,1.5997165227515424
0.004716981132075472,0.01169811320754717,1.5997142586299167
0.004716981132075472,0.011949685534591194,1.5997119369779087
0.004716981132075472,0.01220125786163522,1.599709557199543
0.004716981132075472,0.012452830188679244,1.599707118679046
0.004716981132075472,0.01270440251572327,1.599704620780297
0.004716981132075472,0.012955974842767295,1.5997020628462528
0.004716981132075472,0.01320754716981132,1.5996994441983479
0.004716981132075472,0.013459119496855345,1.5996967641358688
0.004716981132075472,0.01371069182389937,1.599694021935301
0.004716981132075472,0.013962264150943395,1.5996912168496473
0.004716981132075472,0.014213836477987421,1.599688348107716
0.004716981132075472,0.014465408805031447,1.5996854149133777
0.004716981132075472,0.01471698113207547,1.5996824164447916
0.004716981132075472,0.014968553459119497,1.5996793518535946
0.004716981132075472,0.01522012578616352,1.5996762202640569
0.004716981132075472,0.015471698113207547,1.599673020772201
0.004716981132075472,0.015723270440251572,1.5996697524448786
0.004716981132075472,0.015974842767295598,1.5996664143188113
0.004716981132075472,0.01622641509433962,1.5996630053995826
0.004716981132075472,0.01647798742138365,1.5996595246605922
0.004716981132075472,0.016729559748427672,1.5996559710419573
0.004716981132075472,0.016981132075471694,1.5996523434493697
0.004716981132075472,0.017232704402515724,1.599648640752898
0.004716981132075472,0.017484276729559746,1.5996448617857393
0.004716981132075472,0.017735849056603775,1.5996410053429106
0.004716981132075472,0.017987421383647798,1.5996370701798863
0.004716981132075472,0.01823899371069182,1.5996330550111697
0.004716981132075472,0.01849056603773585,1.599628958508802
0.004716981132075472,0.01874213836477987,1.5996247793008034
0.004716981132075472,0.0189937106918239,1.5996205159695442
0.004716981132075472,0.019245283018867923,1.5996161670500395
0.004716981132075472,0.01949685534591195,1.5996117310281692
0.004716981132075472,0.019748427672955975,1.5996072063388151
0.004716981132075472,0.019999999999999997,1.599602591363915
0.004716981132075472,0.020251572327044026,1.5995978844304244
0.004716981132075472,0.02050314465408805,1.5995930838081938
0.004716981132075472,0.020754716981132074,1.59958818770774
0.004716981132075472,0.0210062893081761,1.5995831942779253
0.004716981132075472,0.021257861635220122,1.5995781016035262
0.004716981132075472,0.02150943396226415,1.5995729077026974
0.004716981132075472,0.021761006289308174,1.599567610524321
0.004716981132075472,0.022012578616352203,1.5995622079452394
0.004716981132075472,0.022264150943396226,1.599556697767367
0.004716981132075472,0.022515723270440248,1.5995510777146764
0.004716981132075472,0.022767295597484277,1.5995453454300577
0.004716981132075472,0.0230188679245283,1.5995394984720435
0.004716981132075472,0.02327044025157233,1.5995335343114
0.004716981132075472,0.02352201257861635,1.5995274503275814
0.004716981132075472,0.023773584905660373,1.5995212438050426
0.004716981132075472,0.024025157232704403,1.5995149119294139
0.004716981132075472,0.024276729559748425,1.5995084517835343
0.004716981132075472,0.024528301886792454,1.599501860343345
0.004716981132075472,0.024779874213836477,1.5994951344736514
0.004716981132075472,0.0250314465408805,1.5994882709237497
0.004716981132075472,0.025283018867924528,1.5994812663229347
0.004716981132075472,0.02553459119496855,1.5994741171758915
0.004716981132075472,0.02578616352201258,1.599466819857994
0.004716981132075472,0.026037735849056602,1.5994593706105202
0.004716981132075472,0.026289308176100624,1.599451765535814
0.004716981132075472,0.026540880503144654,1.5994440005924206
0.004716981132075472,0.026792452830188676,1.5994360715902363
0.004716981132075472,0.027044025157232705,1.5994279741857158
0.004716981132075472,0.027295597484276728,1.5994197038771962
0.004716981132075472,0.027547169811320753,1.5994112560004112
0.004716981132075472,0.02779874213836478,1.5994026257242768
0.004716981132075472,0.0280503144654088,1.5993938080470564
0.004716981132075472,0.02830188679245283,1.5993847977930304
0.004716981132075472,0.028553459119496853,1.5993755896098232
0.004716981132075472,0.02880503144654088,1.5993661779665742
0.004716981132075472,0.029056603773584905,1.5993565571531694
0.004716981132075472,0.029308176100628927,1.599346721280805
0.004716981132075472,0.029559748427672956,1.599336664284197
0.004716981132075472,0.02981132075471698,1.599326379925823
0.004716981132075472,0.030062893081761008,1.5993158618026522
0.004716981132075472,0.03031446540880503,1.5993051033559071
0.004716981132075472,0.030566037735849053,1.5992940978845205
0.004716981132075472,0.030817610062893082,1.5992828385630569
0.004716981132075472,0.031069182389937104,1.5992713184650473
0.004716981132075472,0.03132075471698113,1.5992595305928416
0.004716981132075472,0.031572327044025156,1.5992474679153212
0.004716981132075472,0.03182389937106918,1.5992351234150606
0.004716981132075472,0.03207547169811321,1.5992224901468468
0.004716981132075472,0.03232704402515723,1.5992095613098267
0.004716981132075472,0.03257861635220126,1.5991963303360108
0.004716981132075472,0.03283018867924528,1.5991827909983731
0.004716981132075472,0.033081761006289304,1.5991689375424474
0.004716981132075472,0.03333333333333333,1.5991547648460622
0.004716981132075472,0.033584905660377355,1.5991402686127811
0.004716981132075472,0.033836477987421384,1.5991254456057098
0.004716981132075472,0.03408805031446541,1.5991102939296404
0.004716981132075472,0.03433962264150943,1.5990948133710887
0.004716981132075472,0.03459119496855346,1.599079005807664
0.004716981132075472,0.03484276729559748,1.599062875700496
0.004716981132075472,0.03509433962264151,1.5990464306861618
0.004716981132075472,0.03534591194968553,1.5990296822878565
0.004716981132075472,0.035597484276729555,1.5990126467694872
0.004716981132075472,0.035849056603773584,1.5989953461611277
0.004716981132075472,0.036100628930817606,1.5989778094899834
0.004716981132075472,0.036352201257861635,1.5989600742578953
0.004716981132075472,0.03660377358490566,1.5989421882146988
0.004716981132075472,0.03685534591194968,1.5989242114867097
0.004716981132075472,0.03710691823899371,1.5989062191316317
0.004716981132075472,0.03735849056603774,1.5988883042056177
0.004716981132075472,0.03761006289308176,1.5988705814456357
0.004716981132075472,0.03786163522012578,1.5988531916912319
0.004716981132075472,0.038113207547169806,1.5988363071949898
0.004716981132075472,0.038364779874213835,1.598820138001306
0.004716981132075472,0.038616352201257864,1.5988049396095065
0.004716981132075472,0.038867924528301886,1.59879102218104
0.004716981132075472,0.03911949685534591,1.5987787616028057
0.004716981132075472,0.03937106918238993,1.598768612781218
0.004716981132075472,0.03962264150943396,1.5987611256160508
0.004716981132075472,0.03987421383647799,1.598756964191369
0.004716981132075472,0.040000041666666666,1.598750851816858
0.004716981132075472,0.04000013736292529,1.439713656671476
0.004716981132075472,0.04000026145324062,0.7210204450056718
0.004716981132075472,0.040000422362419095,0.08081301153756429
0.004716981132075472,0.040000631014993224,0.0002625340653699296
0.004716981132075472,0.04000090157691581,0.00025851964198779
0.004716981132075472,0.04000125241732244,0.00025851964198779
0.004716981132075472,0.04000170735565876,0.00025851964198779
0.004716981132075472,0.040002297278843,0.00025851964198779
0.004716981132075472,0.04000306223825735,0.00025851964198779
0.004716981132075472,0.04000405416893787,0.00025851964198779
0.004716981132075472,0.04000534041557592,0.00025851964198779
0.004716981132075472,0.04000700830472019,0.00025851964198779
0.004716981132075472,0.04000917107359768,0.00025851964198779
0.004716981132075472,0.04001197555807648,0.00025851964198779
0.004716981132075472,0.04001561216172547,0.00025851964198779
0.004716981132075472,0.040020327782795906,0.00025851964198779
0.004716981132075472,0.04002644257677021,0.00025851964198779
0.004716981132075472,0.040034371692530324,0.00025851964198779
0.004716981132075472,0.040044653457868847,0.00025851964198779
0.004716981132075472,0.04005798592792917,0.00025851964198779
0.004716981132075472,0.04007527427794075,0.00025851964198779
0.004716981132075472,0.040097692257862735,0.00025851964198779
0.004716981132075472,0.04012676188124762,0.00025851964198779
0.004716981132075472,0.0401644567586041,0.00025851964198779
0.004716981132075472,0.04021333609082339,0.00025851964198779
0.004716981132075472,0.0402767184198229,0.00025851964198779
0.004716981132075472,0.040358906932779215,0.00025851964198779
0.004716981132075472,0.040465481616426824,0.00025851964198779
0.004716981132075472,0.04060367809651918,0.00025851964198779
0.004716981132075472,0.04078287888282472,0.00025851964198779
0.004716981132075472,0.04101525037152734,0.00025851964198779
0.004716981132075472,0.04131656885274099,0.00025851964198779
0.004716981132075472,0.04170729160288478,0.00025851964198779
0.004716981132075472,0.04221394578109857,0.00025851964198779086
0.004716981132075472,0.0425,0.00025851964198779167
0.006603773584905661,0.0,1.5985995246557747
0.006603773584905661,0.00012578616352201257,1.5974202241091415
0.006603773584905661,0.0003773584905660377,1.5974201939749118
0.006603773584905661,0.0006289308176100629,1.5974201095927718
0.006603773584905661,0.000880503144654088,1.5974199778334515
0.006603773584905661,0.001132075471698113,1.5974197998188209
0.006603773584905661,0.0013836477987421384,1.5974195759312266
