z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.03710691823899371,1.6314294117622972
0.0028301886792452833,0.03735849056603774,1.6313962277699356
0.0028301886792452833,0.03761006289308176,1.6313614358662885
0.0028301886792452833,0.03786163522012578,1.6313249314075011
0.0028301886792452833,0.038113207547169806,1.6312866049915136
0.0028301886792452833,0.038364779874213835,1.6312463433531894
0.0028301886792452833,0.038616352201257864,1.6312040307324776
0.0028301886792452833,0.038867924528301886,1.6311595508685568
0.0028301886792452833,0.03911949685534591,1.6311127898161892
0.0028301886792452833,0.03937106918238993,1.631063639835071
0.0028301886792452833,0.03962264150943396,1.6310120046714573
0.0028301886792452833,0.03987421383647799,1.6309578066367838
0.0028301886792452833,0.040000041666666666,1.6309300204333337
0.0028301886792452833,0.04000013736292529,1.3761777227835479
0.0028301886792452833,0.04000026145324062,0.5990302280229617
0.0028301886792452833,0.040000422362419095,0.03844680117965933
0.0028301886792452833,0.040000631014993224,0.0002585646297820691
0.0028301886792452833,0.04000090157691581,0.0002585196419877905
0.0028301886792452833,0.04000125241732244,0.0002585196419877905
0.0028301886792452833,0.04000170735565876,0.0002585196419877905
0.0028301886792452833,0.040002297278843,0.0002585196419877905
0.0028301886792452833,0.04000306223825735,0.0002585196419877905
0.0028301886792452833,0.04000405416893787,0.0002585196419877905
0.0028301886792452833,0.04000534041557592,0.0002585196419877905
0.0028301886792452833,0.04000700830472019,0.0002585196419877905
0.0028301886792452833,0.04000917107359768,0.0002585196419877905
0.0028301886792452833,0.04001197555807648,0.0002585196419877905
0.0028301886792452833,0.04001561216172547,0.0002585196419877905
0.0028301886792452833,0.040020327782795906,0.0002585196419877905
0.0028301886792452833,0.04002644257677021,0.0002585196419877905
0.0028301886792452833,0.040034371692530324,0.0002585196419877905
0.0028301886792452833,0.040044653457868847,0.0002585196419877905
0.0028301886792452833,0.04005798592792917,0.0002585196419877905
0.0028301886792452833,0.04007527427794075,0.0002585196419877905
0.0028301886792452833,0.040097692257862735,0.0002585196419877905
0.0028301886792452833,0.04012676188124762,0.0002585196419877905
0.0028301886792452833,0.0401644567586041,0.0002585196419877905
0.0028301886792452833,0.04021333609082339,0.0002585196419877905
0.0028301886792452833,0.0402767184198229,0.0002585196419877905
0.0028301886792452833,0.040358906932779215,0.0002585196419877905
0.0028301886792452833,0.040465481616426824,0.0002585196419877905
0.0028301886792452833,0.04060367809651918,0.0002585196419877905
0.0028301886792452833,0.04078287888282472,0.0002585196419877905
0.0028301886792452833,0.04101525037152734,0.0002585196419877905
0.0028301886792452833,0.04131656885274099,0.0002585196419877905
0.0028301886792452833,0.04170729160288478,0.0002585196419877905
0.0028301886792452833,0.04221394578109857,0.0002585196419877911
0.0028301886792452833,0.0425,0.00025851964198779167
0.004716981132075472,0.0,1.6309485112151596
0.004716981132075472,0.00012578616352201257,1.629424738921489
0.004716981132075472,0.0003773584905660377,1.6294247073005916
0.004716981132075472,0.0006289308176100629,1.6294246187549573
0.004716981132075472,0.000880503144654088,1.6294244804928881
0.004716981132075472,0.001132075471698113,1.6294242936894676
0.004716981132075472,0.0013836477987421384,1.6294240587430335
0.004716981132075472,0.0016352201257861633,1.6294237758143197
0.004716981132075472,0.0018867924528301887,1.629423444961231
0.004716981132075472,0.0021383647798742136,1.6294230661863853
0.004716981132075472,0.002389937106918239,1.6294226394575206
0.004716981132075472,0.002641509433962264,1.629422164717461
0.004716981132075472,0.0028930817610062893,1.6294216418894458
0.004716981132075472,0.003144654088050314,1.629421070880176
0.004716981132075472,0.0033962264150943396,1.6294204515816402
0.004716981132075472,0.0036477987421383645,1.6294197838722475
0.004716981132075472,0.00389937106918239,1.6294190676175446
0.004716981132075472,0.004150943396226415,1.6294183026706683
0.004716981132075472,0.004402515723270439,1.6294174888726265
0.004716981132075472,0.004654088050314465,1.6294166260524645
0.004716981132075472,0.004905660377358491,1.629415714027343
0.004716981132075472,0.005157232704402515,1.629414752602564
0.004716981132075472,0.005408805031446541,1.6294137415715413
0.004716981132075472,0.0056603773584905665,1.6294126807157445
0.004716981132075472,0.005911949685534591,1.6294115698046057
0.004716981132075472,0.006163522012578616,1.6294104085954086
0.004716981132075472,0.00641509433962264,1.6294091968331528
0.004716981132075472,0.006666666666666666,1.6294079342503998
0.004716981132075472,0.006918238993710692,1.6294066205671047
0.004716981132075472,0.007169811320754716,1.6294052554904295
0.004716981132075472,0.007421383647798742,1.6294038387145413
0.004716981132075472,0.007672955974842768,1.6294023699203994
0.004716981132075472,0.007924528301886792,1.6294008487755236
0.004716981132075472,0.008176100628930818,1.6293992749337507
0.004716981132075472,0.008427672955974842,1.6293976480349794
0.004716981132075472,0.008679245283018867,1.6293959677048966
0.004716981132075472,0.008930817610062893,1.6293942335546903
0.004716981132075472,0.009182389937106917,1.629392445180752
0.004716981132075472,0.009433962264150943,1.629390602164359
0.004716981132075472,0.009685534591194967,1.629388704071344
0.004716981132075472,0.009937106918238993,1.6293867504517485
0.004716981132075472,0.010188679245283019,1.6293847408394606
0.004716981132075472,0.010440251572327044,1.6293826747518352
0.004716981132075472,0.010691823899371069,1.6293805516892963
0.004716981132075472,0.010943396226415094,1.6293783711349226
0.004716981132075472,0.011194968553459118,1.6293761325540153
0.004716981132075472,0.011446540880503144,1.6293738353936433
0.004716981132075472,0.01169811320754717,1.6293714790821723
0.004716981132075472,0.011949685534591194,1.629369063028769
0.004716981132075472,0.01220125786163522,1.6293665866228877
0.004716981132075472,0.012452830188679244,1.6293640492337318
0.004716981132075472,0.01270440251572327,1.6293614502096911
0.004716981132075472,0.012955974842767295,1.6293587888777576
0.004716981132075472,0.01320754716981132,1.6293560645429122
0.004716981132075472,0.013459119496855345,1.6293532764874865
0.004716981132075472,0.01371069182389937,1.6293504239704981
0.004716981132075472,0.013962264150943395,1.6293475062269533
0.004716981132075472,0.014213836477987421,1.629344522467122
0.004716981132075472,0.014465408805031447,1.629341471875781
0.004716981132075472,0.01471698113207547,1.6293383536114225
0.004716981132075472,0.014968553459119497,1.6293351668054283
0.004716981132075472,0.01522012578616352,1.6293319105612099
0.004716981132075472,0.015471698113207547,1.6293285839533067
0.004716981132075472,0.015723270440251572,1.6293251860264477
0.004716981132075472,0.015974842767295598,1.62932171579457
0.004716981132075472,0.01622641509433962,1.6293181722397967
0.004716981132075472,0.01647798742138365,1.629314554311363
0.004716981132075472,0.016729559748427672,1.6293108609245022
0.004716981132075472,0.016981132075471694,1.6293070909592755
0.004716981132075472,0.017232704402515724,1.629303243259355
0.004716981132075472,0.017484276729559746,1.6292993166307463
0.004716981132075472,0.017735849056603775,1.6292953098404594
0.004716981132075472,0.017987421383647798,1.6292912216151154
0.004716981132075472,0.01823899371069182,1.6292870506394914
0.004716981132075472,0.01849056603773585,1.6292827955550022
0.004716981132075472,0.01874213836477987,1.62927845495811
0.004716981132075472,0.0189937106918239,1.629274027398663
0.004716981132075472,0.019245283018867923,1.6292695113781583
0.004716981132075472,0.01949685534591195,1.6292649053479287
0.004716981132075472,0.019748427672955975,1.6292602077072422
0.004716981132075472,0.019999999999999997,1.6292554168013198
0.004716981132075472,0.020251572327044026,1.6292505309192609
0.004716981132075472,0.02050314465408805,1.6292455482918757
0.004716981132075472,0.020754716981132074,1.6292404670894187
0.004716981132075472,0.0210062893081761,1.6292352854192222
0.004716981132075472,0.021257861635220122,1.629230001323221
0.004716981132075472,0.02150943396226415,1.6292246127753685
0.004716981132075472,0.021761006289308174,1.6292191176789366
0.004716981132075472,0.022012578616352203,1.6292135138637005
0.004716981132075472,0.022264150943396226,1.6292077990829947
0.004716981132075472,0.022515723270440248,1.629201971010648
0.004716981132075472,0.022767295597484277,1.6291960272377826
0.004716981132075472,0.0230188679245283,1.6291899652694846
0.004716981132075472,0.02327044025157233,1.6291837825213344
0.004716981132075472,0.02352201257861635,1.6291774763157982
0.004716981132075472,0.023773584905660373,1.629171043878478
0.004716981132075472,0.024025157232704403,1.6291644823342222
0.004716981132075472,0.024276729559748425,1.629157788703091
0.004716981132075472,0.024528301886792454,1.6291509598961853
0.004716981132075472,0.024779874213836477,1.6291439927113367
0.004716981132075472,0.0250314465408805,1.6291368838286677
0.004716981132075472,0.025283018867924528,1.629129629806029
0.004716981132075472,0.02553459119496855,1.6291222270743235
0.004716981132075472,0.02578616352201258,1.6291146719327347
0.004716981132075472,0.026037735849056602,1.6291069605438775
0.004716981132075472,0.026289308176100624,1.6290990889288945
0.004716981132075472,0.026540880503144654,1.6290910529625329
0.004716981132075472,0.026792452830188676,1.6290828483682365
0.004716981132075472,0.027044025157232705,1.629074470713305
0.004716981132075472,0.027295597484276728,1.6290659154041771
0.004716981132075472,0.027547169811320753,1.6290571776819158
0.004716981132075472,0.02779874213836478,1.6290482526179728
0.004716981132075472,0.0280503144654088,1.6290391351103568
0.004716981132075472,0.02830188679245283,1.629029819880318
0.004716981132075472,0.028553459119496853,1.6290203014697207
0.004716981132075472,0.02880503144654088,1.6290105742392855
0.004716981132075472,0.029056603773584905,1.6290006323679302
0.004716981132075472,0.029308176100628927,1.6289904698534823
0.004716981132075472,0.029559748427672956,1.6289800805150936
0.004716981132075472,0.02981132075471698,1.6289694579977467
0.004716981132075472,0.030062893081761008,1.6289585957793224
0.004716981132075472,0.03031446540880503,1.6289474871807914
0.004716981132075472,0.030566037735849053,1.628936125380203
0.004716981132075472,0.030817610062893082,1.6289245034312687
0.004716981132075472,0.031069182389937104,1.6289126142875048
0.004716981132075472,0.03132075471698113,1.6289004508330733
0.004716981132075472,0.031572327044025156,1.6288880059216988
0.004716981132075472,0.03182389937106918,1.6288752724252806
0.004716981132075472,0.03207547169811321,1.6288622432941682
0.004716981132075472,0.03232704402515723,1.6288489116314206
0.004716981132075472,0.03257861635220126,1.6288352707838423
0.004716981132075472,0.03283018867924528,1.6288213144531238
0.004716981132075472,0.033081761006289304,1.6288070368310734
0.004716981132075472,0.03333333333333333,1.6287924327636993
0.004716981132075472,0.033584905660377355,1.628777497949842
0.004716981132075472,0.033836477987421384,1.6287622291811723
0.004716981132075472,0.03408805031446541,1.6287466246317277
0.004716981132075472,0.03433962264150943,1.6287306842067495
0.004716981132075472,0.03459119496855346,1.6287144099625455
0.004716981132075472,0.03484276729559748,1.6286978066114095
0.004716981132075472,0.03509433962264151,1.6286808821284309
0.004716981132075472,0.03534591194968553,1.6286636484803845
0.004716981132075472,0.035597484276729555,1.6286461225009232
0.004716981132075472,0.035849056603773584,1.6286283269411554
0.004716981132075472,0.036100628930817606,1.6286102917305274
0.004716981132075472,0.036352201257861635,1.6285920554899533
0.004716981132075472,0.03660377358490566,1.6285736673476034
0.004716981132075472,0.03685534591194968,1.628555189117932
0.004716981132075472,0.03710691823899371,1.6285366979167897
0.004716981132075472,0.03735849056603774,1.628518289300216
0.004716981132075472,0.03761006289308176,1.6285000810322792
0.004716981132075472,0.03786163522012578,1.6284822176086902
0.004716981132075472,0.038113207547169806,1.6284648756886508
0.004716981132075472,0.038364779874213835,1.628448270618296
0.004716981132075472,0.038616352201257864,1.628432664266225
0.004716981132075472,0.038867924528301886,1.6284183744361653
0.004716981132075472,0.03911949685534591,1.6284057861751193
0.004716981132075472,0.03937106918238993,1.6283953653590606
0.004716981132075472,0.03962264150943396,1.628387675014043
0.004716981132075472,0.03987421383647799,1.6283833949203914
0.004716981132075472,0.040000041666666666,1.6283821622180263
0.004716981132075472,0.04000013736292529,1.3673821802942632
0.004716981132075472,0.04000026145324062,0.5893786591022834
0.004716981132075472,0.040000422362419095,0.03631683309344719
0.004716981132075472,0.040000631014993224,0.0002585520757333085
0.004716981132075472,0.04000090157691581,0.0002585196419877905
0.004716981132075472,0.04000125241732244,0.0002585196419877905
0.004716981132075472,0.04000170735565876,0.0002585196419877905
0.004716981132075472,0.040002297278843,0.0002585196419877905
0.004716981132075472,0.04000306223825735,0.0002585196419877905
0.004716981132075472,0.04000405416893787,0.0002585196419877905
0.004716981132075472,0.04000534041557592,0.0002585196419877905
0.004716981132075472,0.04000700830472019,0.0002585196419877905
0.004716981132075472,0.04000917107359768,0.0002585196419877905
0.004716981132075472,0.04001197555807648,0.0002585196419877905
0.004716981132075472,0.04001561216172547,0.0002585196419877905
0.004716981132075472,0.040020327782795906,0.0002585196419877905
0.004716981132075472,0.04002644257677021,0.0002585196419877905
0.004716981132075472,0.040034371692530324,0.0002585196419877905
0.004716981132075472,0.040044653457868847,0.0002585196419877905
0.004716981132075472,0.04005798592792917,0.0002585196419877905
0.004716981132075472,0.04007527427794075,0.0002585196419877905
0.004716981132075472,0.040097692257862735,0.0002585196419877905
0.004716981132075472,0.04012676188124762,0.0002585196419877905
0.004716981132075472,0.0401644567586041,0.0002585196419877905
0.004716981132075472,0.04021333609082339,0.0002585196419877905
0.004716981132075472,0.0402767184198229,0.0002585196419877905
0.004716981132075472,0.040358906932779215,0.0002585196419877905
0.004716981132075472,0.040465481616426824,0.0002585196419877905
0.004716981132075472,0.04060367809651918,0.0002585196419877905
0.004716981132075472,0.04078287888282472,0.0002585196419877905
0.004716981132075472,0.04101525037152734,0.0002585196419877905
0.004716981132075472,0.04131656885274099,0.0002585196419877905
0.004716981132075472,0.04170729160288478,0.0002585196419877905
0.004716981132075472,0.04221394578109857,0.0002585196419877911
0.004716981132075472,0.0425,0.00025851964198779167
0.006603773584905661,0.0,1.6279009666278186
0.006603773584905661,0.00012578616352201257,1.6263610075131927
0.006603773584905661,0.0003773584905660377,1.6263609760611952
0.006603773584905661,0.0006289308176100629,1.6263608879891363
0.006603773584905661,0.000880503144654088,1.6263607504684914
