z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.03735849056603774,1.6081076690671994
0.0028301886792452833,0.03761006289308176,1.6080596361165438
0.0028301886792452833,0.03786163522012578,1.6080092464052138
0.0028301886792452833,0.038113207547169806,1.6079563517445365
0.0028301886792452833,0.038364779874213835,1.6079007993103094
0.0028301886792452833,0.038616352201257864,1.6078424336883048
0.0028301886792452833,0.038867924528301886,1.6077810998160231
0.0028301886792452833,0.03911949685534591,1.6077166470962914
0.0028301886792452833,0.03937106918238993,1.6076489350331287
0.0028301886792452833,0.03962264150943396,1.6075778408332368
0.0028301886792452833,0.03987421383647799,1.6075032695310751
0.0028301886792452833,0.040000041666666666,1.6075016351644802
0.0028301886792452833,0.04000013736292529,1.0258458628259817
0.0028301886792452833,0.04000026145324062,0.2228827623282524
0.0028301886792452833,0.040000422362419095,0.0009352420709149048
0.0028301886792452833,0.040000631014993224,0.0002585196419878021
0.0028301886792452833,0.04000090157691581,0.00025851964198779113
0.0028301886792452833,0.04000125241732244,0.00025851964198779113
0.0028301886792452833,0.04000170735565876,0.00025851964198779113
0.0028301886792452833,0.040002297278843,0.00025851964198779113
0.0028301886792452833,0.04000306223825735,0.00025851964198779113
0.0028301886792452833,0.04000405416893787,0.00025851964198779113
0.0028301886792452833,0.04000534041557592,0.00025851964198779113
0.0028301886792452833,0.04000700830472019,0.00025851964198779113
0.0028301886792452833,0.04000917107359768,0.00025851964198779113
0.0028301886792452833,0.04001197555807648,0.00025851964198779113
0.0028301886792452833,0.04001561216172547,0.00025851964198779113
0.0028301886792452833,0.040020327782795906,0.00025851964198779113
0.0028301886792452833,0.04002644257677021,0.00025851964198779113
0.0028301886792452833,0.040034371692530324,0.00025851964198779113
0.0028301886792452833,0.040044653457868847,0.00025851964198779113
0.0028301886792452833,0.04005798592792917,0.00025851964198779113
0.0028301886792452833,0.04007527427794075,0.00025851964198779113
0.0028301886792452833,0.040097692257862735,0.00025851964198779113
0.0028301886792452833,0.04012676188124762,0.00025851964198779113
0.0028301886792452833,0.0401644567586041,0.00025851964198779113
0.0028301886792452833,0.04021333609082339,0.00025851964198779113
0.0028301886792452833,0.0402767184198229,0.00025851964198779113
0.0028301886792452833,0.040358906932779215,0.00025851964198779113
0.0028301886792452833,0.040465481616426824,0.00025851964198779113
0.0028301886792452833,0.04060367809651918,0.00025851964198779113
0.0028301886792452833,0.04078287888282472,0.00025851964198779113
0.0028301886792452833,0.04101525037152734,0.00025851964198779113
0.0028301886792452833,0.04131656885274099,0.00025851964198779113
0.0028301886792452833,0.04170729160288478,0.00025851964198779113
0.0028301886792452833,0.04221394578109857,0.0002585196419877914
0.0028301886792452833,0.0425,0.00025851964198779167
0.004716981132075472,0.0,1.6058597664039405
0.004716981132075472,0.00012578616352201257,1.602075965993494
0.004716981132075472,0.0003773584905660377,1.6020759218493188
0.004716981132075472,0.0006289308176100629,1.602075798235672
0.004716981132075472,0.000880503144654088,1.6020756052156235
0.004716981132075472,0.001132075471698113,1.602075344429584
0.004716981132075472,0.0013836477987421384,1.6020750164335704
0.004716981132075472,0.0016352201257861633,1.602074621451874
0.004716981132075472,0.0018867924528301887,1.6020741595652068
0.004716981132075472,0.0021383647798742136,1.6020736307770749
0.004716981132075472,0.002389937106918239,1.6020730350422638
0.004716981132075472,0.002641509433962264,1.6020723722807506
0.004716981132075472,0.0028930817610062893,1.6020716423851404
0.004716981132075472,0.003144654088050314,1.602070845224917
0.004716981132075472,0.0033962264150943396,1.6020699806489906
0.004716981132075472,0.0036477987421383645,1.6020690484872746
0.004716981132075472,0.00389937106918239,1.6020680485516845
0.004716981132075472,0.004150943396226415,1.6020669806367658
0.004716981132075472,0.004402515723270439,1.602065844520083
0.004716981132075472,0.004654088050314465,1.6020646399624459
0.004716981132075472,0.004905660377358491,1.6020633667080184
0.004716981132075472,0.005157232704402515,1.602062024484344
0.004716981132075472,0.005408805031446541,1.6020606130023056
0.004716981132075472,0.0056603773584905665,1.6020591319560373
0.004716981132075472,0.005911949685534591,1.6020575810227928
0.004716981132075472,0.006163522012578616,1.6020559598627808
0.004716981132075472,0.00641509433962264,1.6020542681189716
0.004716981132075472,0.006666666666666666,1.6020525054168764
0.004716981132075472,0.006918238993710692,1.6020506713643035
0.004716981132075472,0.007169811320754716,1.6020487655510909
0.004716981132075472,0.007421383647798742,1.6020467875488191
0.004716981132075472,0.007672955974842768,1.6020447369105029
0.004716981132075472,0.007924528301886792,1.6020426131702608
0.004716981132075472,0.008176100628930818,1.6020404158429697
0.004716981132075472,0.008427672955974842,1.6020381444238931
0.004716981132075472,0.008679245283018867,1.602035798388295
0.004716981132075472,0.008930817610062893,1.6020333771910282
0.004716981132075472,0.009182389937106917,1.6020308802661065
0.004716981132075472,0.009433962264150943,1.6020283070262522
0.004716981132075472,0.009685534591194967,1.6020256568624234
0.004716981132075472,0.009937106918238993,1.6020229291433183
0.004716981132075472,0.010188679245283019,1.6020201232148572
0.004716981132075472,0.010440251572327044,1.602017238399639
0.004716981132075472,0.010691823899371069,1.6020142739963747
0.004716981132075472,0.010943396226415094,1.6020112292792945
0.004716981132075472,0.011194968553459118,1.6020081034975278
0.004716981132075472,0.011446540880503144,1.6020048958744577
0.004716981132075472,0.01169811320754717,1.602001605607044
0.004716981132075472,0.011949685534591194,1.6019982318651194
0.004716981132075472,0.01220125786163522,1.601994773790652
0.004716981132075472,0.012452830188679244,1.6019912304969786
0.004716981132075472,0.01270440251572327,1.601987601068001
0.004716981132075472,0.012955974842767295,1.601983884557352
0.004716981132075472,0.01320754716981132,1.6019800799875186
0.004716981132075472,0.013459119496855345,1.6019761863489346
0.004716981132075472,0.01371069182389937,1.6019722025990264
0.004716981132075472,0.013962264150943395,1.6019681276612232
0.004716981132075472,0.014213836477987421,1.6019639604239204
0.004716981132075472,0.014465408805031447,1.6019596997393997
0.004716981132075472,0.01471698113207547,1.6019553444227004
0.004716981132075472,0.014968553459119497,1.601950893250443
0.004716981132075472,0.01522012578616352,1.601946344959601
0.004716981132075472,0.015471698113207547,1.6019416982462171
0.004716981132075472,0.015723270440251572,1.6019369517640665
0.004716981132075472,0.015974842767295598,1.6019321041232566
0.004716981132075472,0.01622641509433962,1.6019271538887687
0.004716981132075472,0.01647798742138365,1.6019220995789332
0.004716981132075472,0.016729559748427672,1.601916939663839
0.004716981132075472,0.016981132075471694,1.6019116725636704
0.004716981132075472,0.017232704402515724,1.6019062966469693
0.004716981132075472,0.017484276729559746,1.6019008102288224
0.004716981132075472,0.017735849056603775,1.6018952115689666
0.004716981132075472,0.017987421383647798,1.601889498869807
0.004716981132075472,0.01823899371069182,1.6018836702743486
0.004716981132075472,0.01849056603773585,1.6018777238640347
0.004716981132075472,0.01874213836477987,1.6018716576564858
0.004716981132075472,0.0189937106918239,1.6018654696031398
0.004716981132075472,0.019245283018867923,1.6018591575867824
0.004716981132075472,0.01949685534591195,1.601852719418968
0.004716981132075472,0.019748427672955975,1.6018461528373251
0.004716981132075472,0.019999999999999997,1.6018394555027355
0.004716981132075472,0.020251572327044026,1.601832624996393
0.004716981132075472,0.02050314465408805,1.6018256588167237
0.004716981132075472,0.020754716981132074,1.6018185543761714
0.004716981132075472,0.0210062893081761,1.6018113089978385
0.004716981132075472,0.021257861635220122,1.6018039199119762
0.004716981132075472,0.02150943396226415,1.60179638425232
0.004716981132075472,0.021761006289308174,1.601788699052263
0.004716981132075472,0.022012578616352203,1.6017808612408628
0.004716981132075472,0.022264150943396226,1.6017728676386749
0.004716981132075472,0.022515723270440248,1.601764714953407
0.004716981132075472,0.022767295597484277,1.601756399775392
0.004716981132075472,0.0230188679245283,1.6017479185728702
0.004716981132075472,0.02327044025157233,1.6017392676870812
0.004716981132075472,0.02352201257861635,1.6017304433271589
0.004716981132075472,0.023773584905660373,1.6017214415648298
0.004716981132075472,0.024025157232704403,1.6017122583289138
0.004716981132075472,0.024276729559748425,1.6017028893996224
0.004716981132075472,0.024528301886792454,1.601693330402668
0.004716981132075472,0.024779874213836477,1.6016835768031759
0.004716981132075472,0.0250314465408805,1.6016736238994214
0.004716981132075472,0.025283018867924528,1.601663466816389
0.004716981132075472,0.02553459119496855,1.6016531004991816
0.004716981132075472,0.02578616352201258,1.601642519706296
0.004716981132075472,0.026037735849056602,1.6016317190027909
0.004716981132075472,0.026289308176100624,1.6016206927533863
0.004716981132075472,0.026540880503144654,1.6016094351155379
0.004716981132075472,0.026792452830188676,1.6015979400325415
0.004716981132075472,0.027044025157232705,1.601586201226736
0.004716981132075472,0.027295597484276728,1.6015742121928906
0.004716981132075472,0.027547169811320753,1.6015619661918818
0.004716981132075472,0.02779874213836478,1.6015494562447812
0.004716981132075472,0.0280503144654088,1.6015366751275115
0.004716981132075472,0.02830188679245283,1.601523615366254
0.004716981132075472,0.028553459119496853,1.6015102692338314
0.004716981132075472,0.02880503144654088,1.6014966287473322
0.004716981132075472,0.029056603773584905,1.6014826856673021
0.004716981132075472,0.029308176100628927,1.601468431498888
0.004716981132075472,0.029559748427672956,1.6014538574953976
0.004716981132075472,0.02981132075471698,1.6014389546648322
0.004716981132075472,0.030062893081761008,1.601423713780053
0.004716981132075472,0.03031446540880503,1.6014081253933805
0.004716981132075472,0.030566037735849053,1.601392179856568
0.004716981132075472,0.030817610062893082,1.6013758673472922
0.004716981132075472,0.031069182389937104,1.601359177903507
0.004716981132075472,0.03132075471698113,1.6013421014672777
0.004716981132075472,0.031572327044025156,1.6013246279400293
0.004716981132075472,0.03182389937106918,1.6013067472515106
0.004716981132075472,0.03207547169811321,1.6012884494452257
0.004716981132075472,0.03232704402515723,1.6012697247836176
0.004716981132075472,0.03257861635220126,1.6012505638769325
0.004716981132075472,0.03283018867924528,1.6012309578404522
0.004716981132075472,0.033081761006289304,1.6012108984856976
0.004716981132075472,0.03333333333333333,1.601190378552305
0.004716981132075472,0.033584905660377355,1.6011693919885834
0.004716981132075472,0.033836477987421384,1.601147934290336
0.004716981132075472,0.03408805031446541,1.6011260029094094
0.004716981132075472,0.03433962264150943,1.6011035977456958
0.004716981132075472,0.03459119496855346,1.6010807217390184
0.004716981132075472,0.03484276729559748,1.6010573815805875
0.004716981132075472,0.03509433962264151,1.6010335885676104
0.004716981132075472,0.03534591194968553,1.6010093596293369
0.004716981132075472,0.035597484276729555,1.6009847185584403
0.004716981132075472,0.035849056603773584,1.600959697488416
0.004716981132075472,0.036100628930817606,1.6009343386657997
0.004716981132075472,0.036352201257861635,1.6009086965757997
0.004716981132075472,0.03660377358490566,1.6008828404916795
0.004716981132075472,0.03685534591194968,1.6008568575323823
0.004716981132075472,0.03710691823899371,1.6008308563298699
0.004716981132075472,0.03735849056603774,1.6008049714280967
0.004716981132075472,0.03761006289308176,1.6007793685600953
0.004716981132075472,0.03786163522012578,1.600754250979151
0.004716981132075472,0.038113207547169806,1.600729867055474
0.004716981132075472,0.038364779874213835,1.6007065193922365
0.004716981132075472,0.038616352201257864,1.6006845757657178
0.004716981132075472,0.038867924528301886,1.6006644822550773
0.004716981132075472,0.03911949685534591,1.600646778999716
0.004716981132075472,0.03937106918238993,1.6006321191082087
0.004716981132075472,0.03962264150943396,1.6006212913443465
0.004716981132075472,0.03987421383647799,1.6006152473349649
0.004716981132075472,0.040000041666666666,1.600650125643273
0.004716981132075472,0.04000013736292529,1.0150243563968702
0.004716981132075472,0.04000026145324062,0.21539190105480527
0.004716981132075472,0.040000422362419095,0.0008401544579997607
0.004716981132075472,0.040000631014993224,0.0002585196419877966
0.004716981132075472,0.04000090157691581,0.00025851964198779113
0.004716981132075472,0.04000125241732244,0.00025851964198779113
0.004716981132075472,0.04000170735565876,0.00025851964198779113
0.004716981132075472,0.040002297278843,0.00025851964198779113
0.004716981132075472,0.04000306223825735,0.00025851964198779113
0.004716981132075472,0.04000405416893787,0.00025851964198779113
0.004716981132075472,0.04000534041557592,0.00025851964198779113
0.004716981132075472,0.04000700830472019,0.00025851964198779113
0.004716981132075472,0.04000917107359768,0.00025851964198779113
0.004716981132075472,0.04001197555807648,0.00025851964198779113
0.004716981132075472,0.04001561216172547,0.00025851964198779113
0.004716981132075472,0.040020327782795906,0.00025851964198779113
0.004716981132075472,0.04002644257677021,0.00025851964198779113
0.004716981132075472,0.040034371692530324,0.00025851964198779113
0.004716981132075472,0.040044653457868847,0.00025851964198779113
0.004716981132075472,0.04005798592792917,0.00025851964198779113
0.004716981132075472,0.04007527427794075,0.00025851964198779113
0.004716981132075472,0.040097692257862735,0.00025851964198779113
0.004716981132075472,0.04012676188124762,0.00025851964198779113
0.004716981132075472,0.0401644567586041,0.00025851964198779113
0.004716981132075472,0.04021333609082339,0.00025851964198779113
0.004716981132075472,0.0402767184198229,0.00025851964198779113
0.004716981132075472,0.040358906932779215,0.00025851964198779113
0.004716981132075472,0.040465481616426824,0.00025851964198779113
0.004716981132075472,0.04060367809651918,0.00025851964198779113
0.004716981132075472,0.04078287888282472,0.00025851964198779113
0.004716981132075472,0.04101525037152734,0.00025851964198779113
0.004716981132075472,0.04131656885274099,0.00025851964198779113
0.004716981132075472,0.04170729160288478,0.00025851964198779113
0.004716981132075472,0.04221394578109857,0.0002585196419877914
0.004716981132075472,0.0425,0.00025851964198779167
0.006603773584905661,0.0,1.5982921655830478
0.006603773584905661,0.00012578616352201257,1.5944277585381639
0.006603773584905661,0.0003773584905660377,1.5944277137568996
0.006603773584905661,0.0006289308176100629,1.5944275883601486
0.006603773584905661,0.000880503144654088,1.5944273925586243
