z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0025754716981132076,1.591136561959294
0.0028301886792452833,0.0025943396226415097,1.5911359859555216
0.0028301886792452833,0.0026132075471698114,1.5911354056154943
0.0028301886792452833,0.002632075471698113,1.591134820937762
0.0028301886792452833,0.002650943396226415,1.5911342319209267
0.0028301886792452833,0.0026698113207547173,1.591133638563643
0.0028301886792452833,0.002688679245283019,1.591133040864621
0.0028301886792452833,0.0027075471698113206,1.5911324388226284
0.0028301886792452833,0.0027264150943396227,1.591131832436493
0.0028301886792452833,0.002745283018867925,1.5911312217051026
0.0028301886792452833,0.0027641509433962265,1.59113060662741
0.0028301886792452833,0.002783018867924528,1.5911299872024331
0.0028301886792452833,0.0028018867924528303,1.5911293634292574
0.0028301886792452833,0.0028207547169811324,1.59112873530704
0.0028301886792452833,0.002839622641509434,1.591128102835009
0.0028301886792452833,0.0028584905660377358,1.5911274660124683
0.0028301886792452833,0.002877358490566038,1.5911268248387989
0.0028301886792452833,0.00289622641509434,1.5911261793134615
0.0028301886792452833,0.0029150943396226417,1.591125529435998
0.0028301886792452833,0.0029339622641509433,1.591124875206037
0.0028301886792452833,0.0029528301886792454,1.5911242166232926
0.0028301886792452833,0.0029716981132075476,1.5911235536875692
0.0028301886792452833,0.0029905660377358492,1.5911228863987643
0.0028301886792452833,0.003000416666666667,1.5911224759734135
0.0028301886792452833,0.003001333632201175,1.580850829402849
0.0028301886792452833,0.0030024346485662116,1.5573855577265592
0.0028301886792452833,0.0030037566579443793,1.5268772050114396
0.0028301886792452833,0.003005344017452797,1.4861363953547786
0.0028301886792452833,0.0030072499874486043,1.429578263746809
0.0028301886792452833,0.0030095385185631087,1.3463511682924654
0.0028301886792452833,0.003012286397424568,1.2118998071165887
0.0028301886792452833,0.003015585823064621,0.7239339694861759
0.0028301886792452833,0.003019547500454016,0.16087046133914276
0.0028301886792452833,0.0030243043549644244,0.0008375354374728227
0.0028301886792452833,0.003030015992386937,0.00025851964198784534
0.0028301886792452833,0.0030368740541533564,0.0002585196419877923
0.0028301886792452833,0.0030451086474429507,0.0002585196419877923
0.0028301886792452833,0.0030549960659227693,0.0002585196419877923
0.0028301886792452833,0.003066868060173973,0.0002585196419877923
0.0028301886792452833,0.003081122968852946,0.0002585196419877923
0.0028301886792452833,0.0030982390840688257,0.0002585196419877923
0.0028301886792452833,0.0031187906994232907,0.0002585196419877923
0.0028301886792452833,0.0031434673791692885,0.0002585196419877923
0.0028301886792452833,0.00317309709502295,0.0002585196419877923
0.0028301886792452833,0.0032086740069335214,0.0002585196419877923
0.0028301886792452833,0.003251391819933949,0.0002585196419877923
0.0028301886792452833,0.0033026838362878834,0.0002585196419877923
0.0028301886792452833,0.0033642710467947966,0.0002585196419877923
0.0028301886792452833,0.0034382198748511904,0.0002585196419877923
0.0028301886792452833,0.0035270115107428708,0.0002585196419877923
0.0028301886792452833,0.003633625162527972,0.0002585196419877923
0.0028301886792452833,0.0037616380168110177,0.0002585196419877923
0.0028301886792452833,0.003915345263371933,0.0002585196419877923
0.0028301886792452833,0.004099904210812474,0.0002585196419877923
0.0028301886792452833,0.004321507328703607,0.0002585196419877923
0.0028301886792452833,0.004587590022282539,0.0002585196419877923
0.0028301886792452833,0.004907080111122363,0.0002585196419877923
0.0028301886792452833,0.0052906973824824,0.000258519641987792
0.0028301886792452833,0.0055,0.00025851964198779167
0.004716981132075472,0.0,1.588900627271212
0.004716981132075472,9.433962264150944e-06,1.586610244978421
0.004716981132075472,2.830188679245283e-05,1.5866102434095382
0.004716981132075472,4.7169811320754715e-05,1.5866102390167405
0.004716981132075472,6.60377358490566e-05,1.5866102321588302
0.004716981132075472,8.49056603773585e-05,1.5866102228958798
0.004716981132075472,0.00010377358490566037,1.5866102112500344
0.004716981132075472,0.00012264150943396227,1.5866101972322588
0.004716981132075472,0.00014150943396226416,1.586610180849025
0.004716981132075472,0.00016037735849056605,1.5866101621046726
0.004716981132075472,0.00017924528301886794,1.5866101410024225
0.004716981132075472,0.00019811320754716983,1.586610117544875
0.004716981132075472,0.0002169811320754717,1.5866100917342765
0.004716981132075472,0.0002358490566037736,1.586610063572674
0.004716981132075472,0.0002547169811320755,1.5866100330620108
0.004716981132075472,0.00027358490566037737,1.5866100002041843
0.004716981132075472,0.00029245283018867926,1.58660996500109
0.004716981132075472,0.00031132075471698115,1.5866099274546472
0.004716981132075472,0.00033018867924528304,1.586609887566818
0.004716981132075472,0.00034905660377358493,1.5866098453396222
0.004716981132075472,0.0003679245283018868,1.586609800775149
0.004716981132075472,0.0003867924528301887,1.586609753875563
0.004716981132075472,0.0004056603773584906,1.5866097046431125
0.004716981132075472,0.0004245283018867925,1.586609653080131
0.004716981132075472,0.00044339622641509434,1.586609599189046
0.004716981132075472,0.00046226415094339623,1.5866095429723774
0.004716981132075472,0.0004811320754716981,1.586609484432743
0.004716981132075472,0.0005,1.58660942357286
0.004716981132075472,0.0005188679245283019,1.5866093603955473
0.004716981132075472,0.0005377358490566038,1.5866092949037256
0.004716981132075472,0.0005566037735849057,1.5866092271004206
0.004716981132075472,0.0005754716981132076,1.5866091569887641
0.004716981132075472,0.0005943396226415095,1.5866090845719947
0.004716981132075472,0.0006132075471698114,1.5866090098534582
0.004716981132075472,0.0006320754716981132,1.5866089328366106
0.004716981132075472,0.0006509433962264151,1.5866088535250185
0.004716981132075472,0.000669811320754717,1.5866087719223583
0.004716981132075472,0.0006886792452830189,1.586608688032419
0.004716981132075472,0.0007075471698113208,1.5866086018591032
0.004716981132075472,0.0007264150943396227,1.5866085134064263
0.004716981132075472,0.0007452830188679246,1.5866084226785195
0.004716981132075472,0.0007641509433962265,1.586608329679629
0.004716981132075472,0.0007830188679245284,1.5866082344141177
0.004716981132075472,0.0008018867924528303,1.5866081368864657
0.004716981132075472,0.0008207547169811322,1.5866080371012725
0.004716981132075472,0.000839622641509434,1.5866079350632554
0.004716981132075472,0.0008584905660377359,1.5866078307772522
0.004716981132075472,0.0008773584905660378,1.586607724248222
0.004716981132075472,0.0008962264150943397,1.5866076154812452
0.004716981132075472,0.0009150943396226415,1.586607504481526
0.004716981132075472,0.0009339622641509434,1.5866073912543919
0.004716981132075472,0.0009528301886792453,1.5866072758052945
0.004716981132075472,0.0009716981132075472,1.5866071581398127
0.004716981132075472,0.0009905660377358492,1.5866070382636508
0.004716981132075472,0.0010094339622641509,1.5866069161826415
0.004716981132075472,0.001028301886792453,1.5866067919027458
0.004716981132075472,0.0010471698113207546,1.5866066654300548
0.004716981132075472,0.0010660377358490567,1.586606536770791
0.004716981132075472,0.0010849056603773584,1.5866064059313085
0.004716981132075472,0.0011037735849056605,1.5866062729180939
0.004716981132075472,0.0011226415094339622,1.586606137737769
0.004716981132075472,0.0011415094339622643,1.5866060003970905
0.004716981132075472,0.001160377358490566,1.586605860902952
0.004716981132075472,0.001179245283018868,1.5866057192623844
0.004716981132075472,0.0011981132075471698,1.586605575482558
0.004716981132075472,0.0012169811320754719,1.586605429570783
0.004716981132075472,0.0012358490566037736,1.5866052815345113
0.004716981132075472,0.0012547169811320757,1.5866051313813379
0.004716981132075472,0.0012735849056603773,1.5866049791190013
0.004716981132075472,0.0012924528301886794,1.586604824755386
0.004716981132075472,0.0013113207547169811,1.586604668298522
0.004716981132075472,0.0013301886792452832,1.5866045097565893
0.004716981132075472,0.001349056603773585,1.5866043491379163
0.004716981132075472,0.001367924528301887,1.5866041864509828
0.004716981132075472,0.0013867924528301887,1.5866040217044202
0.004716981132075472,0.0014056603773584908,1.5866038549070156
0.004716981132075472,0.0014245283018867925,1.58660368606771
0.004716981132075472,0.0014433962264150946,1.5866035151956022
0.004716981132075472,0.0014622641509433962,1.5866033422999495
0.004716981132075472,0.0014811320754716984,1.5866031673901682
0.004716981132075472,0.0015,1.586602990475838
0.004716981132075472,0.0015188679245283021,1.586602811566701
0.004716981132075472,0.0015377358490566038,1.5866026306726653
0.004716981132075472,0.001556603773584906,1.5866024478038045
0.004716981132075472,0.0015754716981132076,1.5866022629703618
0.004716981132075472,0.0015943396226415097,1.5866020761827497
0.004716981132075472,0.0016132075471698114,1.5866018874515537
0.004716981132075472,0.0016320754716981135,1.5866016967875327
0.004716981132075472,0.0016509433962264152,1.586601504201621
0.004716981132075472,0.0016698113207547173,1.5866013097049312
0.004716981132075472,0.001688679245283019,1.586601113308755
0.004716981132075472,0.001707547169811321,1.5866009150245652
0.004716981132075472,0.0017264150943396227,1.5866007148640184
0.004716981132075472,0.0017452830188679248,1.5866005128389569
0.004716981132075472,0.0017641509433962265,1.58660030896141
0.004716981132075472,0.0017830188679245286,1.5866001032435963
0.004716981132075472,0.0018018867924528303,1.5865998956979261
0.004716981132075472,0.001820754716981132,1.5865996863370042
0.004716981132075472,0.001839622641509434,1.5865994751736299
0.004716981132075472,0.0018584905660377357,1.5865992622208012
0.004716981132075472,0.0018773584905660379,1.5865990474917169
0.004716981132075472,0.0018962264150943395,1.5865988309997778
0.004716981132075472,0.0019150943396226416,1.5865986127585896
0.004716981132075472,0.0019339622641509433,1.5865983927819656
0.004716981132075472,0.0019528301886792454,1.5865981710839279
0.004716981132075472,0.0019716981132075475,1.5865979476787107
0.004716981132075472,0.001990566037735849,1.5865977225807637
0.004716981132075472,0.002009433962264151,1.5865974958047524
0.004716981132075472,0.002028301886792453,1.586597267365562
0.004716981132075472,0.002047169811320755,1.5865970372782994
0.004716981132075472,0.0020660377358490568,1.5865968055582966
0.004716981132075472,0.0020849056603773584,1.5865965722211124
0.004716981132075472,0.0021037735849056606,1.5865963372825358
0.004716981132075472,0.0021226415094339627,1.5865961007585874
0.004716981132075472,0.0021415094339622643,1.5865958626655243
0.004716981132075472,0.002160377358490566,1.586595623019841
0.004716981132075472,0.002179245283018868,1.5865953818382734
0.004716981132075472,0.0021981132075471702,1.5865951391378008
0.004716981132075472,0.002216981132075472,1.5865948949356494
0.004716981132075472,0.0022358490566037736,1.5865946492492944
0.004716981132075472,0.0022547169811320757,1.586594402096465
0.004716981132075472,0.002273584905660378,1.586594153495146
0.004716981132075472,0.0022924528301886795,1.5865939034635794
0.004716981132075472,0.002311320754716981,1.5865936520202704
0.004716981132075472,0.0023301886792452832,1.5865933991839891
0.004716981132075472,0.0023490566037735854,1.5865931449737745
0.004716981132075472,0.002367924528301887,1.5865928894089354
0.004716981132075472,0.0023867924528301887,1.5865926325090585
0.004716981132075472,0.002405660377358491,1.586592374294006
0.004716981132075472,0.0024245283018867925,1.5865921147839233
0.004716981132075472,0.0024433962264150946,1.5865918539992403
0.004716981132075472,0.0024622641509433963,1.5865915919606761
0.004716981132075472,0.002481132075471698,1.5865913286892415
0.004716981132075472,0.0025,1.5865910642062437
0.004716981132075472,0.002518867924528302,1.5865907985332897
0.004716981132075472,0.002537735849056604,1.5865905316922881
0.004716981132075472,0.0025566037735849055,1.5865902637054567
0.004716981132075472,0.0025754716981132076,1.586589994595323
0.004716981132075472,0.0025943396226415097,1.586589724384729
0.004716981132075472,0.0026132075471698114,1.5865894530968354
0.004716981132075472,0.002632075471698113,1.586589180755126
0.004716981132075472,0.002650943396226415,1.5865889073834112
0.004716981132075472,0.0026698113207547173,1.5865886330058314
0.004716981132075472,0.002688679245283019,1.586588357646863
0.004716981132075472,0.0027075471698113206,1.5865880813313207
0.004716981132075472,0.0027264150943396227,1.5865878040843624
0.004716981132075472,0.002745283018867925,1.5865875259314952
0.004716981132075472,0.0027641509433962265,1.5865872468985764
0.004716981132075472,0.002783018867924528,1.586586967011821
0.004716981132075472,0.0028018867924528303,1.5865866862978049
0.004716981132075472,0.0028207547169811324,1.586586404783469
0.004716981132075472,0.002839622641509434,1.5865861224961257
0.004716981132075472,0.0028584905660377358,1.5865858394634618
0.004716981132075472,0.002877358490566038,1.586585555713543
0.004716981132075472,0.00289622641509434,1.5865852712748212
0.004716981132075472,0.0029150943396226417,1.586584986176137
0.004716981132075472,0.0029339622641509433,1.5865847004467246
0.004716981132075472,0.0029528301886792454,1.5865844141162195
0.004716981132075472,0.0029716981132075476,1.5865841272146604
0.004716981132075472,0.0029905660377358492,1.5865838397724967
0.004716981132075472,0.003000416666666667,1.5865836186843005
0.004716981132075472,0.003001333632201175,1.576176102301233
0.004716981132075472,0.0030024346485662116,1.5523821570995597
0.004716981132075472,0.0030037566579443793,1.5213878711193745
0.004716981132075472,0.003005344017452797,1.4798646410632126
0.004716981132075472,0.0030072499874486043,1.4218903857190537
0.004716981132075472,0.0030095385185631087,1.3356331844308733
0.004716981132075472,0.003012286397424568,1.1927462479687247
0.004716981132075472,0.003015585823064621,0.6890005365289966
0.004716981132075472,0.003019547500454016,0.1384008660035257
0.004716981132075472,0.0030243043549644244,0.0005584430860105058
0.004716981132075472,0.003030015992386937,0.00025851964198779585
0.004716981132075472,0.0030368740541533564,0.0002585196419877923
0.004716981132075472,0.0030451086474429507,0.0002585196419877923
0.004716981132075472,0.0030549960659227693,0.0002585196419877923
0.004716981132075472,0.003066868060173973,0.0002585196419877923
0.004716981132075472,0.003081122968852946,0.0002585196419877923
0.004716981132075472,0.0030982390840688257,0.0002585196419877923
0.004716981132075472,0.0031187906994232907,0.0002585196419877923
0.004716981132075472,0.0031434673791692885,0.0002585196419877923
0.004716981132075472,0.00317309709502295,0.0002585196419877923
0.004716981132075472,0.0032086740069335214,0.0002585196419877923
0.004716981132075472,0.003251391819933949,0.0002585196419877923
0.004716981132075472,0.0033026838362878834,0.0002585196419877923
0.004716981132075472,0.0033642710467947966,0.0002585196419877923
0.004716981132075472,0.0034382198748511904,0.0002585196419877923
0.004716981132075472,0.0035270115107428708,0.0002585196419877923
0.004716981132075472,0.003633625162527972,0.0002585196419877923
0.004716981132075472,0.0037616380168110177,0.0002585196419877923
0.004716981132075472,0.003915345263371933,0.0002585196419877923
