z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0025754716981132076,1.5756473471399073
0.0028301886792452833,0.0025943396226415097,1.575646286234601
0.0028301886792452833,0.0026132075471698114,1.5756452174011957
0.0028301886792452833,0.002632075471698113,1.5756441406376978
0.0028301886792452833,0.002650943396226415,1.575643055942188
0.0028301886792452833,0.0026698113207547173,1.5756419633128214
0.0028301886792452833,0.002688679245283019,1.5756408627478338
0.0028301886792452833,0.0027075471698113206,1.575639754245542
0.0028301886792452833,0.0027264150943396227,1.575638637804347
0.0028301886792452833,0.002745283018867925,1.5756375134227372
0.0028301886792452833,0.0027641509433962265,1.5756363810992924
0.0028301886792452833,0.002783018867924528,1.575635240832685
0.0028301886792452833,0.0028018867924528303,1.5756340926216845
0.0028301886792452833,0.0028207547169811324,1.5756329364651604
0.0028301886792452833,0.002839622641509434,1.5756317723620845
0.0028301886792452833,0.0028584905660377358,1.5756306003115355
0.0028301886792452833,0.002877358490566038,1.5756294203127017
0.0028301886792452833,0.00289622641509434,1.5756282323648847
0.0028301886792452833,0.0029150943396226417,1.575627036467502
0.0028301886792452833,0.0029339622641509433,1.575625832620092
0.0028301886792452833,0.0029528301886792454,1.575624620822317
0.0028301886792452833,0.0029716981132075476,1.5756234010739658
0.0028301886792452833,0.0029905660377358492,1.5756221733749594
0.0028301886792452833,0.003000416666666667,1.5756601595595212
0.0028301886792452833,0.003001333632201175,1.551029449431415
0.0028301886792452833,0.0030024346485662116,1.4935951807057488
0.0028301886792452833,0.0030037566579443793,1.414786246922967
0.0028301886792452833,0.003005344017452797,1.2963012206766007
0.0028301886792452833,0.0030072499874486043,1.013194503350652
0.0028301886792452833,0.0030095385185631087,0.42962742085384314
0.0028301886792452833,0.003012286397424568,0.028492333675129995
0.0028301886792452833,0.003015585823064621,0.00025859017433938565
0.0028301886792452833,0.003019547500454016,0.00025851964198779183
0.0028301886792452833,0.0030243043549644244,0.00025851964198779183
0.0028301886792452833,0.003030015992386937,0.00025851964198779183
0.0028301886792452833,0.0030368740541533564,0.00025851964198779183
0.0028301886792452833,0.0030451086474429507,0.00025851964198779183
0.0028301886792452833,0.0030549960659227693,0.00025851964198779183
0.0028301886792452833,0.003066868060173973,0.00025851964198779183
0.0028301886792452833,0.003081122968852946,0.00025851964198779183
0.0028301886792452833,0.0030982390840688257,0.00025851964198779183
0.0028301886792452833,0.0031187906994232907,0.00025851964198779183
0.0028301886792452833,0.0031434673791692885,0.00025851964198779183
0.0028301886792452833,0.00317309709502295,0.00025851964198779183
0.0028301886792452833,0.0032086740069335214,0.00025851964198779183
0.0028301886792452833,0.003251391819933949,0.00025851964198779183
0.0028301886792452833,0.0033026838362878834,0.00025851964198779183
0.0028301886792452833,0.0033642710467947966,0.00025851964198779183
0.0028301886792452833,0.0034382198748511904,0.00025851964198779183
0.0028301886792452833,0.0035270115107428708,0.00025851964198779183
0.0028301886792452833,0.003633625162527972,0.00025851964198779183
0.0028301886792452833,0.0037616380168110177,0.00025851964198779183
0.0028301886792452833,0.003915345263371933,0.00025851964198779183
0.0028301886792452833,0.004099904210812474,0.00025851964198779183
0.0028301886792452833,0.004321507328703607,0.00025851964198779183
0.0028301886792452833,0.004587590022282539,0.00025851964198779183
0.0028301886792452833,0.004907080111122363,0.00025851964198779183
0.0028301886792452833,0.0052906973824824,0.0002585196419877918
0.0028301886792452833,0.0055,0.00025851964198779167
0.004716981132075472,0.0,1.5711007535007144
0.004716981132075472,9.433962264150944e-06,1.5664017454503867
0.004716981132075472,2.830188679245283e-05,1.5664017418808056
0.004716981132075472,4.7169811320754715e-05,1.5664017318860792
0.004716981132075472,6.60377358490566e-05,1.5664017162823853
0.004716981132075472,8.49056603773585e-05,1.5664016952061255
0.004716981132075472,0.00010377358490566037,1.566401668707309
0.004716981132075472,0.00012264150943396227,1.5664016368104139
0.004716981132075472,0.00014150943396226416,1.5664015995296006
0.004716981132075472,0.00016037735849056605,1.566401556874081
0.004716981132075472,0.00017924528301886794,1.5664015088504284
0.004716981132075472,0.00019811320754716983,1.5664014554637073
0.004716981132075472,0.0002169811320754717,1.5664013967180817
0.004716981132075472,0.0002358490566037736,1.5664013326171666
0.004716981132075472,0.0002547169811320755,1.5664012631642446
0.004716981132075472,0.00027358490566037737,1.5664011883624003
0.004716981132075472,0.00029245283018867926,1.5664011082146152
0.004716981132075472,0.00031132075471698115,1.566401022723828
0.004716981132075472,0.00033018867924528304,1.5664009318929817
0.004716981132075472,0.00034905660377358493,1.5664008357250512
0.004716981132075472,0.0003679245283018868,1.5664007342230726
0.004716981132075472,0.0003867924528301887,1.566400627390157
0.004716981132075472,0.0004056603773584906,1.5664005152295057
0.004716981132075472,0.0004245283018867925,1.5664003977444207
0.004716981132075472,0.00044339622641509434,1.566400274938314
0.004716981132075472,0.00046226415094339623,1.5664001468147126
0.004716981132075472,0.0004811320754716981,1.566400013377267
0.004716981132075472,0.0005,1.5663998746297534
0.004716981132075472,0.0005188679245283019,1.5663997305760786
0.004716981132075472,0.0005377358490566038,1.566399581220283
0.004716981132075472,0.0005566037735849057,1.5663994265665446
0.004716981132075472,0.0005754716981132076,1.56639926661918
0.004716981132075472,0.0005943396226415095,1.5663991013826484
0.004716981132075472,0.0006132075471698114,1.5663989308615522
0.004716981132075472,0.0006320754716981132,1.5663987550606393
0.004716981132075472,0.0006509433962264151,1.5663985739848063
0.004716981132075472,0.000669811320754717,1.5663983876390974
0.004716981132075472,0.0006886792452830189,1.5663981960287083
0.004716981132075472,0.0007075471698113208,1.566397999158987
0.004716981132075472,0.0007264150943396227,1.5663977970354344
0.004716981132075472,0.0007452830188679246,1.5663975896637072
0.004716981132075472,0.0007641509433962265,1.5663973770496187
0.004716981132075472,0.0007830188679245284,1.566397159199139
0.004716981132075472,0.0008018867924528303,1.5663969361183978
0.004716981132075472,0.0008207547169811322,1.5663967078136851
0.004716981132075472,0.000839622641509434,1.5663964742914533
0.004716981132075472,0.0008584905660377359,1.566396235558317
0.004716981132075472,0.0008773584905660378,1.5663959916210553
0.004716981132075472,0.0008962264150943397,1.5663957424866133
0.004716981132075472,0.0009150943396226415,1.5663954881621032
0.004716981132075472,0.0009339622641509434,1.5663952286548053
0.004716981132075472,0.0009528301886792453,1.5663949639721695
0.004716981132075472,0.0009716981132075472,1.5663946941218172
0.004716981132075472,0.0009905660377358492,1.5663944191115424
0.004716981132075472,0.0010094339622641509,1.5663941389493132
0.004716981132075472,0.001028301886792453,1.5663938536432727
0.004716981132075472,0.0010471698113207546,1.566393563201741
0.004716981132075472,0.0010660377358490567,1.566393267633217
0.004716981132075472,0.0010849056603773584,1.566392966946379
0.004716981132075472,0.0011037735849056605,1.5663926611500874
0.004716981132075472,0.0011226415094339622,1.5663923502533854
0.004716981132075472,0.0011415094339622643,1.5663920342655004
0.004716981132075472,0.001160377358490566,1.5663917131958467
0.004716981132075472,0.001179245283018868,1.5663913870540256
0.004716981132075472,0.0011981132075471698,1.5663910558498295
0.004716981132075472,0.0012169811320754719,1.5663907195932407
0.004716981132075472,0.0012358490566037736,1.5663903782944353
0.004716981132075472,0.0012547169811320757,1.5663900319637842
0.004716981132075472,0.0012735849056603773,1.5663896806118545
0.004716981132075472,0.0012924528301886794,1.566389324249412
0.004716981132075472,0.0013113207547169811,1.566388962887423
0.004716981132075472,0.0013301886792452832,1.5663885965370554
0.004716981132075472,0.001349056603773585,1.566388225209683
0.004716981132075472,0.001367924528301887,1.5663878489168834
0.004716981132075472,0.0013867924528301887,1.5663874676704443
0.004716981132075472,0.0014056603773584908,1.5663870814823624
0.004716981132075472,0.0014245283018867925,1.5663866903648467
0.004716981132075472,0.0014433962264150946,1.5663862943303215
0.004716981132075472,0.0014622641509433962,1.5663858933914263
0.004716981132075472,0.0014811320754716984,1.566385487561021
0.004716981132075472,0.0015,1.566385076852185
0.004716981132075472,0.0015188679245283021,1.566384661278221
0.004716981132075472,0.0015377358490566038,1.5663842408526576
0.004716981132075472,0.001556603773584906,1.5663838155892513
0.004716981132075472,0.0015754716981132076,1.5663833855019875
0.004716981132075472,0.0015943396226415097,1.566382950605086
0.004716981132075472,0.0016132075471698114,1.5663825109130005
0.004716981132075472,0.0016320754716981135,1.5663820664404218
0.004716981132075472,0.0016509433962264152,1.566381617202282
0.004716981132075472,0.0016698113207547173,1.5663811632137545
0.004716981132075472,0.001688679245283019,1.566380704490259
0.004716981132075472,0.001707547169811321,1.5663802410474619
0.004716981132075472,0.0017264150943396227,1.5663797729012812
0.004716981132075472,0.0017452830188679248,1.5663793000678872
0.004716981132075472,0.0017641509433962265,1.566378822563707
0.004716981132075472,0.0017830188679245286,1.5663783404054266
0.004716981132075472,0.0018018867924528303,1.5663778536099928
0.004716981132075472,0.001820754716981132,1.5663773621946184
0.004716981132075472,0.001839622641509434,1.5663768661767823
0.004716981132075472,0.0018584905660377357,1.5663763655742349
0.004716981132075472,0.0018773584905660379,1.5663758604050004
0.004716981132075472,0.0018962264150943395,1.5663753506873794
0.004716981132075472,0.0019150943396226416,1.5663748364399521
0.004716981132075472,0.0019339622641509433,1.5663743176815823
0.004716981132075472,0.0019528301886792454,1.5663737944314198
0.004716981132075472,0.0019716981132075475,1.5663732667089039
0.004716981132075472,0.001990566037735849,1.5663727345337675
0.004716981132075472,0.002009433962264151,1.566372197926039
0.004716981132075472,0.002028301886792453,1.566371656906047
0.004716981132075472,0.002047169811320755,1.5663711114944232
0.004716981132075472,0.0020660377358490568,1.5663705617121062
0.004716981132075472,0.0020849056603773584,1.5663700075803446
0.004716981132075472,0.0021037735849056606,1.5663694491207019
0.004716981132075472,0.0021226415094339627,1.5663688863550587
0.004716981132075472,0.0021415094339622643,1.5663683193056166
0.004716981132075472,0.002160377358490566,1.5663677479949032
0.004716981132075472,0.002179245283018868,1.5663671724457755
0.004716981132075472,0.0021981132075471702,1.566366592681423
0.004716981132075472,0.002216981132075472,1.5663660087253721
0.004716981132075472,0.0022358490566037736,1.5663654206014912
0.004716981132075472,0.0022547169811320757,1.566364828333993
0.004716981132075472,0.002273584905660378,1.5663642319474398
0.004716981132075472,0.0022924528301886795,1.5663636314667482
0.004716981132075472,0.002311320754716981,1.566363026917191
0.004716981132075472,0.0023301886792452832,1.5663624183244047
0.004716981132075472,0.0023490566037735854,1.5663618057143918
0.004716981132075472,0.002367924528301887,1.5663611891135256
0.004716981132075472,0.0023867924528301887,1.5663605685485558
0.004716981132075472,0.002405660377358491,1.566359944046611
0.004716981132075472,0.0024245283018867925,1.5663593156352056
0.004716981132075472,0.0024433962264150946,1.566358683342243
0.004716981132075472,0.0024622641509433963,1.5663580471960212
0.004716981132075472,0.002481132075471698,1.5663574072252375
0.004716981132075472,0.0025,1.5663567634589928
0.004716981132075472,0.002518867924528302,1.5663561159267974
0.004716981132075472,0.002537735849056604,1.566355464658576
0.004716981132075472,0.0025566037735849055,1.5663548096846718
0.004716981132075472,0.0025754716981132076,1.5663541510358534
0.004716981132075472,0.0025943396226415097,1.5663534887433188
0.004716981132075472,0.0026132075471698114,1.566352822838701
0.004716981132075472,0.002632075471698113,1.5663521533540732
0.004716981132075472,0.002650943396226415,1.5663514803219556
0.004716981132075472,0.0026698113207547173,1.5663508037753195
0.004716981132075472,0.002688679245283019,1.5663501237475936
0.004716981132075472,0.0027075471698113206,1.5663494402726694
0.004716981132075472,0.0027264150943396227,1.5663487533849079
0.004716981132075472,0.002745283018867925,1.5663480631191438
0.004716981132075472,0.0027641509433962265,1.5663473695106929
0.004716981132075472,0.002783018867924528,1.5663466725953585
0.004716981132075472,0.0028018867924528303,1.5663459724094368
0.004716981132075472,0.0028207547169811324,1.5663452689897222
0.004716981132075472,0.002839622641509434,1.5663445623735148
0.004716981132075472,0.0028584905660377358,1.5663438525986275
0.004716981132075472,0.002877358490566038,1.56634313970339
0.004716981132075472,0.00289622641509434,1.5663424237266588
0.004716981132075472,0.0029150943396226417,1.5663417047078205
0.004716981132075472,0.0029339622641509433,1.566340982686801
0.004716981132075472,0.0029528301886792454,1.5663402577040713
0.004716981132075472,0.0029716981132075476,1.5663395298006537
0.004716981132075472,0.0029905660377358492,1.566338799018131
0.004716981132075472,0.003000416666666667,1.5663752911257913
0.004716981132075472,0.003001333632201175,1.5413999149871744
0.004716981132075472,0.0030024346485662116,1.4830707038721143
0.004716981132075472,0.0030037566579443793,1.4029382446249294
0.004716981132075472,0.003005344017452797,1.2825702989229433
0.004716981132075472,0.0030072499874486043,0.9602751483000433
0.004716981132075472,0.0030095385185631087,0.37291311453193904
0.004716981132075472,0.003012286397424568,0.017276148293080194
0.004716981132075472,0.003015585823064621,0.00025852402959631834
0.004716981132075472,0.003019547500454016,0.00025851964198779183
0.004716981132075472,0.0030243043549644244,0.00025851964198779183
0.004716981132075472,0.003030015992386937,0.00025851964198779183
0.004716981132075472,0.0030368740541533564,0.00025851964198779183
0.004716981132075472,0.0030451086474429507,0.00025851964198779183
0.004716981132075472,0.0030549960659227693,0.00025851964198779183
0.004716981132075472,0.003066868060173973,0.00025851964198779183
0.004716981132075472,0.003081122968852946,0.00025851964198779183
0.004716981132075472,0.0030982390840688257,0.00025851964198779183
0.004716981132075472,0.0031187906994232907,0.00025851964198779183
0.004716981132075472,0.0031434673791692885,0.00025851964198779183
0.004716981132075472,0.00317309709502295,0.00025851964198779183
0.004716981132075472,0.0032086740069335214,0.00025851964198779183
0.004716981132075472,0.003251391819933949,0.00025851964198779183
0.004716981132075472,0.0033026838362878834,0.00025851964198779183
0.004716981132075472,0.0033642710467947966,0.00025851964198779183
0.004716981132075472,0.0034382198748511904,0.00025851964198779183
0.004716981132075472,0.0035270115107428708,0.00025851964198779183
0.004716981132075472,0.003633625162527972,0.00025851964198779183
0.004716981132075472,0.0037616380168110177,0.00025851964198779183
