z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0025754716981132076,1.5616662082728474
0.0028301886792452833,0.0025943396226415097,1.5616657005347796
0.0028301886792452833,0.0026132075471698114,1.5616651889599877
0.0028301886792452833,0.002632075471698113,1.5616646735470003
0.0028301886792452833,0.002650943396226415,1.5616641542943952
0.0028301886792452833,0.0026698113207547173,1.5616636312008012
0.0028301886792452833,0.002688679245283019,1.5616631042649
0.0028301886792452833,0.0027075471698113206,1.561662573485429
0.0028301886792452833,0.0027264150943396227,1.561662038861182
0.0028301886792452833,0.002745283018867925,1.5616615003910113
0.0028301886792452833,0.0027641509433962265,1.561660958073831
0.0028301886792452833,0.002783018867924528,1.5616604119086182
0.0028301886792452833,0.0028018867924528303,1.561659861894415
0.0028301886792452833,0.0028207547169811324,1.561659308030332
0.0028301886792452833,0.002839622641509434,1.5616587503155475
0.0028301886792452833,0.0028584905660377358,1.5616581887493133
0.0028301886792452833,0.002877358490566038,1.561657623330955
0.0028301886792452833,0.00289622641509434,1.5616570540598742
0.0028301886792452833,0.0029150943396226417,1.5616564809355526
0.0028301886792452833,0.0029339622641509433,1.5616559039575526
0.0028301886792452833,0.0029528301886792454,1.5616553231255208
0.0028301886792452833,0.0029716981132075476,1.56165473843919
0.0028301886792452833,0.0029905660377358492,1.5616541498983825
0.0028301886792452833,0.003000416666666667,1.561649277555718
0.0028301886792452833,0.003001333632201175,1.5540705404301633
0.0028301886792452833,0.0030024346485662116,1.5365537995304517
0.0028301886792452833,0.0030037566579443793,1.5133411380830277
0.0028301886792452833,0.003005344017452797,1.4819937110644337
0.0028301886792452833,0.0030072499874486043,1.4384783151092786
0.0028301886792452833,0.0030095385185631087,1.3751879295912919
0.0028301886792452833,0.003012286397424568,1.2741387128553479
0.0028301886792452833,0.003015585823064621,1.0434387886166723
0.0028301886792452833,0.003019547500454016,0.48095872509386167
0.0028301886792452833,0.0030243043549644244,0.043120647643707724
0.0028301886792452833,0.003030015992386937,0.0002590549194185137
0.0028301886792452833,0.0030368740541533564,0.0002585196419877924
0.0028301886792452833,0.0030451086474429507,0.0002585196419877924
0.0028301886792452833,0.0030549960659227693,0.0002585196419877924
0.0028301886792452833,0.003066868060173973,0.0002585196419877924
0.0028301886792452833,0.003081122968852946,0.0002585196419877924
0.0028301886792452833,0.0030982390840688257,0.0002585196419877924
0.0028301886792452833,0.0031187906994232907,0.0002585196419877924
0.0028301886792452833,0.0031434673791692885,0.0002585196419877924
0.0028301886792452833,0.00317309709502295,0.0002585196419877924
0.0028301886792452833,0.0032086740069335214,0.0002585196419877924
0.0028301886792452833,0.003251391819933949,0.0002585196419877924
0.0028301886792452833,0.0033026838362878834,0.0002585196419877924
0.0028301886792452833,0.0033642710467947966,0.0002585196419877924
0.0028301886792452833,0.0034382198748511904,0.0002585196419877924
0.0028301886792452833,0.0035270115107428708,0.0002585196419877924
0.0028301886792452833,0.003633625162527972,0.0002585196419877924
0.0028301886792452833,0.0037616380168110177,0.0002585196419877924
0.0028301886792452833,0.003915345263371933,0.0002585196419877924
0.0028301886792452833,0.004099904210812474,0.0002585196419877924
0.0028301886792452833,0.004321507328703607,0.0002585196419877924
0.0028301886792452833,0.004587590022282539,0.0002585196419877924
0.0028301886792452833,0.004907080111122363,0.0002585196419877924
0.0028301886792452833,0.0052906973824824,0.00025851964198779205
0.0028301886792452833,0.0055,0.00025851964198779167
0.004716981132075472,0.0,1.5598173702681666
0.004716981132075472,9.433962264150944e-06,1.5579217354670416
0.004716981132075472,2.830188679245283e-05,1.5579217342125498
0.004716981132075472,4.7169811320754715e-05,1.5579217307000444
0.004716981132075472,6.60377358490566e-05,1.5579217252164628
0.004716981132075472,8.49056603773585e-05,1.5579217178098947
0.004716981132075472,0.00010377358490566037,1.5579217084981205
0.004716981132075472,0.00012264150943396227,1.5579216972900005
0.004716981132075472,0.00014150943396226416,1.5579216841908206
0.004716981132075472,0.00016037735849056605,1.5579216692041804
0.004716981132075472,0.00017924528301886794,1.5579216523328043
0.004716981132075472,0.00019811320754716983,1.5579216335789383
0.004716981132075472,0.0002169811320754717,1.5579216129445645
0.004716981132075472,0.0002358490566037736,1.5579215904315251
0.004716981132075472,0.0002547169811320755,1.5579215660415966
0.004716981132075472,0.00027358490566037737,1.5579215397765394
0.004716981132075472,0.00029245283018867926,1.5579215116381304
0.004716981132075472,0.00031132075471698115,1.557921481628184
0.004716981132075472,0.00033018867924528304,1.5579214497485678
0.004716981132075472,0.00034905660377358493,1.5579214160012167
0.004716981132075472,0.0003679245283018868,1.5579213803881369
0.004716981132075472,0.0003867924528301887,1.5579213429114163
0.004716981132075472,0.0004056603773584906,1.5579213035732276
0.004716981132075472,0.0004245283018867925,1.5579212623758327
0.004716981132075472,0.00044339622641509434,1.5579212193215854
0.004716981132075472,0.00046226415094339623,1.557921174412935
0.004716981132075472,0.0004811320754716981,1.5579211276524276
0.004716981132075472,0.0005,1.557921079042708
0.004716981132075472,0.0005188679245283019,1.5579210285865224
0.004716981132075472,0.0005377358490566038,1.5579209762867177
0.004716981132075472,0.0005566037735849057,1.5579209221462458
0.004716981132075472,0.0005754716981132076,1.5579208661681614
0.004716981132075472,0.0005943396226415095,1.5579208083556257
0.004716981132075472,0.0006132075471698114,1.557920748711906
0.004716981132075472,0.0006320754716981132,1.5579206872403772
0.004716981132075472,0.0006509433962264151,1.5579206239445225
0.004716981132075472,0.000669811320754717,1.5579205588279343
0.004716981132075472,0.0006886792452830189,1.5579204918943153
0.004716981132075472,0.0007075471698113208,1.557920423147479
0.004716981132075472,0.0007264150943396227,1.5579203525913503
0.004716981132075472,0.0007452830188679246,1.5579202802299674
0.004716981132075472,0.0007641509433962265,1.5579202060674822
0.004716981132075472,0.0007830188679245284,1.5579201301081593
0.004716981132075472,0.0008018867924528303,1.5579200523563799
0.004716981132075472,0.0008207547169811322,1.5579199728166406
0.004716981132075472,0.000839622641509434,1.5579198914935546
0.004716981132075472,0.0008584905660377359,1.5579198083918533
0.004716981132075472,0.0008773584905660378,1.5579197235163862
0.004716981132075472,0.0008962264150943397,1.5579196368721224
0.004716981132075472,0.0009150943396226415,1.557919548464151
0.004716981132075472,0.0009339622641509434,1.5579194582976834
0.004716981132075472,0.0009528301886792453,1.5579193663780515
0.004716981132075472,0.0009716981132075472,1.5579192727107118
0.004716981132075472,0.0009905660377358492,1.5579191773012442
0.004716981132075472,0.0010094339622641509,1.5579190801553537
0.004716981132075472,0.001028301886792453,1.5579189812788719
0.004716981132075472,0.0010471698113207546,1.5579188806777562
0.004716981132075472,0.0010660377358490567,1.5579187783580934
0.004716981132075472,0.0010849056603773584,1.5579186743260993
0.004716981132075472,0.0011037735849056605,1.5579185685881194
0.004716981132075472,0.0011226415094339622,1.5579184611506314
0.004716981132075472,0.0011415094339622643,1.5579183520202444
0.004716981132075472,0.001160377358490566,1.5579182412037023
0.004716981132075472,0.001179245283018868,1.557918128707883
0.004716981132075472,0.0011981132075471698,1.557918014539801
0.004716981132075472,0.0012169811320754719,1.5579178987066071
0.004716981132075472,0.0012358490566037736,1.5579177812155915
0.004716981132075472,0.0012547169811320757,1.5579176620741846
0.004716981132075472,0.0012735849056603773,1.557917541289956
0.004716981132075472,0.0012924528301886794,1.5579174188706186
0.004716981132075472,0.0013113207547169811,1.5579172948240292
0.004716981132075472,0.0013301886792452832,1.557917169158189
0.004716981132075472,0.001349056603773585,1.5579170418812458
0.004716981132075472,0.001367924528301887,1.557916913001495
0.004716981132075472,0.0013867924528301887,1.557916782527381
0.004716981132075472,0.0014056603773584908,1.557916650467499
0.004716981132075472,0.0014245283018867925,1.5579165168305966
0.004716981132075472,0.0014433962264150946,1.5579163816255746
0.004716981132075472,0.0014622641509433962,1.5579162448614885
0.004716981132075472,0.0014811320754716984,1.557916106547551
0.004716981132075472,0.0015,1.5579159666931333
0.004716981132075472,0.0015188679245283021,1.5579158253077663
0.004716981132075472,0.0015377358490566038,1.5579156824011413
0.004716981132075472,0.001556603773584906,1.5579155379831144
0.004716981132075472,0.0015754716981132076,1.5579153920637052
0.004716981132075472,0.0015943396226415097,1.5579152446531008
0.004716981132075472,0.0016132075471698114,1.5579150957616557
0.004716981132075472,0.0016320754716981135,1.5579149453998955
0.004716981132075472,0.0016509433962264152,1.5579147935785165
0.004716981132075472,0.0016698113207547173,1.5579146403083892
0.004716981132075472,0.001688679245283019,1.5579144856005605
0.004716981132075472,0.001707547169811321,1.5579143294662534
0.004716981132075472,0.0017264150943396227,1.5579141719168712
0.004716981132075472,0.0017452830188679248,1.5579140129639975
0.004716981132075472,0.0017641509433962265,1.5579138526194007
0.004716981132075472,0.0017830188679245286,1.5579136908950333
0.004716981132075472,0.0018018867924528303,1.5579135278030358
0.004716981132075472,0.001820754716981132,1.557913363355738
0.004716981132075472,0.001839622641509434,1.5579131975656608
0.004716981132075472,0.0018584905660377357,1.55791303044552
0.004716981132075472,0.0018773584905660379,1.557912862008226
0.004716981132075472,0.0018962264150943395,1.5579126922668882
0.004716981132075472,0.0019150943396226416,1.5579125212348162
0.004716981132075472,0.0019339622641509433,1.5579123489255213
0.004716981132075472,0.0019528301886792454,1.5579121753527212
0.004716981132075472,0.0019716981132075475,1.55791200053034
0.004716981132075472,0.001990566037735849,1.5579118244725119
0.004716981132075472,0.002009433962264151,1.557911647193583
0.004716981132075472,0.002028301886792453,1.5579114687081135
0.004716981132075472,0.002047169811320755,1.5579112890308817
0.004716981132075472,0.0020660377358490568,1.5579111081768853
0.004716981132075472,0.0020849056603773584,1.5579109261613435
0.004716981132075472,0.0021037735849056606,1.5579107429997008
0.004716981132075472,0.0021226415094339627,1.557910558707629
0.004716981132075472,0.0021415094339622643,1.5579103733010298
0.004716981132075472,0.002160377358490566,1.5579101867960385
0.004716981132075472,0.002179245283018868,1.5579099992090255
0.004716981132075472,0.0021981132075471702,1.5579098105565992
0.004716981132075472,0.002216981132075472,1.55790962085561
0.004716981132075472,0.0022358490566037736,1.5579094301231522
0.004716981132075472,0.0022547169811320757,1.5579092383765678
0.004716981132075472,0.002273584905660378,1.557909045633448
0.004716981132075472,0.0022924528301886795,1.557908851911637
0.004716981132075472,0.002311320754716981,1.5579086572292364
0.004716981132075472,0.0023301886792452832,1.557908461604606
0.004716981132075472,0.0023490566037735854,1.5579082650563687
0.004716981132075472,0.002367924528301887,1.5579080676034118
0.004716981132075472,0.0023867924528301887,1.5579078692648936
0.004716981132075472,0.002405660377358491,1.5579076700602421
0.004716981132075472,0.0024245283018867925,1.557907470009163
0.004716981132075472,0.0024433962264150946,1.55790726913164
0.004716981132075472,0.0024622641509433963,1.5579070674479387
0.004716981132075472,0.002481132075471698,1.557906864978611
0.004716981132075472,0.0025,1.557906661744498
0.004716981132075472,0.002518867924528302,1.557906457766734
0.004716981132075472,0.002537735849056604,1.5579062530667498
0.004716981132075472,0.0025566037735849055,1.557906047666276
0.004716981132075472,0.0025754716981132076,1.5579058415873472
0.004716981132075472,0.0025943396226415097,1.5579056348523062
0.004716981132075472,0.0026132075471698114,1.5579054274838076
0.004716981132075472,0.002632075471698113,1.5579052195048209
0.004716981132075472,0.002650943396226415,1.5579050109386354
0.004716981132075472,0.0026698113207547173,1.5579048018088641
0.004716981132075472,0.002688679245283019,1.5579045921394472
0.004716981132075472,0.0027075471698113206,1.5579043819546567
0.004716981132075472,0.0027264150943396227,1.5579041712791004
0.004716981132075472,0.002745283018867925,1.557903960137726
0.004716981132075472,0.0027641509433962265,1.5579037485558258
0.004716981132075472,0.002783018867924528,1.5579035365590408
0.004716981132075472,0.0028018867924528303,1.5579033241733646
0.004716981132075472,0.0028207547169811324,1.5579031114251496
0.004716981132075472,0.002839622641509434,1.557902898341109
0.004716981132075472,0.0028584905660377358,1.557902684948324
0.004716981132075472,0.002877358490566038,1.5579024712742462
0.004716981132075472,0.00289622641509434,1.5579022573467034
0.004716981132075472,0.0029150943396226417,1.5579020431939057
0.004716981132075472,0.0029339622641509433,1.5579018288444475
0.004716981132075472,0.0029528301886792454,1.5579016143273143
0.004716981132075472,0.0029716981132075476,1.5579013996718878
0.004716981132075472,0.0029905660377358492,1.55790118490795
0.004716981132075472,0.003000416666666667,1.5578963587902326
0.004716981132075472,0.003001333632201175,1.550226488834539
0.004716981132075472,0.0030024346485662116,1.532497967338982
0.004716981132075472,0.0030037566579443793,1.5090099430329993
0.004716981132075472,0.003005344017452797,1.4773052064319905
0.004716981132075472,0.0030072499874486043,1.4333084146037438
0.004716981132075472,0.0030095385185631087,1.3693119085478767
0.004716981132075472,0.003012286397424568,1.2668504086684975
0.004716981132075472,0.003015585823064621,1.017285823913856
0.004716981132075472,0.003019547500454016,0.4501505625243193
0.004716981132075472,0.0030243043549644244,0.034328496370268774
0.004716981132075472,0.003030015992386937,0.0002586647988008378
0.004716981132075472,0.0030368740541533564,0.0002585196419877924
0.004716981132075472,0.0030451086474429507,0.0002585196419877924
0.004716981132075472,0.0030549960659227693,0.0002585196419877924
0.004716981132075472,0.003066868060173973,0.0002585196419877924
0.004716981132075472,0.003081122968852946,0.0002585196419877924
0.004716981132075472,0.0030982390840688257,0.0002585196419877924
0.004716981132075472,0.0031187906994232907,0.0002585196419877924
0.004716981132075472,0.0031434673791692885,0.0002585196419877924
0.004716981132075472,0.00317309709502295,0.0002585196419877924
0.004716981132075472,0.0032086740069335214,0.0002585196419877924
0.004716981132075472,0.003251391819933949,0.0002585196419877924
0.004716981132075472,0.0033026838362878834,0.0002585196419877924
0.004716981132075472,0.0033642710467947966,0.0002585196419877924
0.004716981132075472,0.0034382198748511904,0.0002585196419877924
0.004716981132075472,0.0035270115107428708,0.0002585196419877924
0.004716981132075472,0.003633625162527972,0.0002585196419877924
0.004716981132075472,0.0037616380168110177,0.0002585196419877924
0.004716981132075472,0.003915345263371933,0.0002585196419877924
