z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0006976415094339622,1.5067318643937
0.0028301886792452833,0.0007029874213836478,1.5067317733209842
0.0028301886792452833,0.0007083333333333333,1.506731681552652
0.0028301886792452833,0.0007136792452830188,1.506731589088696
0.0028301886792452833,0.0007190251572327044,1.5067314959291096
0.0028301886792452833,0.0007243710691823899,1.5067314020738862
0.0028301886792452833,0.0007297169811320754,1.506731307523018
0.0028301886792452833,0.000735062893081761,1.5067312122764984
0.0028301886792452833,0.0007404088050314466,1.5067311163343204
0.0028301886792452833,0.000745754716981132,1.506731019696477
0.0028301886792452833,0.0007511006289308176,1.5067309223629615
0.0028301886792452833,0.0007564465408805032,1.5067308243337667
0.0028301886792452833,0.0007617924528301886,1.5067307256088858
0.0028301886792452833,0.0007671383647798742,1.5067306261883122
0.0028301886792452833,0.0007724842767295598,1.5067305260720387
0.0028301886792452833,0.0007778301886792452,1.5067304252600584
0.0028301886792452833,0.0007831761006289308,1.5067303237523648
0.0028301886792452833,0.0007885220125786164,1.5067302215489513
0.0028301886792452833,0.0007938679245283018,1.5067301186498105
0.0028301886792452833,0.0007992138364779874,1.5067300150549365
0.0028301886792452833,0.000804559748427673,1.506729910764322
0.0028301886792452833,0.0008099056603773584,1.5067298057779608
0.0028301886792452833,0.000815251572327044,1.5067297000958457
0.0028301886792452833,0.0008205974842767296,1.5067295937179706
0.0028301886792452833,0.000825943396226415,1.5067294866443288
0.0028301886792452833,0.0008312893081761006,1.5067293788749134
0.0028301886792452833,0.0008366352201257862,1.5067292704097184
0.0028301886792452833,0.0008419811320754717,1.5067291612487375
0.0028301886792452833,0.0008473270440251572,1.506729051391964
0.0028301886792452833,0.0008504166666666666,1.506725249632865
0.0028301886792452833,0.0008513336322011754,1.4987114511826323
0.0028301886792452833,0.0008524346485662114,1.4801720713700435
0.0028301886792452833,0.0008537566579443791,1.4555658841839763
0.0028301886792452833,0.0008553440174527967,1.422300377467154
0.0028301886792452833,0.000857249987448604,1.3761596077135603
0.0028301886792452833,0.0008595385185631084,1.3093585056617827
0.0028301886792452833,0.000862286397424568,1.20377652700306
0.0028301886792452833,0.0008655858230646211,0.8557892615313751
0.0028301886792452833,0.0008695475004540161,0.29466818925422805
0.0028301886792452833,0.0008743043549644244,0.008029951691647396
0.0028301886792452833,0.0008800159923869372,0.0002585196935907632
0.0028301886792452833,0.0008868740541533563,0.00025851964198779113
0.0028301886792452833,0.0008951086474429506,0.00025851964198779113
0.0028301886792452833,0.0009049960659227693,0.00025851964198779113
0.0028301886792452833,0.0009168680601739727,0.00025851964198779113
0.0028301886792452833,0.0009311229688529457,0.00025851964198779113
0.0028301886792452833,0.0009482390840688257,0.00025851964198779113
0.0028301886792452833,0.0009687906994232904,0.00025851964198779113
0.0028301886792452833,0.0009934673791692882,0.00025851964198779113
0.0028301886792452833,0.00102309709502295,0.00025851964198779113
0.0028301886792452833,0.001058674006933521,0.00025851964198779113
0.0028301886792452833,0.0011013918199339486,0.00025851964198779113
0.0028301886792452833,0.001152683836287883,0.00025851964198779113
0.0028301886792452833,0.0012142710467947964,0.00025851964198779113
0.0028301886792452833,0.0012882198748511904,0.00025851964198779113
0.0028301886792452833,0.0013770115107428706,0.00025851964198779113
0.0028301886792452833,0.0014836251625279721,0.00025851964198779113
0.0028301886792452833,0.0016116380168110177,0.00025851964198779113
0.0028301886792452833,0.0017653452633719334,0.00025851964198779113
0.0028301886792452833,0.0019499042108124737,0.00025851964198779113
0.0028301886792452833,0.0021715073287036073,0.00025851964198779113
0.0028301886792452833,0.00243759002228254,0.00025851964198779113
0.0028301886792452833,0.0027570801111223633,0.00025851964198779113
0.0028301886792452833,0.0031406973824824004,0.0002585196419877914
0.0028301886792452833,0.00335,0.00025851964198779167
0.004716981132075472,0.0,1.5035324997444943
0.004716981132075472,2.672955974842767e-06,1.5002872429622975
0.004716981132075472,8.018867924528302e-06,1.5002872426623248
0.004716981132075472,1.3364779874213835e-05,1.5002872418224023
0.004716981132075472,1.8710691823899372e-05,1.5002872405110979
0.004716981132075472,2.4056603773584902e-05,1.5002872387398443
0.004716981132075472,2.940251572327044e-05,1.5002872365128028
0.004716981132075472,3.474842767295597e-05,1.5002872338319788
0.004716981132075472,4.0094339622641505e-05,1.500287230698501
0.004716981132075472,4.544025157232704e-05,1.5002872271130707
0.004716981132075472,5.078616352201258e-05,1.500287223076158
0.004716981132075472,5.613207547169811e-05,1.5002872185880953
0.004716981132075472,6.147798742138364e-05,1.5002872136491285
0.004716981132075472,6.682389937106919e-05,1.5002872082594483
0.004716981132075472,7.216981132075471e-05,1.5002872024192055
0.004716981132075472,7.751572327044024e-05,1.5002871961285242
0.004716981132075472,8.286163522012579e-05,1.5002871893875094
0.004716981132075472,8.820754716981131e-05,1.5002871821962522
0.004716981132075472,9.355345911949686e-05,1.5002871745548332
0.004716981132075472,9.889937106918238e-05,1.5002871664633246
0.004716981132075472,0.0001042452830188679,1.500287157921794
0.004716981132075472,0.00010959119496855346,1.5002871489303042
0.004716981132075472,0.00011493710691823898,1.5002871394889143
0.004716981132075472,0.00012028301886792452,1.500287129597682
0.004716981132075472,0.00012562893081761005,1.5002871192566631
0.004716981132075472,0.00013097484276729558,1.5002871084659117
0.004716981132075472,0.00013632075471698113,1.500287097225482
0.004716981132075472,0.00014166666666666668,1.5002870855354278
0.004716981132075472,0.00014701257861635217,1.5002870733958027
0.004716981132075472,0.00015235849056603772,1.50028706080666
0.004716981132075472,0.00015770440251572327,1.5002870477680545
0.004716981132075472,0.0001630503144654088,1.5002870342800405
0.004716981132075472,0.00016839622641509432,1.5002870203426735
0.004716981132075472,0.00017374213836477987,1.5002870059560094
0.004716981132075472,0.0001790880503144654,1.5002869911201056
0.004716981132075472,0.00018443396226415092,1.5002869758350201
0.004716981132075472,0.00018977987421383647,1.5002869601008122
0.004716981132075472,0.00019512578616352202,1.500286943917541
0.004716981132075472,0.0002004716981132075,1.5002869272852695
0.004716981132075472,0.00020581761006289306,1.5002869102040588
0.004716981132075472,0.00021116352201257861,1.5002868926739732
0.004716981132075472,0.00021650943396226414,1.5002868746950777
0.004716981132075472,0.00022185534591194966,1.500286856267439
0.004716981132075472,0.0002272012578616352,1.5002868373911238
0.004716981132075472,0.00023254716981132073,1.500286818066202
0.004716981132075472,0.00023789308176100626,1.500286798292744
0.004716981132075472,0.0002432389937106918,1.500286778070821
0.004716981132075472,0.00024858490566037736,1.500286757400506
0.004716981132075472,0.00025393081761006285,1.5002867362818748
0.004716981132075472,0.0002592767295597484,1.5002867147150027
0.004716981132075472,0.00026462264150943395,1.5002866926999676
0.004716981132075472,0.00026996855345911945,1.5002866702368483
0.004716981132075472,0.00027531446540880506,1.500286647325725
0.004716981132075472,0.00028066037735849055,1.5002866239666799
0.004716981132075472,0.00028600628930817605,1.5002866001597965
0.004716981132075472,0.00029135220125786165,1.5002865759051596
0.004716981132075472,0.00029669811320754715,1.5002865512028563
0.004716981132075472,0.00030204402515723264,1.5002865260529736
0.004716981132075472,0.00030738993710691825,1.5002865004556016
0.004716981132075472,0.00031273584905660374,1.500286474410831
0.004716981132075472,0.00031808176100628924,1.5002864479187554
0.004716981132075472,0.00032342767295597485,1.5002864209794677
0.004716981132075472,0.00032877358490566034,1.5002863935930641
0.004716981132075472,0.0003341194968553459,1.5002863657596424
0.004716981132075472,0.00033946540880503144,1.5002863374793005
0.004716981132075472,0.00034481132075471694,1.500286308752139
0.004716981132075472,0.0003501572327044025,1.5002862795782606
0.004716981132075472,0.00035550314465408804,1.5002862499577678
0.004716981132075472,0.00036084905660377354,1.5002862198907663
0.004716981132075472,0.00036619496855345914,1.5002861893773625
0.004716981132075472,0.00037154088050314464,1.5002861584176648
0.004716981132075472,0.00037688679245283013,1.5002861270117827
0.004716981132075472,0.00038223270440251574,1.5002860951598276
0.004716981132075472,0.00038757861635220123,1.5002860628619128
0.004716981132075472,0.00039292452830188673,1.5002860301181529
0.004716981132075472,0.00039827044025157233,1.500285996928664
0.004716981132075472,0.00040361635220125783,1.5002859632935635
0.004716981132075472,0.0004089622641509433,1.5002859292129713
0.004716981132075472,0.00041430817610062893,1.5002858946870083
0.004716981132075472,0.0004196540880503144,1.500285859715797
0.004716981132075472,0.000425,1.500285824299462
0.004716981132075472,0.0004303459119496855,1.5002857884381284
0.004716981132075472,0.000435691823899371,1.5002857521319242
0.004716981132075472,0.0004410377358490566,1.5002857153809783
0.004716981132075472,0.0004463836477987421,1.500285678185421
0.004716981132075472,0.0004517295597484276,1.5002856405453857
0.004716981132075472,0.00045707547169811317,1.5002856024610054
0.004716981132075472,0.0004624213836477987,1.5002855639324155
0.004716981132075472,0.0004677672955974842,1.5002855249597538
0.004716981132075472,0.0004731132075471698,1.5002854855431589
0.004716981132075472,0.0004784591194968553,1.500285445682771
0.004716981132075472,0.0004838050314465408,1.5002854053787327
0.004716981132075472,0.0004891509433962264,1.5002853646311873
0.004716981132075472,0.0004944968553459119,1.5002853234402802
0.004716981132075472,0.0004998427672955974,1.5002852818061587
0.004716981132075472,0.000505188679245283,1.5002852397289714
0.004716981132075472,0.0005105345911949685,1.5002851972088684
0.004716981132075472,0.000515880503144654,1.500285154246002
0.004716981132075472,0.0005212264150943396,1.5002851108405257
0.004716981132075472,0.0005265723270440251,1.500285066992595
0.004716981132075472,0.0005319182389937106,1.5002850227023663
0.004716981132075472,0.0005372641509433962,1.5002849779699985
0.004716981132075472,0.0005426100628930818,1.500284932795652
0.004716981132075472,0.0005479559748427672,1.500284887179489
0.004716981132075472,0.0005533018867924528,1.5002848411216723
0.004716981132075472,0.0005586477987421384,1.5002847946223679
0.004716981132075472,0.0005639937106918238,1.5002847476817422
0.004716981132075472,0.0005693396226415094,1.5002847002999644
0.004716981132075472,0.000574685534591195,1.5002846524772042
0.004716981132075472,0.0005800314465408804,1.5002846042136342
0.004716981132075472,0.000585377358490566,1.500284555509428
0.004716981132075472,0.0005907232704402516,1.5002845063647603
0.004716981132075472,0.000596069182389937,1.5002844567798088
0.004716981132075472,0.0006014150943396226,1.5002844067547518
0.004716981132075472,0.0006067610062893082,1.5002843562897699
0.004716981132075472,0.0006121069182389936,1.5002843053850454
0.004716981132075472,0.0006174528301886792,1.500284254040762
0.004716981132075472,0.0006227987421383648,1.500284202257105
0.004716981132075472,0.0006281446540880502,1.5002841500342623
0.004716981132075472,0.0006334905660377358,1.5002840973724223
0.004716981132075472,0.0006388364779874214,1.5002840442717758
0.004716981132075472,0.0006441823899371069,1.5002839907325156
0.004716981132075472,0.0006495283018867924,1.500283936754835
0.004716981132075472,0.000654874213836478,1.500283882338931
0.004716981132075472,0.0006602201257861635,1.500283827485
0.004716981132075472,0.000665566037735849,1.500283772193242
0.004716981132075472,0.0006709119496855346,1.5002837164638572
0.004716981132075472,0.0006762578616352201,1.5002836602970488
0.004716981132075472,0.0006816037735849056,1.5002836036930214
0.004716981132075472,0.0006869496855345912,1.5002835466519806
0.004716981132075472,0.0006922955974842767,1.500283489174135
0.004716981132075472,0.0006976415094339622,1.500283431259694
0.004716981132075472,0.0007029874213836478,1.5002833729088687
0.004716981132075472,0.0007083333333333333,1.5002833141218728
0.004716981132075472,0.0007136792452830188,1.5002832548989207
0.004716981132075472,0.0007190251572327044,1.5002831952402291
0.004716981132075472,0.0007243710691823899,1.5002831351460173
0.004716981132075472,0.0007297169811320754,1.5002830746165041
0.004716981132075472,0.000735062893081761,1.5002830136519125
0.004716981132075472,0.0007404088050314466,1.5002829522524659
0.004716981132075472,0.000745754716981132,1.5002828904183894
0.004716981132075472,0.0007511006289308176,1.5002828281499103
0.004716981132075472,0.0007564465408805032,1.5002827654472581
0.004716981132075472,0.0007617924528301886,1.5002827023106633
0.004716981132075472,0.0007671383647798742,1.5002826387403585
0.004716981132075472,0.0007724842767295598,1.500282574736578
0.004716981132075472,0.0007778301886792452,1.5002825102995583
0.004716981132075472,0.0007831761006289308,1.5002824454295367
0.004716981132075472,0.0007885220125786164,1.5002823801267537
0.004716981132075472,0.0007938679245283018,1.5002823143914505
0.004716981132075472,0.0007992138364779874,1.5002822482238705
0.004716981132075472,0.000804559748427673,1.5002821816242586
0.004716981132075472,0.0008099056603773584,1.5002821145928618
0.004716981132075472,0.000815251572327044,1.5002820471299287
0.004716981132075472,0.0008205974842767296,1.5002819792357107
0.004716981132075472,0.000825943396226415,1.5002819109104593
0.004716981132075472,0.0008312893081761006,1.5002818421544288
0.004716981132075472,0.0008366352201257862,1.5002817729678755
0.004716981132075472,0.0008419811320754717,1.5002817033510571
0.004716981132075472,0.0008473270440251572,1.5002816333042335
0.004716981132075472,0.0008504166666666666,1.5002776849950288
0.004716981132075472,0.0008513336322011754,1.4920565655148863
0.004716981132075472,0.0008524346485662114,1.4730291389776633
0.004716981132075472,0.0008537566579443791,1.4477635582839432
0.004716981132075472,0.0008553440174527967,1.4135943107240643
0.004716981132075472,0.000857249987448604,1.3661746391273675
0.004716981132075472,0.0008595385185631084,1.2975417372984563
0.004716981132075472,0.000862286397424568,1.1897152658127785
0.004716981132075472,0.0008655858230646211,0.814240635126354
0.004716981132075472,0.0008695475004540161,0.2576654815837733
0.004716981132075472,0.0008743043549644244,0.004962062112298325
0.004716981132075472,0.0008800159923869372,0.0002585196454336698
0.004716981132075472,0.0008868740541533563,0.00025851964198779113
0.004716981132075472,0.0008951086474429506,0.00025851964198779113
0.004716981132075472,0.0009049960659227693,0.00025851964198779113
0.004716981132075472,0.0009168680601739727,0.00025851964198779113
0.004716981132075472,0.0009311229688529457,0.00025851964198779113
0.004716981132075472,0.0009482390840688257,0.00025851964198779113
0.004716981132075472,0.0009687906994232904,0.00025851964198779113
0.004716981132075472,0.0009934673791692882,0.00025851964198779113
0.004716981132075472,0.00102309709502295,0.00025851964198779113
0.004716981132075472,0.001058674006933521,0.00025851964198779113
0.004716981132075472,0.0011013918199339486,0.00025851964198779113
