z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0006976415094339622,1.5335137219008887
0.0028301886792452833,0.0007029874213836478,1.5335136126532065
0.0028301886792452833,0.0007083333333333333,1.5335135025709978
0.0028301886792452833,0.0007136792452830188,1.533513391654251
0.0028301886792452833,0.0007190251572327044,1.5335132799029556
0.0028301886792452833,0.0007243710691823899,1.533513167317101
0.0028301886792452833,0.0007297169811320754,1.533513053896676
0.0028301886792452833,0.000735062893081761,1.5335129396416705
0.0028301886792452833,0.0007404088050314466,1.5335128245520733
0.0028301886792452833,0.000745754716981132,1.5335127086278737
0.0028301886792452833,0.0007511006289308176,1.5335125918690604
0.0028301886792452833,0.0007564465408805032,1.5335124742756236
0.0028301886792452833,0.0007617924528301886,1.5335123558475516
0.0028301886792452833,0.0007671383647798742,1.533512236584834
0.0028301886792452833,0.0007724842767295598,1.5335121164874599
0.0028301886792452833,0.0007778301886792452,1.5335119955554184
0.0028301886792452833,0.0007831761006289308,1.5335118737886986
0.0028301886792452833,0.0007885220125786164,1.5335117511872896
0.0028301886792452833,0.0007938679245283018,1.5335116277511807
0.0028301886792452833,0.0007992138364779874,1.5335115034803617
0.0028301886792452833,0.000804559748427673,1.5335113783748204
0.0028301886792452833,0.0008099056603773584,1.5335112524345473
0.0028301886792452833,0.000815251572327044,1.5335111256595306
0.0028301886792452833,0.0008205974842767296,1.5335109980497599
0.0028301886792452833,0.000825943396226415,1.533510869605224
0.0028301886792452833,0.0008312893081761006,1.533510740325913
0.0028301886792452833,0.0008366352201257862,1.5335106102118157
0.0028301886792452833,0.0008419811320754717,1.533510479262921
0.0028301886792452833,0.0008473270440251572,1.5335103474792189
0.0028301886792452833,0.0008504166666666666,1.5335103077777263
0.0028301886792452833,0.0008513336322011754,1.5228939994695354
0.0028301886792452833,0.0008524346485662114,1.4985777664939253
0.0028301886792452833,0.0008537566579443791,1.4667425008615735
0.0028301886792452833,0.0008553440174527967,1.4236629837070378
0.0028301886792452833,0.000857249987448604,1.3622447756908866
0.0028301886792452833,0.0008595385185631084,1.266100305469363
0.0028301886792452833,0.000862286397424568,1.0692661277342943
0.0028301886792452833,0.0008655858230646211,0.5275028373713714
0.0028301886792452833,0.0008695475004540161,0.06158616464834553
0.0028301886792452833,0.0008743043549644244,0.0002637680955379493
0.0028301886792452833,0.0008800159923869372,0.00025851964198779113
0.0028301886792452833,0.0008868740541533563,0.00025851964198779113
0.0028301886792452833,0.0008951086474429506,0.00025851964198779113
0.0028301886792452833,0.0009049960659227693,0.00025851964198779113
0.0028301886792452833,0.0009168680601739727,0.00025851964198779113
0.0028301886792452833,0.0009311229688529457,0.00025851964198779113
0.0028301886792452833,0.0009482390840688257,0.00025851964198779113
0.0028301886792452833,0.0009687906994232904,0.00025851964198779113
0.0028301886792452833,0.0009934673791692882,0.00025851964198779113
0.0028301886792452833,0.00102309709502295,0.00025851964198779113
0.0028301886792452833,0.001058674006933521,0.00025851964198779113
0.0028301886792452833,0.0011013918199339486,0.00025851964198779113
0.0028301886792452833,0.001152683836287883,0.00025851964198779113
0.0028301886792452833,0.0012142710467947964,0.00025851964198779113
0.0028301886792452833,0.0012882198748511904,0.00025851964198779113
0.0028301886792452833,0.0013770115107428706,0.00025851964198779113
0.0028301886792452833,0.0014836251625279721,0.00025851964198779113
0.0028301886792452833,0.0016116380168110177,0.00025851964198779113
0.0028301886792452833,0.0017653452633719334,0.00025851964198779113
0.0028301886792452833,0.0019499042108124737,0.00025851964198779113
0.0028301886792452833,0.0021715073287036073,0.00025851964198779113
0.0028301886792452833,0.00243759002228254,0.00025851964198779113
0.0028301886792452833,0.0027570801111223633,0.00025851964198779113
0.0028301886792452833,0.0031406973824824004,0.0002585196419877914
0.0028301886792452833,0.00335,0.00025851964198779167
0.004716981132075472,0.0,1.529821734988871
0.004716981132075472,2.672955974842767e-06,1.5260766127718814
0.004716981132075472,8.018867924528302e-06,1.5260766123862748
0.004716981132075472,1.3364779874213835e-05,1.5260766113065776
0.004716981132075472,1.8710691823899372e-05,1.5260766096209313
0.004716981132075472,2.4056603773584902e-05,1.5260766073440304
0.004716981132075472,2.940251572327044e-05,1.5260766044812233
0.004716981132075472,3.474842767295597e-05,1.526076601035086
0.004716981132075472,4.0094339622641505e-05,1.5260765970070664
0.004716981132075472,4.544025157232704e-05,1.5260765923980637
0.004716981132075472,5.078616352201258e-05,1.526076587208679
0.004716981132075472,5.613207547169811e-05,1.5260765814393358
0.004716981132075472,6.147798742138364e-05,1.526076575090347
0.004716981132075472,6.682389937106919e-05,1.5260765681619521
0.004716981132075472,7.216981132075471e-05,1.5260765606543412
0.004716981132075472,7.751572327044024e-05,1.5260765525676683
0.004716981132075472,8.286163522012579e-05,1.526076543902063
0.004716981132075472,8.820754716981131e-05,1.526076534657636
0.004716981132075472,9.355345911949686e-05,1.5260765248344845
0.004716981132075472,9.889937106918238e-05,1.5260765144326958
0.004716981132075472,0.0001042452830188679,1.5260765034523485
0.004716981132075472,0.00010959119496855346,1.526076491893516
0.004716981132075472,0.00011493710691823898,1.5260764797562663
0.004716981132075472,0.00012028301886792452,1.5260764670406657
0.004716981132075472,0.00012562893081761005,1.5260764537467764
0.004716981132075472,0.00013097484276729558,1.5260764398746596
0.004716981132075472,0.00013632075471698113,1.5260764254243755
0.004716981132075472,0.00014166666666666668,1.5260764103959827
0.004716981132075472,0.00014701257861635217,1.52607639478954
0.004716981132075472,0.00015235849056603772,1.5260763786051053
0.004716981132075472,0.00015770440251572327,1.5260763618427378
0.004716981132075472,0.0001630503144654088,1.526076344502496
0.004716981132075472,0.00016839622641509432,1.5260763265844393
0.004716981132075472,0.00017374213836477987,1.5260763080886273
0.004716981132075472,0.0001790880503144654,1.526076289015121
0.004716981132075472,0.00018443396226415092,1.5260762693639816
0.004716981132075472,0.00018977987421383647,1.5260762491352715
0.004716981132075472,0.00019512578616352202,1.5260762283290545
0.004716981132075472,0.0002004716981132075,1.5260762069453946
0.004716981132075472,0.00020581761006289306,1.5260761849843578
0.004716981132075472,0.00021116352201257861,1.526076162446011
0.004716981132075472,0.00021650943396226414,1.5260761393304223
0.004716981132075472,0.00022185534591194966,1.5260761156376605
0.004716981132075472,0.0002272012578616352,1.526076091367797
0.004716981132075472,0.00023254716981132073,1.5260760665209034
0.004716981132075472,0.00023789308176100626,1.526076041097053
0.004716981132075472,0.0002432389937106918,1.526076015096321
0.004716981132075472,0.00024858490566037736,1.5260759885187833
0.004716981132075472,0.00025393081761006285,1.5260759613645174
0.004716981132075472,0.0002592767295597484,1.5260759336336023
0.004716981132075472,0.00026462264150943395,1.526075905326119
0.004716981132075472,0.00026996855345911945,1.526075876442149
0.004716981132075472,0.00027531446540880506,1.5260758469817763
0.004716981132075472,0.00028066037735849055,1.5260758169450857
0.004716981132075472,0.00028600628930817605,1.526075786332164
0.004716981132075472,0.00029135220125786165,1.5260757551430988
0.004716981132075472,0.00029669811320754715,1.5260757233779803
0.004716981132075472,0.00030204402515723264,1.5260756910368989
0.004716981132075472,0.00030738993710691825,1.5260756581199477
0.004716981132075472,0.00031273584905660374,1.5260756246272216
0.004716981132075472,0.00031808176100628924,1.5260755905588157
0.004716981132075472,0.00032342767295597485,1.5260755559148276
0.004716981132075472,0.00032877358490566034,1.5260755206953567
0.004716981132075472,0.0003341194968553459,1.5260754849005034
0.004716981132075472,0.00033946540880503144,1.5260754485303698
0.004716981132075472,0.00034481132075471694,1.5260754115850597
0.004716981132075472,0.0003501572327044025,1.5260753740646786
0.004716981132075472,0.00035550314465408804,1.526075335969334
0.004716981132075472,0.00036084905660377354,1.526075297299134
0.004716981132075472,0.00036619496855345914,1.5260752580541888
0.004716981132075472,0.00037154088050314464,1.5260752182346107
0.004716981132075472,0.00037688679245283013,1.5260751778405126
0.004716981132075472,0.00038223270440251574,1.5260751368720102
0.004716981132075472,0.00038757861635220123,1.5260750953292204
0.004716981132075472,0.00039292452830188673,1.5260750532122611
0.004716981132075472,0.00039827044025157233,1.5260750105212528
0.004716981132075472,0.00040361635220125783,1.5260749672563172
0.004716981132075472,0.0004089622641509433,1.5260749234175774
0.004716981132075472,0.00041430817610062893,1.5260748790051588
0.004716981132075472,0.0004196540880503144,1.5260748340191879
0.004716981132075472,0.000425,1.5260747884597925
0.004716981132075472,0.0004303459119496855,1.5260747423271037
0.004716981132075472,0.000435691823899371,1.526074695621252
0.004716981132075472,0.0004410377358490566,1.5260746483423715
0.004716981132075472,0.0004463836477987421,1.526074600490597
0.004716981132075472,0.0004517295597484276,1.526074552066065
0.004716981132075472,0.00045707547169811317,1.526074503068914
0.004716981132075472,0.0004624213836477987,1.526074453499284
0.004716981132075472,0.0004677672955974842,1.5260744033573166
0.004716981132075472,0.0004731132075471698,1.5260743526431553
0.004716981132075472,0.0004784591194968553,1.526074301356945
0.004716981132075472,0.0004838050314465408,1.5260742494988329
0.004716981132075472,0.0004891509433962264,1.526074197068967
0.004716981132075472,0.0004944968553459119,1.5260741440674976
0.004716981132075472,0.0004998427672955974,1.5260740904945764
0.004716981132075472,0.000505188679245283,1.5260740363503573
0.004716981132075472,0.0005105345911949685,1.526073981634995
0.004716981132075472,0.000515880503144654,1.5260739263486467
0.004716981132075472,0.0005212264150943396,1.5260738704914711
0.004716981132075472,0.0005265723270440251,1.5260738140636287
0.004716981132075472,0.0005319182389937106,1.5260737570652811
0.004716981132075472,0.0005372641509433962,1.5260736994965927
0.004716981132075472,0.0005426100628930818,1.5260736413577283
0.004716981132075472,0.0005479559748427672,1.5260735826488556
0.004716981132075472,0.0005533018867924528,1.5260735233701437
0.004716981132075472,0.0005586477987421384,1.526073463521763
0.004716981132075472,0.0005639937106918238,1.5260734031038856
0.004716981132075472,0.0005693396226415094,1.5260733421166857
0.004716981132075472,0.000574685534591195,1.5260732805603394
0.004716981132075472,0.0005800314465408804,1.5260732184350243
0.004716981132075472,0.000585377358490566,1.5260731557409195
0.004716981132075472,0.0005907232704402516,1.5260730924782064
0.004716981132075472,0.000596069182389937,1.5260730286470676
0.004716981132075472,0.0006014150943396226,1.5260729642476878
0.004716981132075472,0.0006067610062893082,1.5260728992802528
0.004716981132075472,0.0006121069182389936,1.5260728337449514
0.004716981132075472,0.0006174528301886792,1.526072767641973
0.004716981132075472,0.0006227987421383648,1.5260727009715092
0.004716981132075472,0.0006281446540880502,1.5260726337337533
0.004716981132075472,0.0006334905660377358,1.5260725659289005
0.004716981132075472,0.0006388364779874214,1.5260724975571476
0.004716981132075472,0.0006441823899371069,1.526072428618693
0.004716981132075472,0.0006495283018867924,1.5260723591137375
0.004716981132075472,0.000654874213836478,1.526072289042483
0.004716981132075472,0.0006602201257861635,1.5260722184051336
0.004716981132075472,0.000665566037735849,1.5260721472018952
0.004716981132075472,0.0006709119496855346,1.5260720754329749
0.004716981132075472,0.0006762578616352201,1.5260720030985822
0.004716981132075472,0.0006816037735849056,1.526071930198928
0.004716981132075472,0.0006869496855345912,1.5260718567342257
0.004716981132075472,0.0006922955974842767,1.5260717827046895
0.004716981132075472,0.0006976415094339622,1.5260717081105357
0.004716981132075472,0.0007029874213836478,1.526071632951983
0.004716981132075472,0.0007083333333333333,1.5260715572292516
0.004716981132075472,0.0007136792452830188,1.5260714809425628
0.004716981132075472,0.0007190251572327044,1.5260714040921406
0.004716981132075472,0.0007243710691823899,1.5260713266782107
0.004716981132075472,0.0007297169811320754,1.526071248701
0.004716981132075472,0.000735062893081761,1.526071170160738
0.004716981132075472,0.0007404088050314466,1.5260710910576554
0.004716981132075472,0.000745754716981132,1.526071011391985
0.004716981132075472,0.0007511006289308176,1.5260709311639618
0.004716981132075472,0.0007564465408805032,1.5260708503738218
0.004716981132075472,0.0007617924528301886,1.5260707690218034
0.004716981132075472,0.0007671383647798742,1.5260706871081469
0.004716981132075472,0.0007724842767295598,1.526070604633094
0.004716981132075472,0.0007778301886792452,1.5260705215968893
0.004716981132075472,0.0007831761006289308,1.5260704379997774
0.004716981132075472,0.0007885220125786164,1.5260703538420062
0.004716981132075472,0.0007938679245283018,1.5260702691238255
0.004716981132075472,0.0007992138364779874,1.526070183845486
0.004716981132075472,0.000804559748427673,1.5260700980072412
0.004716981132075472,0.0008099056603773584,1.526070011609346
0.004716981132075472,0.000815251572327044,1.5260699246520568
0.004716981132075472,0.0008205974842767296,1.526069837135633
0.004716981132075472,0.000825943396226415,1.5260697490603343
0.004716981132075472,0.0008312893081761006,1.526069660426424
0.004716981132075472,0.0008366352201257862,1.5260695712341659
0.004716981132075472,0.0008419811320754717,1.5260694814838267
0.004716981132075472,0.0008473270440251572,1.5260693911756742
0.004716981132075472,0.0008504166666666666,1.5260693780391377
0.004716981132075472,0.0008513336322011754,1.5153448216451189
0.004716981132075472,0.0008524346485662114,1.4907661661711602
0.004716981132075472,0.0008537566579443791,1.45854612528268
0.004716981132075472,0.0008553440174527967,1.4148618275557296
0.004716981132075472,0.000857249987448604,1.3523532228130868
0.004716981132075472,0.0008595385185631084,1.2534471877208393
0.004716981132075472,0.000862286397424568,1.0302322561670254
0.004716981132075472,0.0008655858230646211,0.4787295072053053
0.004716981132075472,0.0008695475004540161,0.04449307253416961
0.004716981132075472,0.0008743043549644244,0.00025936451199128107
0.004716981132075472,0.0008800159923869372,0.00025851964198779113
0.004716981132075472,0.0008868740541533563,0.00025851964198779113
0.004716981132075472,0.0008951086474429506,0.00025851964198779113
0.004716981132075472,0.0009049960659227693,0.00025851964198779113
0.004716981132075472,0.0009168680601739727,0.00025851964198779113
0.004716981132075472,0.0009311229688529457,0.00025851964198779113
0.004716981132075472,0.0009482390840688257,0.00025851964198779113
0.004716981132075472,0.0009687906994232904,0.00025851964198779113
0.004716981132075472,0.0009934673791692882,0.00025851964198779113
0.004716981132075472,0.00102309709502295,0.00025851964198779113
0.004716981132075472,0.001058674006933521,0.00025851964198779113
0.004716981132075472,0.0011013918199339486,0.00025851964198779113
