z_cm,r_cm,T_vert_HeV
0.027551020408163263,0.0007642710467947964,0.00025851964198779064
0.027551020408163263,0.0008382198748511903,0.00025851964198779064
0.027551020408163263,0.0009270115107428706,0.00025851964198779064
0.027551020408163263,0.0010336251625279722,0.00025851964198779064
0.027551020408163263,0.0011616380168110178,0.00025851964198779064
0.027551020408163263,0.0013153452633719335,0.00025851964198779064
0.027551020408163263,0.0014999042108124736,0.00025851964198779064
0.027551020408163263,0.0017215073287036072,0.00025851964198779064
0.027551020408163263,0.00198759002228254,0.00025851964198779064
0.027551020408163263,0.0023070801111223635,0.00025851964198779064
0.027551020408163263,0.0026906973824824005,0.0002585196419877912
0.027551020408163263,0.0029000000000000002,0.00025851964198779167
0.0336734693877551,0.0,1.3864308161196837
0.0336734693877551,4.081632653061225e-06,1.3561388369305356
0.0336734693877551,1.2244897959183674e-05,1.356138835795118
0.0336734693877551,2.0408163265306126e-05,1.3561388326159491
0.0336734693877551,2.8571428571428574e-05,1.3561388276525523
0.0336734693877551,3.673469387755103e-05,1.3561388209481828
0.0336734693877551,4.4897959183673474e-05,1.3561388125185696
0.0336734693877551,5.306122448979592e-05,1.3561388023712748
0.0336734693877551,6.122448979591838e-05,1.3561387905105342
0.0336734693877551,6.938775510204082e-05,1.3561387769389637
0.0336734693877551,7.755102040816328e-05,1.3561387616582952
0.0336734693877551,8.571428571428573e-05,1.3561387446697348
0.0336734693877551,9.387755102040817e-05,1.3561387259741566
0.0336734693877551,0.00010204081632653062,1.3561387055722156
0.0336734693877551,0.00011020408163265307,1.3561386834644142
0.0336734693877551,0.00011836734693877553,1.3561386596511473
0.0336734693877551,0.00012653061224489798,1.3561386341327315
0.0336734693877551,0.00013469387755102042,1.356138606909423
0.0336734693877551,0.00014285714285714287,1.356138577981434
0.0336734693877551,0.0001510204081632653,1.356138547348941
0.0336734693877551,0.00015918367346938778,1.356138515012093
0.0336734693877551,0.00016734693877551023,1.3561384809710173
0.0336734693877551,0.00017551020408163267,1.3561384452258234
0.0336734693877551,0.00018367346938775512,1.3561384077766063
0.0336734693877551,0.00019183673469387756,1.3561383686234487
0.0336734693877551,0.00020000000000000004,1.3561383277664234
0.0336734693877551,0.00020816326530612248,1.356138285205595
0.0336734693877551,0.00021632653061224493,1.356138240941021
0.0336734693877551,0.00022448979591836737,1.3561381949727536
0.0336734693877551,0.00023265306122448982,1.3561381473008385
0.0336734693877551,0.00024081632653061226,1.3561380979253181
0.0336734693877551,0.00024897959183673476,1.3561380468462307
0.0336734693877551,0.00025714285714285715,1.3561379940636114
0.0336734693877551,0.00026530612244897965,1.3561379395774922
0.0336734693877551,0.00027346938775510204,1.3561378833879028
0.0336734693877551,0.00028163265306122454,1.3561378254948706
0.0336734693877551,0.00028979591836734693,1.3561377658984215
0.0336734693877551,0.00029795918367346943,1.356137704598579
0.0336734693877551,0.0003061224489795919,1.3561376415953657
0.0336734693877551,0.0003142857142857143,1.3561375768888027
0.0336734693877551,0.0003224489795918368,1.3561375104789093
0.0336734693877551,0.0003306122448979592,1.356137442365705
0.0336734693877551,0.0003387755102040817,1.3561373725492072
0.0336734693877551,0.0003469387755102041,1.3561373010294333
0.0336734693877551,0.0003551020408163266,1.356137227806399
0.0336734693877551,0.000363265306122449,1.3561371528801205
0.0336734693877551,0.0003714285714285715,1.3561370762506124
0.0336734693877551,0.0003795918367346939,1.3561369979178892
0.0336734693877551,0.0003877551020408164,1.3561369178819649
0.0336734693877551,0.00039591836734693877,1.356136836142853
0.0336734693877551,0.00040041666666666665,1.3561791438569646
0.0336734693877551,0.00040133363220117544,0.7566295967231106
0.0336734693877551,0.0004024346485662115,0.07865228219161594
0.0336734693877551,0.0004037566579443792,0.00026269172271291746
0.0336734693877551,0.0004053440174527967,0.00025851964198779064
0.0336734693877551,0.00040724998744860416,0.00025851964198779064
0.0336734693877551,0.00040953851856310856,0.00025851964198779064
0.0336734693877551,0.00041228639742456796,0.00025851964198779064
0.0336734693877551,0.0004155858230646211,0.00025851964198779064
0.0336734693877551,0.00041954750045401616,0.00025851964198779064
0.0336734693877551,0.0004243043549644244,0.00025851964198779064
0.0336734693877551,0.0004300159923869373,0.00025851964198779064
0.0336734693877551,0.0004368740541533564,0.00025851964198779064
0.0336734693877551,0.00044510864744295065,0.00025851964198779064
0.0336734693877551,0.00045499606592276946,0.00025851964198779064
0.0336734693877551,0.00046686806017397285,0.00025851964198779064
0.0336734693877551,0.0004811229688529459,0.00025851964198779064
0.0336734693877551,0.0004982390840688258,0.00025851964198779064
0.0336734693877551,0.0005187906994232904,0.00025851964198779064
0.0336734693877551,0.0005434673791692883,0.00025851964198779064
0.0336734693877551,0.0005730970950229501,0.00025851964198779064
0.0336734693877551,0.000608674006933521,0.00025851964198779064
0.0336734693877551,0.0006513918199339486,0.00025851964198779064
0.0336734693877551,0.0007026838362878832,0.00025851964198779064
0.0336734693877551,0.0007642710467947964,0.00025851964198779064
0.0336734693877551,0.0008382198748511903,0.00025851964198779064
0.0336734693877551,0.0009270115107428706,0.00025851964198779064
0.0336734693877551,0.0010336251625279722,0.00025851964198779064
0.0336734693877551,0.0011616380168110178,0.00025851964198779064
0.0336734693877551,0.0013153452633719335,0.00025851964198779064
0.0336734693877551,0.0014999042108124736,0.00025851964198779064
0.0336734693877551,0.0017215073287036072,0.00025851964198779064
0.0336734693877551,0.00198759002228254,0.00025851964198779064
0.0336734693877551,0.0023070801111223635,0.00025851964198779064
0.0336734693877551,0.0026906973824824005,0.0002585196419877912
0.0336734693877551,0.0029000000000000002,0.00025851964198779167
0.03979591836734694,0.0,1.3258468577413878
0.03979591836734694,4.081632653061225e-06,1.286643905535387
0.03979591836734694,1.2244897959183674e-05,1.286643903750566
0.03979591836734694,2.0408163265306126e-05,1.2866438987530668
0.03979591836734694,2.8571428571428574e-05,1.2866438909508497
0.03979591836734694,3.673469387755103e-05,1.2866438804119074
0.03979591836734694,4.4897959183673474e-05,1.286643867160966
0.03979591836734694,5.306122448979592e-05,1.2866438512099134
0.03979591836734694,6.122448979591838e-05,1.2866438325654068
0.03979591836734694,6.938775510204082e-05,1.286643811231559
0.03979591836734694,7.755102040816328e-05,1.2866437872110925
0.03979591836734694,8.571428571428573e-05,1.286643760505903
0.03979591836734694,9.387755102040817e-05,1.2866437311173644
0.03979591836734694,0.00010204081632653062,1.2866436990465064
0.03979591836734694,0.00011020408163265307,1.2866436642941195
0.03979591836734694,0.00011836734693877553,1.286643626860824
0.03979591836734694,0.00012653061224489798,1.2866435867471167
0.03979591836734694,0.00013469387755102042,1.2866435439534016
0.03979591836734694,0.00014285714285714287,1.2866434984800112
0.03979591836734694,0.0001510204081632653,1.2866434503272242
0.03979591836734694,0.00015918367346938778,1.2866433994952742
0.03979591836734694,0.00016734693877551023,1.2866433459843616
0.03979591836734694,0.00017551020408163267,1.2866432897946583
0.03979591836734694,0.00018367346938775512,1.2866432309263138
0.03979591836734694,0.00019183673469387756,1.2866431693794584
0.03979591836734694,0.00020000000000000004,1.2866431051542067
0.03979591836734694,0.00020816326530612248,1.2866430382506606
0.03979591836734694,0.00021632653061224493,1.286642968668911
0.03979591836734694,0.00022448979591836737,1.2866428964090388
0.03979591836734694,0.00023265306122448982,1.2866428214711174
0.03979591836734694,0.00024081632653061226,1.2866427438552137
0.03979591836734694,0.00024897959183673476,1.2866426635613877
0.03979591836734694,0.00025714285714285715,1.2866425805896955
0.03979591836734694,0.00026530612244897965,1.2866424949401873
0.03979591836734694,0.00027346938775510204,1.286642406612911
0.03979591836734694,0.00028163265306122454,1.2866423156079096
0.03979591836734694,0.00028979591836734693,1.286642221925225
0.03979591836734694,0.00029795918367346943,1.2866421255648945
0.03979591836734694,0.0003061224489795919,1.2866420265269545
0.03979591836734694,0.0003142857142857143,1.2866419248114387
0.03979591836734694,0.0003224489795918368,1.286641820418379
0.03979591836734694,0.0003306122448979592,1.286641713347806
0.03979591836734694,0.0003387755102040817,1.286641603599749
0.03979591836734694,0.0003469387755102041,1.286641491174236
0.03979591836734694,0.0003551020408163266,1.2866413760712936
0.03979591836734694,0.000363265306122449,1.2866412582909477
0.03979591836734694,0.0003714285714285715,1.286641137833223
0.03979591836734694,0.0003795918367346939,1.286641014698144
0.03979591836734694,0.0003877551020408164,1.2866408888857344
0.03979591836734694,0.00039591836734693877,1.2866407603960166
0.03979591836734694,0.00040041666666666665,1.2866905159322144
0.03979591836734694,0.00040133363220117544,0.6958839525788331
0.03979591836734694,0.0004024346485662115,0.05264348794052521
0.03979591836734694,0.0004037566579443792,0.00025896337398365857
0.03979591836734694,0.0004053440174527967,0.00025851964198779064
0.03979591836734694,0.00040724998744860416,0.00025851964198779064
0.03979591836734694,0.00040953851856310856,0.00025851964198779064
0.03979591836734694,0.00041228639742456796,0.00025851964198779064
0.03979591836734694,0.0004155858230646211,0.00025851964198779064
0.03979591836734694,0.00041954750045401616,0.00025851964198779064
0.03979591836734694,0.0004243043549644244,0.00025851964198779064
0.03979591836734694,0.0004300159923869373,0.00025851964198779064
0.03979591836734694,0.0004368740541533564,0.00025851964198779064
0.03979591836734694,0.00044510864744295065,0.00025851964198779064
0.03979591836734694,0.00045499606592276946,0.00025851964198779064
0.03979591836734694,0.00046686806017397285,0.00025851964198779064
0.03979591836734694,0.0004811229688529459,0.00025851964198779064
0.03979591836734694,0.0004982390840688258,0.00025851964198779064
0.03979591836734694,0.0005187906994232904,0.00025851964198779064
0.03979591836734694,0.0005434673791692883,0.00025851964198779064
0.03979591836734694,0.0005730970950229501,0.00025851964198779064
0.03979591836734694,0.000608674006933521,0.00025851964198779064
0.03979591836734694,0.0006513918199339486,0.00025851964198779064
0.03979591836734694,0.0007026838362878832,0.00025851964198779064
0.03979591836734694,0.0007642710467947964,0.00025851964198779064
0.03979591836734694,0.0008382198748511903,0.00025851964198779064
0.03979591836734694,0.0009270115107428706,0.00025851964198779064
0.03979591836734694,0.0010336251625279722,0.00025851964198779064
0.03979591836734694,0.0011616380168110178,0.00025851964198779064
0.03979591836734694,0.0013153452633719335,0.00025851964198779064
0.03979591836734694,0.0014999042108124736,0.00025851964198779064
0.03979591836734694,0.0017215073287036072,0.00025851964198779064
0.03979591836734694,0.00198759002228254,0.00025851964198779064
0.03979591836734694,0.0023070801111223635,0.00025851964198779064
0.03979591836734694,0.0026906973824824005,0.0002585196419877912
0.03979591836734694,0.0029000000000000002,0.00025851964198779167
0.04591836734693877,0.0,1.2474409533293864
0.04591836734693877,4.081632653061225e-06,1.1889570021145257
0.04591836734693877,1.2244897959183674e-05,1.188956998725994
0.04591836734693877,2.0408163265306126e-05,1.1889569892380016
0.04591836734693877,2.8571428571428574e-05,1.18895697442479
0.04591836734693877,3.673469387755103e-05,1.1889569544150185
0.04591836734693877,4.4897959183673474e-05,1.1889569292550526
0.04591836734693877,5.306122448979592e-05,1.1889568989667392
0.04591836734693877,6.122448979591838e-05,1.188956863561849
0.04591836734693877,6.938775510204082e-05,1.1889568230471745
0.04591836734693877,7.755102040816328e-05,1.188956777426723
0.04591836734693877,8.571428571428573e-05,1.1889567267027865
0.04591836734693877,9.387755102040817e-05,1.1889566708765231
0.04591836734693877,0.00010204081632653062,1.1889566099482882
0.04591836734693877,0.00011020408163265307,1.1889565439178398
0.04591836734693877,0.00011836734693877553,1.1889564727844677
0.04591836734693877,0.00012653061224489798,1.1889563965470824
0.04591836734693877,0.00013469387755102042,1.1889563152042726
0.04591836734693877,0.00014285714285714287,1.188956228754349
0.04591836734693877,0.0001510204081632653,1.1889561371953727
0.04591836734693877,0.00015918367346938778,1.1889560405251807
0.04591836734693877,0.00016734693877551023,1.1889559387414
0.04591836734693877,0.00017551020408163267,1.1889558318414633
0.04591836734693877,0.00018367346938775512,1.1889557198226186
0.04591836734693877,0.00019183673469387756,1.188955602681936
0.04591836734693877,0.00020000000000000004,1.1889554804163178
0.04591836734693877,0.00020816326530612248,1.1889553530225023
0.04591836734693877,0.00021632653061224493,1.1889552204970695
0.04591836734693877,0.00022448979591836737,1.1889550828364457
0.04591836734693877,0.00023265306122448982,1.1889549400369082
0.04591836734693877,0.00024081632653061226,1.1889547920945889
0.04591836734693877,0.00024897959183673476,1.188954639005478
0.04591836734693877,0.00025714285714285715,1.188954480765428
0.04591836734693877,0.00026530612244897965,1.188954317370158
0.04591836734693877,0.00027346938775510204,1.1889541488152573
0.04591836734693877,0.00028163265306122454,1.1889539750961893
0.04591836734693877,0.00028979591836734693,1.1889537962082968
0.04591836734693877,0.00029795918367346943,1.188953612146804
0.04591836734693877,0.0003061224489795919,1.1889534229068255
0.04591836734693877,0.0003142857142857143,1.1889532284833675
0.04591836734693877,0.0003224489795918368,1.1889530288713352
0.04591836734693877,0.0003306122448979592,1.188952824065539
0.04591836734693877,0.0003387755102040817,1.188952614060699
0.04591836734693877,0.0003469387755102041,1.1889523988514543
0.04591836734693877,0.0003551020408163266,1.1889521784323671
0.04591836734693877,0.000363265306122449,1.1889519527979333
0.04591836734693877,0.0003714285714285715,1.1889517219425878
0.04591836734693877,0.0003795918367346939,1.1889514858607153
0.04591836734693877,0.0003877551020408164,1.1889512445466581
0.04591836734693877,0.00039591836734693877,1.1889509979947257
0.04591836734693877,0.00040041666666666665,1.189008732601734
