z_cm,r_cm,T_vert_HeV
0.027551020408163263,0.0009270115107428706,0.0002585196419877901
0.027551020408163263,0.0010336251625279722,0.0002585196419877901
0.027551020408163263,0.0011616380168110178,0.0002585196419877901
0.027551020408163263,0.0013153452633719335,0.0002585196419877901
0.027551020408163263,0.0014999042108124736,0.0002585196419877901
0.027551020408163263,0.0017215073287036072,0.0002585196419877901
0.027551020408163263,0.00198759002228254,0.0002585196419877901
0.027551020408163263,0.0023070801111223635,0.0002585196419877901
0.027551020408163263,0.0026906973824824005,0.0002585196419877909
0.027551020408163263,0.0029000000000000002,0.00025851964198779167
0.0336734693877551,0.0,1.5026552466439647
0.0336734693877551,4.081632653061225e-06,1.4953666693941878
0.0336734693877551,1.2244897959183674e-05,1.4953666692136758
0.0336734693877551,2.0408163265306126e-05,1.4953666687082423
0.0336734693877551,2.8571428571428574e-05,1.4953666679191466
0.0336734693877551,3.673469387755103e-05,1.4953666668532657
0.0336734693877551,4.4897959183673474e-05,1.4953666655131004
0.0336734693877551,5.306122448979592e-05,1.4953666638998522
0.0336734693877551,6.122448979591838e-05,1.4953666620141948
0.0336734693877551,6.938775510204082e-05,1.4953666598565443
0.0336734693877551,7.755102040816328e-05,1.4953666574271751
0.0336734693877551,8.571428571428573e-05,1.495366654726279
0.0336734693877551,9.387755102040817e-05,1.495366651753995
0.0336734693877551,0.00010204081632653062,1.4953666485104264
0.0336734693877551,0.00011020408163265307,1.4953666449956535
0.0336734693877551,0.00011836734693877553,1.4953666412097384
0.0336734693877551,0.00012653061224489798,1.4953666371527305
0.0336734693877551,0.00013469387755102042,1.495366632824671
0.0336734693877551,0.00014285714285714287,1.495366628225593
0.0336734693877551,0.0001510204081632653,1.495366623355524
0.0336734693877551,0.00015918367346938778,1.4953666182144871
0.0336734693877551,0.00016734693877551023,1.4953666128025023
0.0336734693877551,0.00017551020408163267,1.4953666071195864
0.0336734693877551,0.00018367346938775512,1.4953666011657543
0.0336734693877551,0.00019183673469387756,1.495366594941018
0.0336734693877551,0.00020000000000000004,1.4953665884453888
0.0336734693877551,0.00020816326530612248,1.4953665816788764
0.0336734693877551,0.00021632653061224493,1.4953665746414893
0.0336734693877551,0.00022448979591836737,1.4953665673332348
0.0336734693877551,0.00023265306122448982,1.4953665597541201
0.0336734693877551,0.00024081632653061226,1.495366551904151
0.0336734693877551,0.00024897959183673476,1.4953665437833326
0.0336734693877551,0.00025714285714285715,1.4953665353916696
0.0336734693877551,0.00026530612244897965,1.495366526729167
0.0336734693877551,0.00027346938775510204,1.4953665177958282
0.0336734693877551,0.00028163265306122454,1.495366508591657
0.0336734693877551,0.00028979591836734693,1.4953664991166562
0.0336734693877551,0.00029795918367346943,1.4953664893708294
0.0336734693877551,0.0003061224489795919,1.4953664793541788
0.0336734693877551,0.0003142857142857143,1.4953664690667066
0.0336734693877551,0.0003224489795918368,1.4953664585084154
0.0336734693877551,0.0003306122448979592,1.4953664476793072
0.0336734693877551,0.0003387755102040817,1.4953664365793833
0.0336734693877551,0.0003469387755102041,1.4953664252086458
0.0336734693877551,0.0003551020408163266,1.4953664135670959
0.0336734693877551,0.000363265306122449,1.4953664016547354
0.0336734693877551,0.0003714285714285715,1.4953663894715656
0.0336734693877551,0.0003795918367346939,1.4953663770175873
0.0336734693877551,0.0003877551020408164,1.4953663642928017
0.0336734693877551,0.00039591836734693877,1.4953663512972097
0.0336734693877551,0.00040041666666666665,1.4953629524788152
0.0336734693877551,0.00040133363220117544,1.247135981553507
0.0336734693877551,0.0004024346485662115,0.5338435003479916
0.0336734693877551,0.0004037566579443792,0.03451661752256688
0.0336734693877551,0.0004053440174527967,0.00025857843611711397
0.0336734693877551,0.00040724998744860416,0.0002585196419877901
0.0336734693877551,0.00040953851856310856,0.0002585196419877901
0.0336734693877551,0.00041228639742456796,0.0002585196419877901
0.0336734693877551,0.0004155858230646211,0.0002585196419877901
0.0336734693877551,0.00041954750045401616,0.0002585196419877901
0.0336734693877551,0.0004243043549644244,0.0002585196419877901
0.0336734693877551,0.0004300159923869373,0.0002585196419877901
0.0336734693877551,0.0004368740541533564,0.0002585196419877901
0.0336734693877551,0.00044510864744295065,0.0002585196419877901
0.0336734693877551,0.00045499606592276946,0.0002585196419877901
0.0336734693877551,0.00046686806017397285,0.0002585196419877901
0.0336734693877551,0.0004811229688529459,0.0002585196419877901
0.0336734693877551,0.0004982390840688258,0.0002585196419877901
0.0336734693877551,0.0005187906994232904,0.0002585196419877901
0.0336734693877551,0.0005434673791692883,0.0002585196419877901
0.0336734693877551,0.0005730970950229501,0.0002585196419877901
0.0336734693877551,0.000608674006933521,0.0002585196419877901
0.0336734693877551,0.0006513918199339486,0.0002585196419877901
0.0336734693877551,0.0007026838362878832,0.0002585196419877901
0.0336734693877551,0.0007642710467947964,0.0002585196419877901
0.0336734693877551,0.0008382198748511903,0.0002585196419877901
0.0336734693877551,0.0009270115107428706,0.0002585196419877901
0.0336734693877551,0.0010336251625279722,0.0002585196419877901
0.0336734693877551,0.0011616380168110178,0.0002585196419877901
0.0336734693877551,0.0013153452633719335,0.0002585196419877901
0.0336734693877551,0.0014999042108124736,0.0002585196419877901
0.0336734693877551,0.0017215073287036072,0.0002585196419877901
0.0336734693877551,0.00198759002228254,0.0002585196419877901
0.0336734693877551,0.0023070801111223635,0.0002585196419877901
0.0336734693877551,0.0026906973824824005,0.0002585196419877909
0.0336734693877551,0.0029000000000000002,0.00025851964198779167
0.03979591836734694,0.0,1.4880780921444114
0.03979591836734694,4.081632653061225e-06,1.4804037019573435
0.03979591836734694,1.2244897959183674e-05,1.4804037017665035
0.03979591836734694,2.0408163265306126e-05,1.4804037012321511
0.03979591836734694,2.8571428571428574e-05,1.4804037003979076
0.03979591836734694,3.673469387755103e-05,1.4804036992710428
0.03979591836734694,4.4897959183673474e-05,1.4804036978542001
0.03979591836734694,5.306122448979592e-05,1.4804036961486509
0.03979591836734694,6.122448979591838e-05,1.4804036941551062
0.03979591836734694,6.938775510204082e-05,1.4804036918740064
0.03979591836734694,7.755102040816328e-05,1.4804036893056418
0.03979591836734694,8.571428571428573e-05,1.4804036864502153
0.03979591836734694,9.387755102040817e-05,1.480403683307873
0.03979591836734694,0.00010204081632653062,1.4804036798787252
0.03979591836734694,0.00011020408163265307,1.480403676162856
0.03979591836734694,0.00011836734693877553,1.4804036721603313
0.03979591836734694,0.00012653061224489798,1.4804036678712036
0.03979591836734694,0.00013469387755102042,1.4804036632955162
0.03979591836734694,0.00014285714285714287,1.4804036584333042
0.03979591836734694,0.0001510204081632653,1.4804036532845966
0.03979591836734694,0.00015918367346938778,1.480403647849418
0.03979591836734694,0.00016734693877551023,1.4804036421277897
0.03979591836734694,0.00017551020408163267,1.4804036361197295
0.03979591836734694,0.00018367346938775512,1.4804036298252523
0.03979591836734694,0.00019183673469387756,1.480403623244372
0.03979591836734694,0.00020000000000000004,1.4804036163771
0.03979591836734694,0.00020816326530612248,1.4804036092234467
0.03979591836734694,0.00021632653061224493,1.4804036017834212
0.03979591836734694,0.00022448979591836737,1.4804035940570308
0.03979591836734694,0.00023265306122448982,1.4804035860442837
0.03979591836734694,0.00024081632653061226,1.4804035777451854
0.03979591836734694,0.00024897959183673476,1.480403569159742
0.03979591836734694,0.00025714285714285715,1.4804035602879588
0.03979591836734694,0.00026530612244897965,1.4804035511298397
0.03979591836734694,0.00027346938775510204,1.4804035416853898
0.03979591836734694,0.00028163265306122454,1.480403531954612
0.03979591836734694,0.00028979591836734693,1.4804035219375102
0.03979591836734694,0.00029795918367346943,1.4804035116340877
0.03979591836734694,0.0003061224489795919,1.4804035010443468
0.03979591836734694,0.0003142857142857143,1.4804034901682908
0.03979591836734694,0.0003224489795918368,1.4804034790059208
0.03979591836734694,0.0003306122448979592,1.4804034675572406
0.03979591836734694,0.0003387755102040817,1.480403455822251
0.03979591836734694,0.0003469387755102041,1.4804034438009541
0.03979591836734694,0.0003551020408163266,1.4804034314933514
0.03979591836734694,0.000363265306122449,1.4804034188994448
0.03979591836734694,0.0003714285714285715,1.4804034060192355
0.03979591836734694,0.0003795918367346939,1.480403392852725
0.03979591836734694,0.0003877551020408164,1.480403379399914
0.03979591836734694,0.00039591836734693877,1.4804033656608044
0.03979591836734694,0.00040041666666666665,1.4804004408069407
0.03979591836734694,0.00040133363220117544,1.20373210495571
0.03979591836734694,0.0004024346485662115,0.4889322948412248
0.03979591836734694,0.0004037566579443792,0.02552822192578969
0.03979591836734694,0.0004053440174527967,0.0002585304141656524
0.03979591836734694,0.00040724998744860416,0.0002585196419877901
0.03979591836734694,0.00040953851856310856,0.0002585196419877901
0.03979591836734694,0.00041228639742456796,0.0002585196419877901
0.03979591836734694,0.0004155858230646211,0.0002585196419877901
0.03979591836734694,0.00041954750045401616,0.0002585196419877901
0.03979591836734694,0.0004243043549644244,0.0002585196419877901
0.03979591836734694,0.0004300159923869373,0.0002585196419877901
0.03979591836734694,0.0004368740541533564,0.0002585196419877901
0.03979591836734694,0.00044510864744295065,0.0002585196419877901
0.03979591836734694,0.00045499606592276946,0.0002585196419877901
0.03979591836734694,0.00046686806017397285,0.0002585196419877901
0.03979591836734694,0.0004811229688529459,0.0002585196419877901
0.03979591836734694,0.0004982390840688258,0.0002585196419877901
0.03979591836734694,0.0005187906994232904,0.0002585196419877901
0.03979591836734694,0.0005434673791692883,0.0002585196419877901
0.03979591836734694,0.0005730970950229501,0.0002585196419877901
0.03979591836734694,0.000608674006933521,0.0002585196419877901
0.03979591836734694,0.0006513918199339486,0.0002585196419877901
0.03979591836734694,0.0007026838362878832,0.0002585196419877901
0.03979591836734694,0.0007642710467947964,0.0002585196419877901
0.03979591836734694,0.0008382198748511903,0.0002585196419877901
0.03979591836734694,0.0009270115107428706,0.0002585196419877901
0.03979591836734694,0.0010336251625279722,0.0002585196419877901
0.03979591836734694,0.0011616380168110178,0.0002585196419877901
0.03979591836734694,0.0013153452633719335,0.0002585196419877901
0.03979591836734694,0.0014999042108124736,0.0002585196419877901
0.03979591836734694,0.0017215073287036072,0.0002585196419877901
0.03979591836734694,0.00198759002228254,0.0002585196419877901
0.03979591836734694,0.0023070801111223635,0.0002585196419877901
0.03979591836734694,0.0026906973824824005,0.0002585196419877909
0.03979591836734694,0.0029000000000000002,0.00025851964198779167
0.04591836734693877,0.0,1.4727293117702753
0.04591836734693877,4.081632653061225e-06,1.4646202101241017
0.04591836734693877,1.2244897959183674e-05,1.4646202099249959
0.04591836734693877,2.0408163265306126e-05,1.4646202093675003
0.04591836734693877,2.8571428571428574e-05,1.464620208497124
0.04591836734693877,3.673469387755103e-05,1.4646202073214527
0.04591836734693877,4.4897959183673474e-05,1.4646202058432445
0.04591836734693877,5.306122448979592e-05,1.4646202040638245
0.04591836734693877,6.122448979591838e-05,1.4646202019839363
0.04591836734693877,6.938775510204082e-05,1.4646201996040382
0.04591836734693877,7.755102040816328e-05,1.4646201969244337
0.04591836734693877,8.571428571428573e-05,1.4646201939453334
0.04591836734693877,9.387755102040817e-05,1.4646201906668912
0.04591836734693877,0.00010204081632653062,1.4646201870892217
0.04591836734693877,0.00011020408163265307,1.4646201832124122
0.04591836734693877,0.00011836734693877553,1.4646201790365319
0.04591836734693877,0.00012653061224489798,1.4646201745616352
0.04591836734693877,0.00013469387755102042,1.4646201697877679
0.04591836734693877,0.00014285714285714287,1.464620164714966
0.04591836734693877,0.0001510204081632653,1.4646201593432602
0.04591836734693877,0.00015918367346938778,1.4646201536726766
0.04591836734693877,0.00016734693877551023,1.4646201477032363
0.04591836734693877,0.00017551020408163267,1.4646201414349589
0.04591836734693877,0.00018367346938775512,1.4646201348678594
0.04591836734693877,0.00019183673469387756,1.4646201280019526
0.04591836734693877,0.00020000000000000004,1.4646201208372505
0.04591836734693877,0.00020816326530612248,1.4646201133737637
0.04591836734693877,0.00021632653061224493,1.4646201056115018
0.04591836734693877,0.00022448979591836737,1.464620097550473
0.04591836734693877,0.00023265306122448982,1.464620089190685
0.04591836734693877,0.00024081632653061226,1.4646200805321445
0.04591836734693877,0.00024897959183673476,1.4646200715748576
0.04591836734693877,0.00025714285714285715,1.464620062318829
0.04591836734693877,0.00026530612244897965,1.464620052764064
0.04591836734693877,0.00027346938775510204,1.4646200429105674
0.04591836734693877,0.00028163265306122454,1.4646200327583423
0.04591836734693877,0.00028979591836734693,1.4646200223073933
0.04591836734693877,0.00029795918367346943,1.4646200115577228
0.04591836734693877,0.0003061224489795919,1.4646200005093342
0.04591836734693877,0.0003142857142857143,1.4646199891622302
0.04591836734693877,0.0003224489795918368,1.4646199775164137
0.04591836734693877,0.0003306122448979592,1.4646199655718866
0.04591836734693877,0.0003387755102040817,1.464619953328651
0.04591836734693877,0.0003469387755102041,1.464619940786709
0.04591836734693877,0.0003551020408163266,1.4646199279460623
0.04591836734693877,0.000363265306122449,1.4646199148067127
0.04591836734693877,0.0003714285714285715,1.4646199013686616
0.04591836734693877,0.0003795918367346939,1.4646198876319105
0.04591836734693877,0.0003877551020408164,1.4646198735964608
0.04591836734693877,0.00039591836734693877,1.4646198592623134
0.04591836734693877,0.00040041666666666665,1.4646173965644798
0.04591836734693877,0.00040133363220117544,1.1593458656143845
0.04591836734693877,0.0004024346485662115,0.44536725757866247
0.04591836734693877,0.0004037566579443792,0.01845812408494572
