z_cm,r_cm,T_vert_HeV
0.027551020408163263,0.0010336251625279722,0.00025851964198778994
0.027551020408163263,0.0011616380168110178,0.00025851964198778994
0.027551020408163263,0.0013153452633719335,0.00025851964198778994
0.027551020408163263,0.0014999042108124736,0.00025851964198778994
0.027551020408163263,0.0017215073287036072,0.00025851964198778994
0.027551020408163263,0.00198759002228254,0.00025851964198778994
0.027551020408163263,0.0023070801111223635,0.00025851964198778994
0.027551020408163263,0.0026906973824824005,0.0002585196419877908
0.027551020408163263,0.0029000000000000002,0.00025851964198779167
0.0336734693877551,0.0,1.519245075770222
0.0336734693877551,4.081632653061225e-06,1.5103511214449021
0.0336734693877551,1.2244897959183674e-05,1.5103511212244531
0.0336734693877551,2.0408163265306126e-05,1.5103511206071958
0.0336734693877551,2.8571428571428574e-05,1.510351119643518
0.0336734693877551,3.673469387755103e-05,1.5103511183418186
0.0336734693877551,4.4897959183673474e-05,1.5103511167051507
0.0336734693877551,5.306122448979592e-05,1.5103511147349833
0.0336734693877551,6.122448979591838e-05,1.510351112432138
0.0336734693877551,6.938775510204082e-05,1.5103511097971227
0.0336734693877551,7.755102040816328e-05,1.5103511068302735
0.0336734693877551,8.571428571428573e-05,1.5103511035318238
0.0336734693877551,9.387755102040817e-05,1.510351099901944
0.0336734693877551,0.00010204081632653062,1.5103510959407602
0.0336734693877551,0.00011020408163265307,1.51035109164837
0.0336734693877551,0.00011836734693877553,1.51035108702485
0.0336734693877551,0.00012653061224489798,1.5103510820702606
0.0336734693877551,0.00013469387755102042,1.5103510767846517
0.0336734693877551,0.00014285714285714287,1.5103510711680634
0.0336734693877551,0.0001510204081632653,1.5103510652205308
0.0336734693877551,0.00015918367346938778,1.5103510589420814
0.0336734693877551,0.00016734693877551023,1.5103510523327395
0.0336734693877551,0.00017551020408163267,1.510351045392526
0.0336734693877551,0.00018367346938775512,1.510351038121459
0.0336734693877551,0.00019183673469387756,1.510351030519554
0.0336734693877551,0.00020000000000000004,1.5103510225868242
0.0336734693877551,0.00020816326530612248,1.5103510143232814
0.0336734693877551,0.00021632653061224493,1.5103510057289367
0.0336734693877551,0.00022448979591836737,1.5103509968037991
0.0336734693877551,0.00023265306122448982,1.510350987547877
0.0336734693877551,0.00024081632653061226,1.5103509779611781
0.0336734693877551,0.00024897959183673476,1.5103509680437086
0.0336734693877551,0.00025714285714285715,1.510350957795475
0.0336734693877551,0.00026530612244897965,1.5103509472164822
0.0336734693877551,0.00027346938775510204,1.510350936306736
0.0336734693877551,0.00028163265306122454,1.5103509250662401
0.0336734693877551,0.00028979591836734693,1.5103509134949988
0.0336734693877551,0.00029795918367346943,1.5103509015930159
0.0336734693877551,0.0003061224489795919,1.510350889360295
0.0336734693877551,0.0003142857142857143,1.510350876796839
0.0336734693877551,0.0003224489795918368,1.5103508639026508
0.0336734693877551,0.0003306122448979592,1.510350850677733
0.0336734693877551,0.0003387755102040817,1.510350837122088
0.0336734693877551,0.0003469387755102041,1.5103508232357183
0.0336734693877551,0.0003551020408163266,1.5103508090186255
0.0336734693877551,0.000363265306122449,1.510350794470812
0.0336734693877551,0.0003714285714285715,1.51035077959228
0.0336734693877551,0.0003795918367346939,1.5103507643830298
0.0336734693877551,0.0003877551020408164,1.510350748843064
0.0336734693877551,0.00039591836734693877,1.510350732972384
0.0336734693877551,0.00040041666666666665,1.5103504749810366
0.0336734693877551,0.00040133363220117544,1.1486025833541382
0.0336734693877551,0.0004024346485662115,0.4049403588305745
0.0336734693877551,0.0004037566579443792,0.011642147907800025
0.0336734693877551,0.0004053440174527967,0.0002585197485039062
0.0336734693877551,0.00040724998744860416,0.00025851964198778994
0.0336734693877551,0.00040953851856310856,0.00025851964198778994
0.0336734693877551,0.00041228639742456796,0.00025851964198778994
0.0336734693877551,0.0004155858230646211,0.00025851964198778994
0.0336734693877551,0.00041954750045401616,0.00025851964198778994
0.0336734693877551,0.0004243043549644244,0.00025851964198778994
0.0336734693877551,0.0004300159923869373,0.00025851964198778994
0.0336734693877551,0.0004368740541533564,0.00025851964198778994
0.0336734693877551,0.00044510864744295065,0.00025851964198778994
0.0336734693877551,0.00045499606592276946,0.00025851964198778994
0.0336734693877551,0.00046686806017397285,0.00025851964198778994
0.0336734693877551,0.0004811229688529459,0.00025851964198778994
0.0336734693877551,0.0004982390840688258,0.00025851964198778994
0.0336734693877551,0.0005187906994232904,0.00025851964198778994
0.0336734693877551,0.0005434673791692883,0.00025851964198778994
0.0336734693877551,0.0005730970950229501,0.00025851964198778994
0.0336734693877551,0.000608674006933521,0.00025851964198778994
0.0336734693877551,0.0006513918199339486,0.00025851964198778994
0.0336734693877551,0.0007026838362878832,0.00025851964198778994
0.0336734693877551,0.0007642710467947964,0.00025851964198778994
0.0336734693877551,0.0008382198748511903,0.00025851964198778994
0.0336734693877551,0.0009270115107428706,0.00025851964198778994
0.0336734693877551,0.0010336251625279722,0.00025851964198778994
0.0336734693877551,0.0011616380168110178,0.00025851964198778994
0.0336734693877551,0.0013153452633719335,0.00025851964198778994
0.0336734693877551,0.0014999042108124736,0.00025851964198778994
0.0336734693877551,0.0017215073287036072,0.00025851964198778994
0.0336734693877551,0.00198759002228254,0.00025851964198778994
0.0336734693877551,0.0023070801111223635,0.00025851964198778994
0.0336734693877551,0.0026906973824824005,0.0002585196419877908
0.0336734693877551,0.0029000000000000002,0.00025851964198779167
0.03979591836734694,0.0,1.5014571671195824
0.03979591836734694,4.081632653061225e-06,1.4920161434663934
0.03979591836734694,1.2244897959183674e-05,1.4920161432444778
0.03979591836734694,2.0408163265306126e-05,1.492016142623114
0.03979591836734694,2.8571428571428574e-05,1.4920161416530253
0.03979591836734694,3.673469387755103e-05,1.4920161403426662
0.03979591836734694,4.4897959183673474e-05,1.4920161386951105
0.03979591836734694,5.306122448979592e-05,1.492016136711836
0.03979591836734694,6.122448979591838e-05,1.4920161343936713
0.03979591836734694,6.938775510204082e-05,1.4920161317411262
0.03979591836734694,7.755102040816328e-05,1.49201612875454
0.03979591836734694,8.571428571428573e-05,1.4920161254341473
0.03979591836734694,9.387755102040817e-05,1.4920161217801198
0.03979591836734694,0.00010204081632653062,1.492016117792584
0.03979591836734694,0.00011020408163265307,1.4920161134716388
0.03979591836734694,0.00011836734693877553,1.492016108817361
0.03979591836734694,0.00012653061224489798,1.4920161038298114
0.03979591836734694,0.00013469387755102042,1.4920160985090405
0.03979591836734694,0.00014285714285714287,1.4920160928550887
0.03979591836734694,0.0001510204081632653,1.4920160868679906
0.03979591836734694,0.00015918367346938778,1.492016080547775
0.03979591836734694,0.00016734693877551023,1.4920160738944657
0.03979591836734694,0.00017551020408163267,1.492016066908084
0.03979591836734694,0.00018367346938775512,1.492016059588648
0.03979591836734694,0.00019183673469387756,1.4920160519361734
0.03979591836734694,0.00020000000000000004,1.4920160439506736
0.03979591836734694,0.00020816326530612248,1.4920160356321606
0.03979591836734694,0.00021632653061224493,1.4920160269806453
0.03979591836734694,0.00022448979591836737,1.492016017996137
0.03979591836734694,0.00023265306122448982,1.4920160086786443
0.03979591836734694,0.00024081632653061226,1.4920159990281747
0.03979591836734694,0.00024897959183673476,1.4920159890447344
0.03979591836734694,0.00025714285714285715,1.4920159787283307
0.03979591836734694,0.00026530612244897965,1.492015968078968
0.03979591836734694,0.00027346938775510204,1.4920159570966518
0.03979591836734694,0.00028163265306122454,1.4920159457813866
0.03979591836734694,0.00028979591836734693,1.4920159341331767
0.03979591836734694,0.00029795918367346943,1.492015922152026
0.03979591836734694,0.0003061224489795919,1.4920159098379375
0.03979591836734694,0.0003142857142857143,1.492015897190915
0.03979591836734694,0.0003224489795918368,1.4920158842109612
0.03979591836734694,0.0003306122448979592,1.4920158708980784
0.03979591836734694,0.0003387755102040817,1.4920158572522697
0.03979591836734694,0.0003469387755102041,1.492015843273537
0.03979591836734694,0.0003551020408163266,1.492015828961883
0.03979591836734694,0.000363265306122449,1.492015814317309
0.03979591836734694,0.0003714285714285715,1.4920157993398173
0.03979591836734694,0.0003795918367346939,1.4920157840294095
0.03979591836734694,0.0003877551020408164,1.4920157683860873
0.03979591836734694,0.00039591836734693877,1.4920157524098523
0.03979591836734694,0.00040041666666666665,1.492015600476768
0.03979591836734694,0.00040133363220117544,1.102657158367078
0.03979591836734694,0.0004024346485662115,0.364514706637917
0.03979591836734694,0.0004037566579443792,0.007994536412208066
0.03979591836734694,0.0004053440174527967,0.0002585196548479523
0.03979591836734694,0.00040724998744860416,0.00025851964198778994
0.03979591836734694,0.00040953851856310856,0.00025851964198778994
0.03979591836734694,0.00041228639742456796,0.00025851964198778994
0.03979591836734694,0.0004155858230646211,0.00025851964198778994
0.03979591836734694,0.00041954750045401616,0.00025851964198778994
0.03979591836734694,0.0004243043549644244,0.00025851964198778994
0.03979591836734694,0.0004300159923869373,0.00025851964198778994
0.03979591836734694,0.0004368740541533564,0.00025851964198778994
0.03979591836734694,0.00044510864744295065,0.00025851964198778994
0.03979591836734694,0.00045499606592276946,0.00025851964198778994
0.03979591836734694,0.00046686806017397285,0.00025851964198778994
0.03979591836734694,0.0004811229688529459,0.00025851964198778994
0.03979591836734694,0.0004982390840688258,0.00025851964198778994
0.03979591836734694,0.0005187906994232904,0.00025851964198778994
0.03979591836734694,0.0005434673791692883,0.00025851964198778994
0.03979591836734694,0.0005730970950229501,0.00025851964198778994
0.03979591836734694,0.000608674006933521,0.00025851964198778994
0.03979591836734694,0.0006513918199339486,0.00025851964198778994
0.03979591836734694,0.0007026838362878832,0.00025851964198778994
0.03979591836734694,0.0007642710467947964,0.00025851964198778994
0.03979591836734694,0.0008382198748511903,0.00025851964198778994
0.03979591836734694,0.0009270115107428706,0.00025851964198778994
0.03979591836734694,0.0010336251625279722,0.00025851964198778994
0.03979591836734694,0.0011616380168110178,0.00025851964198778994
0.03979591836734694,0.0013153452633719335,0.00025851964198778994
0.03979591836734694,0.0014999042108124736,0.00025851964198778994
0.03979591836734694,0.0017215073287036072,0.00025851964198778994
0.03979591836734694,0.00198759002228254,0.00025851964198778994
0.03979591836734694,0.0023070801111223635,0.00025851964198778994
0.03979591836734694,0.0026906973824824005,0.0002585196419877908
0.03979591836734694,0.0029000000000000002,0.00025851964198779167
0.04591836734693877,0.0,1.4825751198132047
0.04591836734693877,4.081632653061225e-06,1.4724807918402614
0.04591836734693877,1.2244897959183674e-05,1.4724807916168199
0.04591836734693877,2.0408163265306126e-05,1.472480790991184
0.04591836734693877,2.8571428571428574e-05,1.4724807900144254
0.04591836734693877,3.673469387755103e-05,1.4724807886950568
0.04591836734693877,4.4897959183673474e-05,1.4724807870361731
0.04591836734693877,5.306122448979592e-05,1.4724807850392627
0.04591836734693877,6.122448979591838e-05,1.4724807827051591
0.04591836734693877,6.938775510204082e-05,1.4724807800343762
0.04591836734693877,7.755102040816328e-05,1.4724807770272554
0.04591836734693877,8.571428571428573e-05,1.4724807736840333
0.04591836734693877,9.387755102040817e-05,1.472480770004882
0.04591836734693877,0.00010204081632653062,1.4724807659899302
0.04591836734693877,0.00011020408163265307,1.4724807616392765
0.04591836734693877,0.00011836734693877553,1.4724807569529983
0.04591836734693877,0.00012653061224489798,1.4724807519311574
0.04591836734693877,0.00013469387755102042,1.472480746573804
0.04591836734693877,0.00014285714285714287,1.4724807408809792
0.04591836734693877,0.0001510204081632653,1.472480734852718
0.04591836734693877,0.00015918367346938778,1.4724807284890487
0.04591836734693877,0.00016734693877551023,1.472480721789996
0.04591836734693877,0.00017551020408163267,1.4724807147555812
0.04591836734693877,0.00018367346938775512,1.4724807073858224
0.04591836734693877,0.00019183673469387756,1.4724806996807351
0.04591836734693877,0.00020000000000000004,1.472480691640334
0.04591836734693877,0.00020816326530612248,1.47248068326463
0.04591836734693877,0.00021632653061224493,1.4724806745536345
0.04591836734693877,0.00022448979591836737,1.472480665507357
0.04591836734693877,0.00023265306122448982,1.4724806561258061
0.04591836734693877,0.00024081632653061226,1.4724806464089897
0.04591836734693877,0.00024897959183673476,1.472480636356914
0.04591836734693877,0.00025714285714285715,1.4724806259695857
0.04591836734693877,0.00026530612244897965,1.4724806152470107
0.04591836734693877,0.00027346938775510204,1.472480604189193
0.04591836734693877,0.00028163265306122454,1.4724805927961382
0.04591836734693877,0.00028979591836734693,1.4724805810678505
0.04591836734693877,0.00029795918367346943,1.4724805690043332
0.04591836734693877,0.0003061224489795919,1.4724805566055907
0.04591836734693877,0.0003142857142857143,1.4724805438716257
0.04591836734693877,0.0003224489795918368,1.4724805308024413
0.04591836734693877,0.0003306122448979592,1.4724805173980402
0.04591836734693877,0.0003387755102040817,1.4724805036584252
0.04591836734693877,0.0003469387755102041,1.472480489583599
0.04591836734693877,0.0003551020408163266,1.472480475173563
0.04591836734693877,0.000363265306122449,1.4724804604283195
0.04591836734693877,0.0003714285714285715,1.4724804453478713
0.04591836734693877,0.0003795918367346939,1.472480429932219
0.04591836734693877,0.0003877551020408164,1.472480414181365
0.04591836734693877,0.00039591836734693877,1.472480398095311
0.04591836734693877,0.00040041666666666665,1.472480417180882
0.04591836734693877,0.00040133363220117544,1.0568771498236418
