z_cm,r_cm,T_vert_HeV
4.702194357366771e-05,0.007351097178683386,1.2830381373076445
4.702194357366771e-05,0.0073824451410658305,1.2827113573357174
4.702194357366771e-05,0.007413793103448276,1.2823818187150704
4.702194357366771e-05,0.007445141065830722,1.2820494920700023
4.702194357366771e-05,0.007476489028213166,1.2817143474649286
4.702194357366771e-05,0.007507836990595611,1.2813763543891812
4.702194357366771e-05,0.007539184952978057,1.281035481741231
4.702194357366771e-05,0.007570532915360502,1.2806916978123117
4.702194357366771e-05,0.007601880877742947,1.280344970269412
4.702194357366771e-05,0.007633228840125392,1.2799952661376044
4.702194357366771e-05,0.007664576802507837,1.2796425517816743
4.702194357366771e-05,0.007695924764890283,1.2792867928870193
4.702194357366771e-05,0.007727272727272728,1.2789279544397747
4.702194357366771e-05,0.007758620689655172,1.2785660007061252
4.702194357366771e-05,0.007789968652037618,1.2782008952107617
4.702194357366771e-05,0.007821316614420063,1.2778326007144334
4.702194357366771e-05,0.007852664576802507,1.2774610791905479
4.702194357366771e-05,0.007884012539184953,1.2770862918007604
4.702194357366771e-05,0.007915360501567398,1.2767081988695042
4.702194357366771e-05,0.007946708463949844,1.2763267598573913
4.702194357366771e-05,0.00797805642633229,1.2759419333334223
4.702194357366771e-05,0.008009404388714733,1.2755536769459341
4.702194357366771e-05,0.008040752351097179,1.2751619473922098
4.702194357366771e-05,0.008072100313479623,1.2747667003866654
4.702194357366771e-05,0.008103448275862069,1.2743678906275295
4.702194357366771e-05,0.008134796238244514,1.2739654717619173
4.702194357366771e-05,0.00816614420062696,1.273559396349197
4.702194357366771e-05,0.008197492163009405,1.2731496158225368
4.702194357366771e-05,0.008228840125391849,1.2727360804485124
4.702194357366771e-05,0.008260188087774295,1.2723187392846407
4.702194357366771e-05,0.00829153605015674,1.2718975401347032
4.702194357366771e-05,0.008322884012539184,1.271472429501697
4.702194357366771e-05,0.00835423197492163,1.2710433525382498
4.702194357366771e-05,0.008385579937304075,1.2706102529943124
4.702194357366771e-05,0.00841692789968652,1.2701730731619276
4.702194357366771e-05,0.008448275862068966,1.2697317538168535
4.702194357366771e-05,0.00847962382445141,1.2692862341568023
4.702194357366771e-05,0.008510971786833856,1.2688364517360253
4.702194357366771e-05,0.008542319749216301,1.2683823423959524
4.702194357366771e-05,0.008573667711598745,1.2679238401915638
4.702194357366771e-05,0.008605015673981191,1.2674608773131362
4.702194357366771e-05,0.008636363636363636,1.2669933840029655
4.702194357366771e-05,0.008667711598746082,1.266521288466633
4.702194357366771e-05,0.008699059561128528,1.2660445167783163
4.702194357366771e-05,0.008730407523510971,1.2655629927796066
4.702194357366771e-05,0.008761755485893417,1.2650766379712204
4.702194357366771e-05,0.008793103448275863,1.2645853713969186
4.702194357366771e-05,0.008824451410658306,1.2640891095188629
4.702194357366771e-05,0.008855799373040752,1.263587766083542
4.702194357366771e-05,0.008887147335423198,1.2630812519772823
4.702194357366771e-05,0.008918495297805643,1.2625694750702252
4.702194357366771e-05,0.008949843260188089,1.2620523400474992
4.702194357366771e-05,0.008981191222570533,1.261529748226129
4.702194357366771e-05,0.009012539184952978,1.2610015973560091
4.702194357366771e-05,0.009043887147335424,1.2604677814030203
4.702194357366771e-05,0.009075235109717868,1.2599281903120447
4.702194357366771e-05,0.009106583072100313,1.2593827097472965
4.702194357366771e-05,0.009137931034482759,1.258831220806925
4.702194357366771e-05,0.009169278996865204,1.2582735997083283
4.702194357366771e-05,0.00920062695924765,1.2577097174399612
4.702194357366771e-05,0.009231974921630094,1.257139439374635
4.702194357366771e-05,0.00926332288401254,1.2565626248383162
4.702194357366771e-05,0.009294670846394985,1.2559791266272207
4.702194357366771e-05,0.009326018808777429,1.2553887904644507
4.702194357366771e-05,0.009357366771159874,1.2547914543854983
4.702194357366771e-05,0.00938871473354232,1.2541869480394423
4.702194357366771e-05,0.009420062695924766,1.2535750918894668
4.702194357366771e-05,0.009451410658307211,1.2529556962921562
4.702194357366771e-05,0.009482758620689655,1.2523285604295036
4.702194357366771e-05,0.0095141065830721,1.2516934710602272
4.702194357366771e-05,0.009545454545454546,1.2510502010470572
4.702194357366771e-05,0.00957680250783699,1.2503985076030686
4.702194357366771e-05,0.009608150470219436,1.249738130181299
4.702194357366771e-05,0.009639498432601881,1.2490687879053841
4.702194357366771e-05,0.009670846394984327,1.2483901764011336
4.702194357366771e-05,0.009702194357366772,1.2477019638342304
4.702194357366771e-05,0.009733542319749216,1.2470037858787761
4.702194357366771e-05,0.009764890282131662,1.2462952392214517
4.702194357366771e-05,0.009796238244514107,1.2455758730244824
4.702194357366771e-05,0.009827586206896551,1.24484517749188
4.702194357366771e-05,0.009858934169278997,1.2441025682494775
4.702194357366771e-05,0.009890282131661442,1.243347364564606
4.702194357366771e-05,0.009921630094043888,1.242578758336997
4.702194357366771e-05,0.009952978056426334,1.241795769022284
4.702194357366771e-05,0.009984326018808777,1.2395695556064794
4.702194357366771e-05,0.01,1.2365149065390162
0.00014106583072100311,0.0,1.3132048759518185
0.00014106583072100311,1.567398119122257e-05,1.3122512754049036
0.00014106583072100311,4.702194357366771e-05,1.3122506440665809
0.00014106583072100311,7.836990595611284e-05,1.3122488762941105
0.00014106583072100311,0.00010971786833855799,1.3122461163255734
0.00014106583072100311,0.00014106583072100314,1.312242388109038
0.00014106583072100311,0.00017241379310344826,1.3122377002522512
0.00014106583072100311,0.0002037617554858934,1.3122320567868113
0.00014106583072100311,0.00023510971786833856,1.3122254598592353
0.00014106583072100311,0.0002664576802507837,1.3122179106807483
0.00014106583072100311,0.00029780564263322886,1.3122094099355173
0.00014106583072100311,0.000329153605015674,1.3121999579805907
0.00014106583072100311,0.0003605015673981191,1.3121895549534592
0.00014106583072100311,0.00039184952978056425,1.3121782008341842
0.00014106583072100311,0.0004231974921630094,1.3121658954833488
0.00014106583072100311,0.00045454545454545455,1.3121526386663076
0.00014106583072100311,0.0004858934169278997,1.31213843006927
0.00014106583072100311,0.0005172413793103448,1.3121232693103018
0.00014106583072100311,0.00054858934169279,1.3121071559470534
0.00014106583072100311,0.0005799373040752351,1.3120900894823062
0.00014106583072100311,0.0006112852664576803,1.3120720693680352
0.00014106583072100311,0.0006426332288401254,1.3120530950084295
0.00014106583072100311,0.0006739811912225706,1.3120331657621693
0.00014106583072100311,0.0007053291536050157,1.312012280944164
0.00014106583072100311,0.0007366771159874608,1.3119904398268893
0.00014106583072100311,0.0007680250783699059,1.3119676416414234
0.00014106583072100311,0.0007993730407523511,1.311943885578253
0.00014106583072100311,0.0008307210031347962,1.311919170787905
0.00014106583072100311,0.0008620689655172414,1.3118934963814355
0.00014106583072100311,0.0008934169278996865,1.3118668614308118
0.00014106583072100311,0.0009247648902821317,1.3118392649692048
0.00014106583072100311,0.0009561128526645768,1.311810705991212
0.00014106583072100311,0.000987460815047022,1.3117811834530202
0.00014106583072100311,0.0010188087774294671,1.3117506962725203
0.00014106583072100311,0.0010501567398119123,1.3117192433293834
0.00014106583072100311,0.0010815047021943574,1.3116868234651022
0.00014106583072100311,0.0011128526645768026,1.311653435483002
0.00014106583072100311,0.0011442006269592477,1.3116190781482298
0.00014106583072100311,0.0011755485893416929,1.3115837501877194
0.00014106583072100311,0.001206896551724138,1.3115474502901394
0.00014106583072100311,0.0012382445141065831,1.3115101771058222
0.00014106583072100311,0.0012695924764890283,1.3114719292466803
0.00014106583072100311,0.0013009404388714734,1.3114327052861083
0.00014106583072100311,0.0013322884012539186,1.3113925037588727
0.00014106583072100311,0.0013636363636363637,1.3113513231609901
0.00014106583072100311,0.001394984326018809,1.3113091619495956
0.00014106583072100311,0.001426332288401254,1.3112660185428004
0.00014106583072100311,0.0014576802507836992,1.3112218913195435
0.00014106583072100311,0.0014890282131661443,1.3111767786194295
0.00014106583072100311,0.0015203761755485893,1.311130678742563
0.00014106583072100311,0.0015517241379310344,1.3110835899493734
0.00014106583072100311,0.0015830721003134796,1.3110355104604303
0.00014106583072100311,0.0016144200626959247,1.3109864384562562
0.00014106583072100311,0.0016457680250783699,1.3109363720771263
0.00014106583072100311,0.001677115987460815,1.3108853094228665
0.00014106583072100311,0.0017084639498432602,1.3108332485526408
0.00014106583072100311,0.0017398119122257053,1.3107801874847347
0.00014106583072100311,0.0017711598746081505,1.3107261241963302
0.00014106583072100311,0.0018025078369905956,1.3106710566232744
0.00014106583072100311,0.0018338557993730408,1.310614982659843
0.00014106583072100311,0.001865203761755486,1.310557900158496
0.00014106583072100311,0.001896551724137931,1.3104998069296265
0.00014106583072100311,0.0019278996865203762,1.3104407007413046
0.00014106583072100311,0.001959247648902821,1.310380579319014
0.00014106583072100311,0.0019905956112852667,1.3103194403453813
0.00014106583072100311,0.0020219435736677114,1.3102572814599005
0.00014106583072100311,0.002053291536050157,1.3101941002586501
0.00014106583072100311,0.0020846394984326017,1.3101298942940027
0.00014106583072100311,0.0021159874608150473,1.3100646610743296
0.00014106583072100311,0.002147335423197492,1.3099983980636982
0.00014106583072100311,0.0021786833855799376,1.3099311026815617
0.00014106583072100311,0.0022100313479623823,1.309862772302444
0.00014106583072100311,0.002241379310344828,1.3097934042556156
0.00014106583072100311,0.0022727272727272726,1.3097229958247634
0.00014106583072100311,0.002304075235109718,1.3096515442476553
0.00014106583072100311,0.002335423197492163,1.309579046715794
0.00014106583072100311,0.0023667711598746085,1.3095055003740672
0.00014106583072100311,0.002398119122257053,1.3094309023203883
0.00014106583072100311,0.002429467084639499,1.309355249605331
0.00014106583072100311,0.0024608150470219435,1.3092785392317556
0.00014106583072100311,0.002492163009404389,1.309200768154429
0.00014106583072100311,0.002523510971786834,1.3091219332796356
0.00014106583072100311,0.0025548589341692794,1.3090420314647806
0.00014106583072100311,0.002586206896551724,1.3089610595179872
0.00014106583072100311,0.0026175548589341697,1.308879014197684
0.00014106583072100311,0.0026489028213166144,1.3087958922121852
0.00014106583072100311,0.00268025078369906,1.3087116902192608
0.00014106583072100311,0.0027115987460815047,1.3086264048257021
0.00014106583072100311,0.0027429467084639503,1.3085400325868755
0.00014106583072100311,0.002774294670846395,1.3084525700062684
0.00014106583072100311,0.0028056426332288406,1.3083640135350283
0.00014106583072100311,0.0028369905956112853,1.3082743595714896
0.00014106583072100311,0.002868338557993731,1.3081836044606943
0.00014106583072100311,0.0028996865203761756,1.3080917444939026
0.00014106583072100311,0.002931034482758621,1.3079987759080935
0.00014106583072100311,0.002962382445141066,1.3079046948854571
0.00014106583072100311,0.002993730407523511,1.307809497552876
0.00014106583072100311,0.003025078369905956,1.307713179981398
0.00014106583072100311,0.003056426332288401,1.3076157381856979
0.00014106583072100311,0.0030877742946708465,1.3075171681235307
0.00014106583072100311,0.003119122257053291,1.3074174656951718
0.00014106583072100311,0.0031504702194357368,1.3073166267428495
0.00014106583072100311,0.0031818181818181815,1.307214647050165
0.00014106583072100311,0.003213166144200627,1.307111522341502
0.00014106583072100311,0.003244514106583072,1.3070072482814254
0.00014106583072100311,0.0032758620689655174,1.306901820474069
0.00014106583072100311,0.003307210031347962,1.3067952344625102
0.00014106583072100311,0.0033385579937304077,1.3066874857281348
0.00014106583072100311,0.0033699059561128524,1.3065785696899892
0.00014106583072100311,0.003401253918495298,1.3064684817041194
0.00014106583072100311,0.0034326018808777427,1.3063572170628994
0.00014106583072100311,0.0034639498432601883,1.3062447709943452
0.00014106583072100311,0.003495297805642633,1.3061311386614183
0.00014106583072100311,0.0035266457680250786,1.3060163151613122
0.00014106583072100311,0.0035579937304075233,1.3059002955247299
0.00014106583072100311,0.003589341692789969,1.3057830747151447
0.00014106583072100311,0.0036206896551724136,1.3056646476280478
0.00014106583072100311,0.003652037617554859,1.3055450090901828
0.00014106583072100311,0.003683385579937304,1.305424153858764
0.00014106583072100311,0.0037147335423197494,1.3053020766206818
0.00014106583072100311,0.003746081504702194,1.3051787719916899
0.00014106583072100311,0.0037774294670846397,1.3050542345155818
0.00014106583072100311,0.0038087774294670845,1.3049284586633472
0.00014106583072100311,0.00384012539184953,1.3048014388323148
0.00014106583072100311,0.0038714733542319748,1.3046731693452776
0.00014106583072100311,0.0039028213166144203,1.3045436444496024
0.00014106583072100311,0.003934169278996865,1.304412858316322
0.00014106583072100311,0.003965517241379311,1.304280805039208
0.00014106583072100311,0.003996865203761756,1.3041474786338307
0.00014106583072100311,0.0040282131661442,1.3040128730365947
0.00014106583072100311,0.004059561128526646,1.3038769821037601
0.00014106583072100311,0.004090909090909091,1.3037397996104436
0.00014106583072100311,0.004122257053291536,1.3036013192496008
0.00014106583072100311,0.004153605015673981,1.3034615346309855
0.00014106583072100311,0.004184952978056426,1.303320439280095
0.00014106583072100311,0.004216300940438872,1.3031780266370874
0.00014106583072100311,0.0042476489028213165,1.303034290055684
0.00014106583072100311,0.004278996865203761,1.3028892228020457
0.00014106583072100311,0.004310344827586207,1.302742818053629
0.00014106583072100311,0.004341692789968652,1.3025950688980203
0.00014106583072100311,0.004373040752351097,1.302445968331746
0.00014106583072100311,0.004404388714733542,1.3022955092590578
0.00014106583072100311,0.004435736677115987,1.302143684490696
0.00014106583072100311,0.004467084639498433,1.3019904867426269
0.00014106583072100311,0.004498432601880878,1.3018359086347542
0.00014106583072100311,0.0045297805642633224,1.301679942689606
0.00014106583072100311,0.004561128526645768,1.3015225813309939
0.00014106583072100311,0.004592476489028214,1.3013638168826454
0.00014106583072100311,0.004623824451410658,1.3012036415668091
0.00014106583072100311,0.004655172413793103,1.3010420475028293
0.00014106583072100311,0.004686520376175549,1.300879026705694
0.00014106583072100311,0.004717868338557994,1.3007145710845516
0.00014106583072100311,0.004749216300940439,1.3005486724411965
0.00014106583072100311,0.004780564263322884,1.3003813224685248
0.00014106583072100311,0.004811912225705329,1.3002125127489559
0.00014106583072100311,0.004843260188087775,1.3000422347528224
0.00014106583072100311,0.0048746081504702195,1.2998704798367275
0.00014106583072100311,0.004905956112852664,1.2996972392418635
0.00014106583072100311,0.00493730407523511,1.2995225040922995
0.00014106583072100311,0.004968652037617555,1.29934626539323
0.00014106583072100311,0.005,1.2991685140291862
0.00014106583072100311,0.005031347962382445,1.2989892407622108
0.00014106583072100311,0.00506269592476489,1.2988084362299905
0.00014106583072100311,0.005094043887147336,1.2986260909439515
0.00014106583072100311,0.005125391849529781,1.2984421952873104
0.00014106583072100311,0.005156739811912225,1.2982567395130857
0.00014106583072100311,0.005188087774294671,1.298069713742063
0.00014106583072100311,0.005219435736677117,1.2978811079607169
0.00014106583072100311,0.005250783699059561,1.297690912019087
0.00014106583072100311,0.005282131661442006,1.297499115628605
0.00014106583072100311,0.005313479623824452,1.2973057083598767
0.00014106583072100311,0.005344827586206897,1.2971106796404097
0.00014106583072100311,0.005376175548589342,1.2969140187522934
0.00014106583072100311,0.005407523510971787,1.2967157148298254
0.00014106583072100311,0.005438871473354232,1.2965157568570829
