z_cm,r_cm,T_vert_HeV
0.0013636363636363637,0.0012626262626262625,1.121448769851849
0.0013636363636363637,0.0013636363636363637,1.1213624333428476
0.0013636363636363637,0.0014646464646464645,1.1212689832882001
0.0013636363636363637,0.0015656565656565658,1.121168318122658
0.0013636363636363637,0.0016666666666666666,1.121060328073716
0.0013636363636363637,0.0017676767676767678,1.1209448950775471
0.0013636363636363637,0.0018686868686868686,1.1208218926683577
0.0013636363636363637,0.00196969696969697,1.1206911858453381
0.0013636363636363637,0.0020707070707070706,1.1205526309196605
0.0013636363636363637,0.002171717171717172,1.1204060753428744
0.0013636363636363637,0.0022727272727272726,1.1202513575173334
0.0013636363636363637,0.002373737373737374,1.120088306588774
0.0013636363636363637,0.0024747474747474746,1.119916742220803
0.0013636363636363637,0.002575757575757576,1.1197364743507614
0.0013636363636363637,0.0026767676767676767,1.119547302926187
0.0013636363636363637,0.002777777777777778,1.1193490176209084
0.0013636363636363637,0.0028787878787878787,1.1191413975295936
0.0013636363636363637,0.00297979797979798,1.1189242108394148
0.0013636363636363637,0.0030808080808080807,1.1186972144772958
0.0013636363636363637,0.003181818181818182,1.1184601537310388
0.0013636363636363637,0.0032828282828282827,1.1182127618424453
0.0013636363636363637,0.003383838383838384,1.1179547595703438
0.0013636363636363637,0.0034848484848484847,1.1176858547212616
0.0013636363636363637,0.003585858585858586,1.1174057416452543
0.0013636363636363637,0.0036868686868686868,1.1171141006942111
0.0013636363636363637,0.003787878787878788,1.1168105976397353
0.0013636363636363637,0.0038888888888888888,1.116494883047472
0.0013636363636363637,0.00398989898989899,1.1161665916045398
0.0013636363636363637,0.004090909090909091,1.1158253413964938
0.0013636363636363637,0.004191919191919191,1.1154707331300135
0.0013636363636363637,0.004292929292929293,1.1151023492973045
0.0013636363636363637,0.0043939393939393945,1.1147197532779631
0.0013636363636363637,0.004494949494949494,1.1143224883738672
0.0013636363636363637,0.004595959595959596,1.1139100767724384
0.0013636363636363637,0.004696969696969698,1.1134820184334477
0.0013636363636363637,0.004797979797979798,1.1130377898943613
0.0013636363636363637,0.004898989898989899,1.1125768429890621
0.0013636363636363637,0.004999999999999999,1.1120986034746307
0.0013636363636363637,0.005101010101010101,1.1116024695607352
0.0013636363636363637,0.0052020202020202026,1.1110878103360144
0.0013636363636363637,0.0053030303030303025,1.1105539640856934
0.0013636363636363637,0.005404040404040404,1.1100002364944475
0.0013636363636363637,0.005505050505050506,1.1094258987282872
0.0013636363636363637,0.005606060606060606,1.108830185388873
0.0013636363636363637,0.005707070707070707,1.10821229233318
0.0013636363636363637,0.005808080808080807,1.107571374350787
0.0013636363636363637,0.005909090909090909,1.1069065426901408
0.0013636363636363637,0.006010101010101011,1.106216862423988
0.0013636363636363637,0.0061111111111111106,1.1055013496425854
0.0013636363636363637,0.006212121212121212,1.1047589684613537
0.0013636363636363637,0.006313131313131314,1.103988627827145
0.0013636363636363637,0.006414141414141414,1.1031891781042908
0.0013636363636363637,0.0065151515151515155,1.1023594074179797
0.0013636363636363637,0.006616161616161615,1.1014980377282866
0.0013636363636363637,0.006717171717171717,1.1006037206033545
0.0013636363636363637,0.006818181818181819,1.0996750326548566
0.0013636363636363637,0.006919191919191919,1.0987104705930706
0.0013636363636363637,0.00702020202020202,1.0977084458528352
0.0013636363636363637,0.007121212121212122,1.0966672787355871
0.0013636363636363637,0.007222222222222222,1.0955851920069524
0.0013636363636363637,0.0073232323232323236,1.0944603038843863
0.0013636363636363637,0.0074242424242424235,1.0932906203456791
0.0013636363636363637,0.007525252525252525,1.0920740266874114
0.0013636363636363637,0.007626262626262627,1.0908082782634063
0.0013636363636363637,0.007727272727272727,1.0894909903378056
0.0013636363636363637,0.007828282828282828,1.0881196269966213
0.0013636363636363637,0.007929292929292928,1.0866914890767323
0.0013636363636363637,0.00803030303030303,1.085203701093722
0.0013636363636363637,0.008131313131313132,1.0836531971814019
0.0013636363636363637,0.008232323232323233,1.0820367060982803
0.0013636363636363637,0.008333333333333333,1.0803507354119326
0.0013636363636363637,0.008434343434343433,1.078591555043828
0.0013636363636363637,0.008535353535353535,1.0767551804475506
0.0013636363636363637,0.008636363636363636,1.0748373558054911
0.0013636363636363637,0.008737373737373738,1.0728335377656388
0.0013636363636363637,0.008838383838383838,1.0707388804025069
0.0013636363636363637,0.00893939393939394,1.0685482222733298
0.0013636363636363637,0.00904040404040404,1.0662560766459999
0.0013636363636363637,0.009141414141414141,1.0638566261826832
0.0013636363636363637,0.009242424242424243,1.0613437235403866
0.0013636363636363637,0.009343434343434345,1.0587108994381127
0.0013636363636363637,0.009444444444444445,1.0559513796409037
0.0013636363636363637,0.009545454545454544,1.0530581118686522
0.0013636363636363637,0.009646464646464646,1.0500238026261157
0.0013636363636363637,0.009747474747474748,1.0468409620770642
0.0013636363636363637,0.00984848484848485,1.0435019520478297
0.0013636363636363637,0.00994949494949495,1.0399990279318956
0.0013636363636363637,0.01,1.0492796375873683
0.0016666666666666666,0.0,1.1134969080381956
0.0016666666666666666,5.0505050505050505e-05,1.1044251475368352
0.0016666666666666666,0.00015151515151515152,1.104420519246636
0.0016666666666666666,0.0002525252525252525,1.1044075545213319
0.0016666666666666666,0.00035353535353535354,1.1043872963175707
0.0016666666666666666,0.00045454545454545455,1.1043598981695906
0.0016666666666666666,0.0005555555555555556,1.104325393555794
0.0016666666666666666,0.0006565656565656566,1.104283774807955
0.0016666666666666666,0.0007575757575757576,1.1042350128141456
0.0016666666666666666,0.0008585858585858586,1.10417906394018
0.0016666666666666666,0.0009595959595959596,1.1041158729679907
0.0016666666666666666,0.0010606060606060605,1.1040453744955656
0.0016666666666666666,0.0011616161616161617,1.1039674936489248
0.0016666666666666666,0.0012626262626262625,1.1038821464505821
0.0016666666666666666,0.0013636363636363637,1.1037892400003346
0.0016666666666666666,0.0014646464646464645,1.10368867254511
0.0016666666666666666,0.0015656565656565658,1.1035803334782264
0.0016666666666666666,0.0016666666666666666,1.1034641032904176
0.0016666666666666666,0.0017676767676767678,1.1033398534855046
0.0016666666666666666,0.0018686868686868686,1.1032074464683463
0.0016666666666666666,0.00196969696969697,1.1030667354096386
0.0016666666666666666,0.0020707070707070706,1.1029175640902895
0.0016666666666666666,0.002171717171717172,1.102759766726916
0.0016666666666666666,0.0022727272727272726,1.1025931677792244
0.0016666666666666666,0.002373737373737374,1.1024175817395037
0.0016666666666666666,0.0024747474747474746,1.1022328129040417
0.0016666666666666666,0.002575757575757576,1.1020386551259735
0.0016666666666666666,0.0026767676767676767,1.101834891548799
0.0016666666666666666,0.002777777777777778,1.1016212943195702
0.0016666666666666666,0.0028787878787878787,1.1013976242805372
0.0016666666666666666,0.00297979797979798,1.1011636306378116
0.0016666666666666666,0.0030808080808080807,1.1009190506054054
0.0016666666666666666,0.003181818181818182,1.1006636090227588
0.0016666666666666666,0.0032828282828282827,1.1003970179436577
0.0016666666666666666,0.003383838383838384,1.1001189761941683
0.0016666666666666666,0.0034848484848484847,1.0998291688969817
0.0016666666666666666,0.003585858585858586,1.099527266959266
0.0016666666666666666,0.0036868686868686868,1.0992129265208457
0.0016666666666666666,0.003787878787878788,1.0988857883592242
0.0016666666666666666,0.0038888888888888888,1.098545477247655
0.0016666666666666666,0.00398989898989899,1.098191601262156
0.0016666666666666666,0.004090909090909091,1.0978237510330313
0.0016666666666666666,0.004191919191919191,1.0974414989361727
0.0016666666666666666,0.004292929292929293,1.0970443982190898
0.0016666666666666666,0.0043939393939393945,1.0966319820563533
0.0016666666666666666,0.004494949494949494,1.0962037625288843
0.0016666666666666666,0.004595959595959596,1.0957592295213168
0.0016666666666666666,0.004696969696969698,1.0952978495315082
0.0016666666666666666,0.004797979797979798,1.094819064386204
0.0016666666666666666,0.004898989898989899,1.094322289856855
0.0016666666666666666,0.004999999999999999,1.0938069141696953
0.0016666666666666666,0.005101010101010101,1.0932722964043902
0.0016666666666666666,0.0052020202020202026,1.0927177647758886
0.0016666666666666666,0.0053030303030303025,1.0921426147945512
0.0016666666666666666,0.005404040404040404,1.0915461073001744
0.0016666666666666666,0.005505050505050506,1.0909274663661677
0.0016666666666666666,0.005606060606060606,1.0902858770708648
0.0016666666666666666,0.005707070707070707,1.0896204831336587
0.0016666666666666666,0.005808080808080807,1.0889303844143565
0.0016666666666666666,0.005909090909090909,1.0882146342746986
0.0016666666666666666,0.006010101010101011,1.0874722368013199
0.0016666666666666666,0.0061111111111111106,1.0867021438893953
0.0016666666666666666,0.006212121212121212,1.0859032521856717
0.0016666666666666666,0.006313131313131314,1.0850743998883738
0.0016666666666666666,0.006414141414141414,1.084214363399418
0.0016666666666666666,0.0065151515151515155,1.0833218538213158
0.0016666666666666666,0.006616161616161615,1.0823955132869538
0.0016666666666666666,0.006717171717171717,1.081433911104995
0.0016666666666666666,0.006818181818181819,1.08043553969696
0.0016666666666666666,0.006919191919191919,1.0793988102941325
0.0016666666666666666,0.00702020202020202,1.0783220483535192
0.0016666666666666666,0.007121212121212122,1.077203488642481
0.0016666666666666666,0.007222222222222222,1.0760412699318356
0.0016666666666666666,0.0073232323232323236,1.0748334292278803
0.0016666666666666666,0.0074242424242424235,1.0735778954657158
0.0016666666666666666,0.007525252525252525,1.0722724825804804
0.0016666666666666666,0.007626262626262627,1.0709148818707401
0.0016666666666666666,0.007727272727272727,1.0695026535705783
0.0016666666666666666,0.007828282828282828,1.068033217555161
0.0016666666666666666,0.007929292929292928,1.066503843120044
0.0016666666666666666,0.00803030303030303,1.0649116377984396
0.0016666666666666666,0.008131313131313132,1.063253535214185
0.0016666666666666666,0.008232323232323233,1.0615262820120512
0.0016666666666666666,0.008333333333333333,1.0597264239616497
0.0016666666666666666,0.008434343434343433,1.0578502913962058
0.0016666666666666666,0.008535353535353535,1.0558939842214863
0.0016666666666666666,0.008636363636363636,1.0538533568103234
0.0016666666666666666,0.008737373737373738,1.0517240031795296
0.0016666666666666666,0.008838383838383838,1.0495012429208705
0.0016666666666666666,0.00893939393939394,1.047180108414946
0.0016666666666666666,0.00904040404040404,1.0447553338806972
0.0016666666666666666,0.009141414141414141,1.0422213467829975
0.0016666666666666666,0.009242424242424243,1.0395722620097936
0.0016666666666666666,0.009343434343434345,1.0368018790062157
0.0016666666666666666,0.009444444444444445,1.0339036816794402
0.0016666666666666666,0.009545454545454544,1.0308708403287241
0.0016666666666666666,0.009646464646464646,1.0276962140842136
0.0016666666666666666,0.009747474747474748,1.0243723513603542
0.0016666666666666666,0.00984848484848485,1.0208914847134167
0.0016666666666666666,0.00994949494949495,1.017245515420344
0.0016666666666666666,0.01,1.0271315899070848
0.0019696969696969694,0.0,1.0953533870354746
0.0019696969696969694,5.0505050505050505e-05,1.0855551080085788
0.0019696969696969694,0.00015151515151515152,1.08555013922839
0.0019696969696969694,0.0002525252525252525,1.0855362206134478
0.0019696969696969694,0.00035353535353535354,1.0855144715466312
0.0019696969696969694,0.00045454545454545455,1.085485056401905
0.0019696969696969694,0.0005555555555555556,1.0854480105109818
0.0019696969696969694,0.0006565656565656566,1.08540332487874
0.0019696969696969694,0.0007575757575757576,1.085350967336841
0.0019696969696969694,0.0008585858585858586,1.0852908899757585
0.0019696969696969694,0.0009595959595959596,1.0852230323010048
0.0019696969696969694,0.0010606060606060605,1.0851473227381105
0.0019696969696969694,0.0011616161616161617,1.0850636793994899
0.0019696969696969694,0.0012626262626262625,1.084972010483069
0.0019696969696969694,0.0013636363636363637,1.0848722144700826
0.0019696969696969694,0.0014646464646464645,1.0847641802045258
0.0019696969696969694,0.0015656565656565658,1.0846477868976994
0.0019696969696969694,0.0016666666666666666,1.084522904081986
0.0019696969696969694,0.0017676767676767678,1.0843893915278207
0.0019696969696969694,0.0018686868686868686,1.0842470991322077
0.0019696969696969694,0.00196969696969697,1.0840958667838605
0.0019696969696969694,0.0020707070707070706,1.0839355242080657
0.0019696969696969694,0.002171717171717172,1.0837658907931198
0.0019696969696969694,0.0022727272727272726,1.0835867753993624
0.0019696969696969694,0.002373737373737374,1.0833979761512458
0.0019696969696969694,0.0024747474747474746,1.0831992802124635
0.0019696969696969694,0.002575757575757576,1.0829904635438115
0.0019696969696969694,0.0026767676767676767,1.082771290643186
0.0019696969696969694,0.002777777777777778,1.0825415142668493
0.0019696969696969694,0.0028787878787878787,1.0823008751308525
0.0019696969696969694,0.00297979797979798,1.0820491015912554
0.0019696969696969694,0.0030808080808080807,1.0817859093015145
0.0019696969696969694,0.003181818181818182,1.0815110008451378
0.0019696969696969694,0.0032828282828282827,1.0812240653413963
0.0019696969696969694,0.003383838383838384,1.0809247780215567
0.0019696969696969694,0.0034848484848484847,1.0806127997727384
0.0019696969696969694,0.003585858585858586,1.0802877766461063
0.0019696969696969694,0.0036868686868686868,1.0799493393256852
0.0019696969696969694,0.003787878787878788,1.079597102553621
0.0019696969696969694,0.0038888888888888888,1.0792306645072323
0.0019696969696969694,0.00398989898989899,1.078849606122661
0.0019696969696969694,0.004090909090909091,1.0784534903594118
0.0019696969696969694,0.004191919191919191,1.0780418613994989
0.0019696969696969694,0.004292929292929293,1.0776142437743759
0.0019696969696969694,0.0043939393939393945,1.0771701414122798
0.0019696969696969694,0.004494949494949494,1.076709036598118
0.0019696969696969694,0.004595959595959596,1.076230388837586
0.0019696969696969694,0.004696969696969698,1.0757336336168501
