z_cm,r_cm,T_vert_HeV
4.702194357366771e-05,0.007351097178683386,1.3479032240504805
4.702194357366771e-05,0.0073824451410658305,1.347609336619033
4.702194357366771e-05,0.007413793103448276,1.3473129375113313
4.702194357366771e-05,0.007445141065830722,1.3470139998270239
4.702194357366771e-05,0.007476489028213166,1.3467124961575527
4.702194357366771e-05,0.007507836990595611,1.3464083985723687
4.702194357366771e-05,0.007539184952978057,1.346101678604624
4.702194357366771e-05,0.007570532915360502,1.3457923072363136
4.702194357366771e-05,0.007601880877742947,1.3454802548828435
4.702194357366771e-05,0.007633228840125392,1.3451654913769895
4.702194357366771e-05,0.007664576802507837,1.3448479859522173
4.702194357366771e-05,0.007695924764890283,1.344527707225334
4.702194357366771e-05,0.007727272727272728,1.3442046231784328
4.702194357366771e-05,0.007758620689655172,1.3438787011400892
4.702194357366771e-05,0.007789968652037618,1.3435499077657767
4.702194357366771e-05,0.007821316614420063,1.3432182090174503
4.702194357366771e-05,0.007852664576802507,1.3428835701422566
4.702194357366771e-05,0.007884012539184953,1.342545955650319
4.702194357366771e-05,0.007915360501567398,1.342205329291546
4.702194357366771e-05,0.007946708463949844,1.3418616540314021
4.702194357366771e-05,0.00797805642633229,1.3415148920255837
4.702194357366771e-05,0.008009404388714733,1.341165004593536
4.702194357366771e-05,0.008040752351097179,1.3408119521907302
4.702194357366771e-05,0.008072100313479623,1.3404556943796384
4.702194357366771e-05,0.008103448275862069,1.34009618979931
4.702194357366771e-05,0.008134796238244514,1.3397333961334728
4.702194357366771e-05,0.00816614420062696,1.3393672700770516
4.702194357366771e-05,0.008197492163009405,1.3389977673010085
4.702194357366771e-05,0.008228840125391849,1.338624842415387
4.702194357366771e-05,0.008260188087774295,1.3382484489304391
4.702194357366771e-05,0.00829153605015674,1.337868539215699
4.702194357366771e-05,0.008322884012539184,1.3374850644568634
4.702194357366771e-05,0.00835423197492163,1.337097974610315
4.702194357366771e-05,0.008385579937304075,1.3367072183551156
4.702194357366771e-05,0.00841692789968652,1.336312743042283
4.702194357366771e-05,0.008448275862068966,1.335914494641143
4.702194357366771e-05,0.00847962382445141,1.335512417682525
4.702194357366771e-05,0.008510971786833856,1.3351064551985532
4.702194357366771e-05,0.008542319749216301,1.3346965486587568
4.702194357366771e-05,0.008573667711598745,1.3342826379021928
4.702194357366771e-05,0.008605015673981191,1.3338646610652423
4.702194357366771e-05,0.008636363636363636,1.3334425545047088
4.702194357366771e-05,0.008667711598746082,1.3330162527157987
4.702194357366771e-05,0.008699059561128528,1.332585688244519
4.702194357366771e-05,0.008730407523510971,1.3321507915939788
4.702194357366771e-05,0.008761755485893417,1.3317114911240049
4.702194357366771e-05,0.008793103448275863,1.3312677129434296
4.702194357366771e-05,0.008824451410658306,1.3308193807943076
4.702194357366771e-05,0.008855799373040752,1.3303664159272357
4.702194357366771e-05,0.008887147335423198,1.3299087369668365
4.702194357366771e-05,0.008918495297805643,1.3294462597663355
4.702194357366771e-05,0.008949843260188089,1.3289788972500138
4.702194357366771e-05,0.008981191222570533,1.3285065592421377
4.702194357366771e-05,0.009012539184952978,1.3280291522807646
4.702194357366771e-05,0.009043887147335424,1.3275465794145729
4.702194357366771e-05,0.009075235109717868,1.3270587399805676
4.702194357366771e-05,0.009106583072100313,1.3265655293601637
4.702194357366771e-05,0.009137931034482759,1.3260668387107248
4.702194357366771e-05,0.009169278996865204,1.3255625546691152
4.702194357366771e-05,0.00920062695924765,1.3250525590231996
4.702194357366771e-05,0.009231974921630094,1.32453672834645
4.702194357366771e-05,0.00926332288401254,1.3240149335898679
4.702194357366771e-05,0.009294670846394985,1.323487039624239
4.702194357366771e-05,0.009326018808777429,1.322952904724249
4.702194357366771e-05,0.009357366771159874,1.322412379984087
4.702194357366771e-05,0.00938871473354232,1.321865308651759
4.702194357366771e-05,0.009420062695924766,1.3213115253661945
4.702194357366771e-05,0.009451410658307211,1.3207508552771647
4.702194357366771e-05,0.009482758620689655,1.3201831130226451
4.702194357366771e-05,0.0095141065830721,1.3196081015310819
4.702194357366771e-05,0.009545454545454546,1.3190256106063158
4.702194357366771e-05,0.00957680250783699,1.3184354152396458
4.702194357366771e-05,0.009608150470219436,1.3178372735750845
4.702194357366771e-05,0.009639498432601881,1.3172309244279474
4.702194357366771e-05,0.009670846394984327,1.3166160842199244
4.702194357366771e-05,0.009702194357366772,1.3159924431402192
4.702194357366771e-05,0.009733542319749216,1.3153596602636322
4.702194357366771e-05,0.009764890282131662,1.3147173572390465
4.702194357366771e-05,0.009796238244514107,1.3140651099841256
4.702194357366771e-05,0.009827586206896551,1.3134024375492674
4.702194357366771e-05,0.009858934169278997,1.3127287868893096
4.702194357366771e-05,0.009890282131661442,1.3120435116117102
4.702194357366771e-05,0.009921630094043888,1.3113458416997676
4.702194357366771e-05,0.009952978056426334,1.3106348394787253
4.702194357366771e-05,0.009984326018808777,1.308285618277302
4.702194357366771e-05,0.01,1.3051819526675827
0.00014106583072100311,0.0,1.3742709630166619
0.00014106583072100311,1.567398119122257e-05,1.372839916499574
0.00014106583072100311,4.702194357366771e-05,1.3728393557576624
0.00014106583072100311,7.836990595611284e-05,1.3728377856568716
0.00014106583072100311,0.00010971786833855799,1.3728353343035287
0.00014106583072100311,0.00014106583072100314,1.3728320229631392
0.00014106583072100311,0.00017241379310344826,1.3728278592746037
0.00014106583072100311,0.0002037617554858934,1.3728228468107493
0.00014106583072100311,0.00023510971786833856,1.372816987468489
0.00014106583072100311,0.0002664576802507837,1.3728102823124084
0.00014106583072100311,0.00029780564263322886,1.3728027319373528
0.00014106583072100311,0.000329153605015674,1.3727943366460091
0.00014106583072100311,0.0003605015673981191,1.3727850965444395
0.00014106583072100311,0.00039184952978056425,1.372775011597262
0.00014106583072100311,0.0004231974921630094,1.3727640816613553
0.00014106583072100311,0.00045454545454545455,1.372752306507398
0.00014106583072100311,0.0004858934169278997,1.3727396858341507
0.00014106583072100311,0.0005172413793103448,1.3727262192782252
0.00014106583072100311,0.00054858934169279,1.3727119064209465
0.00014106583072100311,0.0005799373040752351,1.3726967467932785
0.00014106583072100311,0.0006112852664576803,1.3726807398794274
0.00014106583072100311,0.0006426332288401254,1.3726638851195236
0.00014106583072100311,0.0006739811912225706,1.3726461819116413
0.00014106583072100311,0.0007053291536050157,1.372627629613338
0.00014106583072100311,0.0007366771159874608,1.37260822754284
0.00014106583072100311,0.0007680250783699059,1.3725879749799594
0.00014106583072100311,0.0007993730407523511,1.3725668711668073
0.00014106583072100311,0.0008307210031347962,1.372544915308349
0.00014106583072100311,0.0008620689655172414,1.372522106572838
0.00014106583072100311,0.0008934169278996865,1.3724984440921468
0.00014106583072100311,0.0009247648902821317,1.3724739269620279
0.00014106583072100311,0.0009561128526645768,1.3724485542423028
0.00014106583072100311,0.000987460815047022,1.3724223249570044
0.00014106583072100311,0.0010188087774294671,1.3723952380944757
0.00014106583072100311,0.0010501567398119123,1.3723672926074297
0.00014106583072100311,0.0010815047021943574,1.3723384874129831
0.00014106583072100311,0.0011128526645768026,1.3723088213926615
0.00014106583072100311,0.0011442006269592477,1.3722782933923825
0.00014106583072100311,0.0011755485893416929,1.3722469022224217
0.00014106583072100311,0.001206896551724138,1.3722146466573582
0.00014106583072100311,0.0012382445141065831,1.3721815254360088
0.00014106583072100311,0.0012695924764890283,1.3721475372613468
0.00014106583072100311,0.0013009404388714734,1.3721126808004076
0.00014106583072100311,0.0013322884012539186,1.3720769546841864
0.00014106583072100311,0.0013636363636363637,1.3720403575075224
0.00014106583072100311,0.001394984326018809,1.3720028878289758
0.00014106583072100311,0.001426332288401254,1.3719645441706958
0.00014106583072100311,0.0014576802507836992,1.3719253250182795
0.00014106583072100311,0.0014890282131661443,1.371885228820624
0.00014106583072100311,0.0015203761755485893,1.3718442539897688
0.00014106583072100311,0.0015517241379310344,1.371802398900735
0.00014106583072100311,0.0015830721003134796,1.3717596618913541
0.00014106583072100311,0.0016144200626959247,1.3717160412620915
0.00014106583072100311,0.0016457680250783699,1.3716715352758642
0.00014106583072100311,0.001677115987460815,1.3716261421578495
0.00014106583072100311,0.0017084639498432602,1.371579860095292
0.00014106583072100311,0.0017398119122257053,1.3715326872372993
0.00014106583072100311,0.0017711598746081505,1.3714846216946355
0.00014106583072100311,0.0018025078369905956,1.3714356615395071
0.00014106583072100311,0.0018338557993730408,1.3713858048053424
0.00014106583072100311,0.001865203761755486,1.371335049486567
0.00014106583072100311,0.001896551724137931,1.3712833935383704
0.00014106583072100311,0.0019278996865203762,1.3712308348764692
0.00014106583072100311,0.001959247648902821,1.3711773713768642
0.00014106583072100311,0.0019905956112852667,1.37112300087559
0.00014106583072100311,0.0020219435736677114,1.3710677211684588
0.00014106583072100311,0.002053291536050157,1.3710115300108001
0.00014106583072100311,0.0020846394984326017,1.3709544251171932
0.00014106583072100311,0.0021159874608150473,1.3708964041611933
0.00014106583072100311,0.002147335423197492,1.3708374647750503
0.00014106583072100311,0.0021786833855799376,1.3707776045494255
0.00014106583072100311,0.0022100313479623823,1.3707168210330982
0.00014106583072100311,0.002241379310344828,1.3706551117326669
0.00014106583072100311,0.0022727272727272726,1.3705924741122462
0.00014106583072100311,0.002304075235109718,1.3705289055931533
0.00014106583072100311,0.002335423197492163,1.3704644035535933
0.00014106583072100311,0.0023667711598746085,1.3703989653283322
0.00014106583072100311,0.002398119122257053,1.3703325882083686
0.00014106583072100311,0.002429467084639499,1.3702652694405937
0.00014106583072100311,0.0024608150470219435,1.3701970062274502
0.00014106583072100311,0.002492163009404389,1.3701277957265778
0.00014106583072100311,0.002523510971786834,1.370057635050457
0.00014106583072100311,0.0025548589341692794,1.3699865212660434
0.00014106583072100311,0.002586206896551724,1.369914451394395
0.00014106583072100311,0.0026175548589341697,1.369841422410293
0.00014106583072100311,0.0026489028213166144,1.369767431241854
0.00014106583072100311,0.00268025078369906,1.3696924747701356
0.00014106583072100311,0.0027115987460815047,1.3696165498287343
0.00014106583072100311,0.0027429467084639503,1.3695396532033752
0.00014106583072100311,0.002774294670846395,1.3694617816314945
0.00014106583072100311,0.0028056426332288406,1.369382931801814
0.00014106583072100311,0.0028369905956112853,1.3693031003539056
0.00014106583072100311,0.002868338557993731,1.3692222838777508
0.00014106583072100311,0.0028996865203761756,1.3691404789132895
0.00014106583072100311,0.002931034482758621,1.3690576819499611
0.00014106583072100311,0.002962382445141066,1.3689738894262362
0.00014106583072100311,0.002993730407523511,1.3688890977291408
0.00014106583072100311,0.003025078369905956,1.368803303193771
0.00014106583072100311,0.003056426332288401,1.368716502102797
0.00014106583072100311,0.0030877742946708465,1.368628690685961
0.00014106583072100311,0.003119122257053291,1.3685398651195642
0.00014106583072100311,0.0031504702194357368,1.3684500215259416
0.00014106583072100311,0.0031818181818181815,1.368359155972931
0.00014106583072100311,0.003213166144200627,1.3682672644733316
0.00014106583072100311,0.003244514106583072,1.3681743429843496
0.00014106583072100311,0.0032758620689655174,1.3680803874070357
0.00014106583072100311,0.003307210031347962,1.3679853935857125
0.00014106583072100311,0.0033385579937304077,1.3678893573073903
0.00014106583072100311,0.0033699059561128524,1.3677922743011708
0.00014106583072100311,0.003401253918495298,1.3676941402376428
0.00014106583072100311,0.0034326018808777427,1.367594950728265
0.00014106583072100311,0.0034639498432601883,1.3674947013247358
0.00014106583072100311,0.003495297805642633,1.367393387518354
0.00014106583072100311,0.0035266457680250786,1.3672910047393656
0.00014106583072100311,0.0035579937304075233,1.3671875483563005
0.00014106583072100311,0.003589341692789969,1.367083013675294
0.00014106583072100311,0.0036206896551724136,1.3669773959393985
0.00014106583072100311,0.003652037617554859,1.3668706903278802
0.00014106583072100311,0.003683385579937304,1.3667628919555026
0.00014106583072100311,0.0037147335423197494,1.3666539958718005
0.00014106583072100311,0.003746081504702194,1.366543997060333
0.00014106583072100311,0.0037774294670846397,1.3664328904379297
0.00014106583072100311,0.0038087774294670845,1.3663206708539195
0.00014106583072100311,0.00384012539184953,1.3662073330893427
0.00014106583072100311,0.0038714733542319748,1.3660928718561542
0.00014106583072100311,0.0039028213166144203,1.365977281796405
0.00014106583072100311,0.003934169278996865,1.3658605574814122
0.00014106583072100311,0.003965517241379311,1.3657426934109123
0.00014106583072100311,0.003996865203761756,1.3656236840121985
0.00014106583072100311,0.0040282131661442,1.3655035236392408
0.00014106583072100311,0.004059561128526646,1.3653822065717898
0.00014106583072100311,0.004090909090909091,1.3652597270144635
0.00014106583072100311,0.004122257053291536,1.3651360790958162
0.00014106583072100311,0.004153605015673981,1.3650112568673904
0.00014106583072100311,0.004184952978056426,1.364885254302748
0.00014106583072100311,0.004216300940438872,1.3647580652964857
0.00014106583072100311,0.0042476489028213165,1.3646296836632292
0.00014106583072100311,0.004278996865203761,1.364500103136609
0.00014106583072100311,0.004310344827586207,1.3643693173682145
0.00014106583072100311,0.004341692789968652,1.3642373199265305
0.00014106583072100311,0.004373040752351097,1.364104104295851
0.00014106583072100311,0.004404388714733542,1.3639696638751695
0.00014106583072100311,0.004435736677115987,1.3638339919770521
0.00014106583072100311,0.004467084639498433,1.3636970818264844
0.00014106583072100311,0.004498432601880878,1.3635589265596975
0.00014106583072100311,0.0045297805642633224,1.3634195192229683
0.00014106583072100311,0.004561128526645768,1.3632788527714
0.00014106583072100311,0.004592476489028214,1.3631369200676722
0.00014106583072100311,0.004623824451410658,1.3629937138807717
0.00014106583072100311,0.004655172413793103,1.3628492268846923
0.00014106583072100311,0.004686520376175549,1.3627034516571124
0.00014106583072100311,0.004717868338557994,1.3625563806780443
0.00014106583072100311,0.004749216300940439,1.3624080063284534
0.00014106583072100311,0.004780564263322884,1.3622583208888528
0.00014106583072100311,0.004811912225705329,1.3621073165378659
0.00014106583072100311,0.004843260188087775,1.3619549853507615
0.00014106583072100311,0.0048746081504702195,1.3618013192979566
0.00014106583072100311,0.004905956112852664,1.361646310243489
0.00014106583072100311,0.00493730407523511,1.361489949943457
0.00014106583072100311,0.004968652037617555,1.3613322300444266
0.00014106583072100311,0.005,1.361173142081806
0.00014106583072100311,0.005031347962382445,1.3610126774781839
0.00014106583072100311,0.00506269592476489,1.3608508275416327
0.00014106583072100311,0.005094043887147336,1.360687583463976
0.00014106583072100311,0.005125391849529781,1.3605229363190179
0.00014106583072100311,0.005156739811912225,1.3603568770607348
0.00014106583072100311,0.005188087774294671,1.360189396521428
0.00014106583072100311,0.005219435736677117,1.3600204854098337
0.00014106583072100311,0.005250783699059561,1.3598501343091947
0.00014106583072100311,0.005282131661442006,1.3596783336752862
0.00014106583072100311,0.005313479623824452,1.3595050738344023
0.00014106583072100311,0.005344827586206897,1.3593303449812923
0.00014106583072100311,0.005376175548589342,1.3591541371770546
0.00014106583072100311,0.005407523510971787,1.3589764403469815
0.00014106583072100311,0.005438871473354232,1.3587972442783551
