z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0025754716981132076,1.4496298335083182
0.0028301886792452833,0.0025943396226415097,1.4496215402312367
0.0028301886792452833,0.0026132075471698114,1.4496131851429903
0.0028301886792452833,0.002632075471698113,1.4496047682193163
0.0028301886792452833,0.002650943396226415,1.4495962894359322
0.0028301886792452833,0.0026698113207547173,1.4495877487685416
0.0028301886792452833,0.002688679245283019,1.4495791461928385
0.0028301886792452833,0.0027075471698113206,1.4495704816845134
0.0028301886792452833,0.0027264150943396227,1.4495617552192588
0.0028301886792452833,0.002745283018867925,1.449552966772773
0.0028301886792452833,0.0027641509433962265,1.4495441163207674
0.0028301886792452833,0.002783018867924528,1.4495352038389715
0.0028301886792452833,0.0028018867924528303,1.4495262293031388
0.0028301886792452833,0.0028207547169811324,1.449517192689052
0.0028301886792452833,0.002839622641509434,1.4495080939725296
0.0028301886792452833,0.0028584905660377358,1.4494989331294323
0.0028301886792452833,0.002877358490566038,1.4494897101356685
0.0028301886792452833,0.00289622641509434,1.4494804249672018
0.0028301886792452833,0.0029150943396226417,1.449471077600056
0.0028301886792452833,0.0029339622641509433,1.4494616680103223
0.0028301886792452833,0.0029528301886792454,1.4494521961741675
0.0028301886792452833,0.0029716981132075476,1.4494426620678382
0.0028301886792452833,0.0029905660377358492,1.44943306566767
0.0028301886792452833,0.003000416666666667,1.4494554056115836
0.0028301886792452833,0.003001333632201175,1.4469154475184802
0.0028301886792452833,0.0030024346485662116,1.4412402974606198
0.0028301886792452833,0.0030037566579443793,1.4343625215872675
0.0028301886792452833,0.003005344017452797,1.426008679913302
0.0028301886792452833,0.0030072499874486043,1.4158291928927818
0.0028301886792452833,0.0030095385185631087,1.4033673563747397
0.0028301886792452833,0.003012286397424568,1.3880137273297446
0.0028301886792452833,0.003015585823064621,1.3689406915225002
0.0028301886792452833,0.003019547500454016,1.3450046179554582
0.0028301886792452833,0.0030243043549644244,1.314579858627865
0.0028301886792452833,0.003030015992386937,1.2752364783353138
0.0028301886792452833,0.0030368740541533564,1.2230412211619488
0.0028301886792452833,0.0030451086474429507,1.1508112508500776
0.0028301886792452833,0.0030549960659227693,1.0424427132835017
0.0028301886792452833,0.003066868060173973,0.6966471944803946
0.0028301886792452833,0.003081122968852946,0.21289053113438472
0.0028301886792452833,0.0030982390840688257,0.004561458039199993
0.0028301886792452833,0.0031187906994232907,0.00025851966485350084
0.0028301886792452833,0.0031434673791692885,0.00025851964198779373
0.0028301886792452833,0.00317309709502295,0.00025851964198779227
0.0028301886792452833,0.0032086740069335214,0.00025851964198778896
0.0028301886792452833,0.003251391819933949,0.0002585196419877899
0.0028301886792452833,0.0033026838362878834,0.0002585196419877908
0.0028301886792452833,0.0033642710467947966,0.0002585196419877908
0.0028301886792452833,0.0034382198748511904,0.0002585196419877908
0.0028301886792452833,0.0035270115107428708,0.0002585196419877908
0.0028301886792452833,0.003633625162527972,0.0002585196419877908
0.0028301886792452833,0.0037616380168110177,0.0002585196419877908
0.0028301886792452833,0.003915345263371933,0.0002585196419877908
0.0028301886792452833,0.004099904210812474,0.0002585196419877908
0.0028301886792452833,0.004321507328703607,0.0002585196419877908
0.0028301886792452833,0.004587590022282539,0.0002585196419877908
0.0028301886792452833,0.004907080111122363,0.0002585196419877908
0.0028301886792452833,0.0052906973824824,0.0002585196419877913
0.0028301886792452833,0.0055,0.0002585196419877917
0.004716981132075472,0.0,1.4402916172370905
0.004716981132075472,9.433962264150944e-06,1.4301259884711603
0.004716981132075472,2.830188679245283e-05,1.4301259486094375
0.004716981132075472,4.7169811320754715e-05,1.4301258369967262
0.004716981132075472,6.60377358490566e-05,1.430125662744586
0.004716981132075472,8.49056603773585e-05,1.4301254273720314
0.004716981132075472,0.00010377358490566037,1.4301251314318972
0.004716981132075472,0.00012264150943396227,1.4301247751904627
0.004716981132075472,0.00014150943396226416,1.430124358797359
0.004716981132075472,0.00016037735849056605,1.4301238823455373
0.004716981132075472,0.00017924528301886794,1.4301233458970428
0.004716981132075472,0.00019811320754716983,1.430122749495639
0.004716981132075472,0.0002169811320754717,1.430122093173603
0.004716981132075472,0.0002358490566037736,1.430121376955649
0.004716981132075472,0.0002547169811320755,1.4301206008613265
0.004716981132075472,0.00027358490566037737,1.4301197649065567
0.004716981132075472,0.00029245283018867926,1.430118869104649
0.004716981132075472,0.00031132075471698115,1.4301179134670021
0.004716981132075472,0.00033018867924528304,1.4301168980035928
0.004716981132075472,0.00034905660377358493,1.4301158227233346
0.004716981132075472,0.0003679245283018868,1.4301146876343367
0.004716981132075472,0.0003867924528301887,1.4301134927440993
0.004716981132075472,0.0004056603773584906,1.4301122380596651
0.004716981132075472,0.0004245283018867925,1.4301109235877336
0.004716981132075472,0.00044339622641509434,1.4301095493347518
0.004716981132075472,0.00046226415094339623,1.4301081153069863
0.004716981132075472,0.0004811320754716981,1.4301066215105802
0.004716981132075472,0.0005,1.4301050679516014
0.004716981132075472,0.0005188679245283019,1.4301034546360805
0.004716981132075472,0.0005377358490566038,1.4301017815700408
0.004716981132075472,0.0005566037735849057,1.4301000487595288
0.004716981132075472,0.0005754716981132076,1.430098256210632
0.004716981132075472,0.0005943396226415095,1.4300964039295019
0.004716981132075472,0.0006132075471698114,1.4300944919223677
0.004716981132075472,0.0006320754716981132,1.4300925201955517
0.004716981132075472,0.0006509433962264151,1.4300904887554808
0.004716981132075472,0.000669811320754717,1.4300883976086989
0.004716981132075472,0.0006886792452830189,1.4300862467618736
0.004716981132075472,0.0007075471698113208,1.4300840362218075
0.004716981132075472,0.0007264150943396227,1.4300817659954448
0.004716981132075472,0.0007452830188679246,1.4300794360898783
0.004716981132075472,0.0007641509433962265,1.4300770465123553
0.004716981132075472,0.0007830188679245284,1.4300745972702844
0.004716981132075472,0.0008018867924528303,1.4300720883712406
0.004716981132075472,0.0008207547169811322,1.4300695198229698
0.004716981132075472,0.000839622641509434,1.430066891633395
0.004716981132075472,0.0008584905660377359,1.4300642038106184
0.004716981132075472,0.0008773584905660378,1.4300614563629295
0.004716981132075472,0.0008962264150943397,1.4300586492988048
0.004716981132075472,0.0009150943396226415,1.430055782626915
0.004716981132075472,0.0009339622641509434,1.4300528563561277
0.004716981132075472,0.0009528301886792453,1.4300498704955116
0.004716981132075472,0.0009716981132075472,1.4300468250543394
0.004716981132075472,0.0009905660377358492,1.4300437200420926
0.004716981132075472,0.0010094339622641509,1.4300405554684634
0.004716981132075472,0.001028301886792453,1.4300373313433605
0.004716981132075472,0.0010471698113207546,1.4300340476769104
0.004716981132075472,0.0010660377358490567,1.4300307044794618
0.004716981132075472,0.0010849056603773584,1.43002730176159
0.004716981132075472,0.0011037735849056605,1.430023839534098
0.004716981132075472,0.0011226415094339622,1.4300203178080226
0.004716981132075472,0.0011415094339622643,1.4300167365946361
0.004716981132075472,0.001160377358490566,1.4300130959054511
0.004716981132075472,0.001179245283018868,1.430009395752222
0.004716981132075472,0.0011981132075471698,1.4300056361469506
0.004716981132075472,0.0012169811320754719,1.430001817101889
0.004716981132075472,0.0012358490566037736,1.4299979386295427
0.004716981132075472,0.0012547169811320757,1.429994000742675
0.004716981132075472,0.0012735849056603773,1.4299900034543103
0.004716981132075472,0.0012924528301886794,1.4299859467777367
0.004716981132075472,0.0013113207547169811,1.429981830726513
0.004716981132075472,0.0013301886792452832,1.429977655314468
0.004716981132075472,0.001349056603773585,1.4299734205557084
0.004716981132075472,0.001367924528301887,1.42996912646462
0.004716981132075472,0.0013867924528301887,1.429964773055873
0.004716981132075472,0.0014056603773584908,1.4299603603444266
0.004716981132075472,0.0014245283018867925,1.42995588834553
0.004716981132075472,0.0014433962264150946,1.42995135707473
0.004716981132075472,0.0014622641509433962,1.429946766547874
0.004716981132075472,0.0014811320754716984,1.429942116781114
0.004716981132075472,0.0015,1.4299374077909102
0.004716981132075472,0.0015188679245283021,1.4299326395940362
0.004716981132075472,0.0015377358490566038,1.429927812207584
0.004716981132075472,0.001556603773584906,1.4299229256489676
0.004716981132075472,0.0015754716981132076,1.429917979935927
0.004716981132075472,0.0015943396226415097,1.4299129750865343
0.004716981132075472,0.0016132075471698114,1.4299079111191981
0.004716981132075472,0.0016320754716981135,1.4299027880526671
0.004716981132075472,0.0016509433962264152,1.4298976059060358
0.004716981132075472,0.0016698113207547173,1.4298923646987491
0.004716981132075472,0.001688679245283019,1.4298870644506088
0.004716981132075472,0.001707547169811321,1.4298817051817752
0.004716981132075472,0.0017264150943396227,1.4298762869127764
0.004716981132075472,0.0017452830188679248,1.4298708096645103
0.004716981132075472,0.0017641509433962265,1.429865273458251
0.004716981132075472,0.0017830188679245286,1.4298596783156552
0.004716981132075472,0.0018018867924528303,1.4298540242587656
0.004716981132075472,0.001820754716981132,1.4298483113100184
0.004716981132075472,0.001839622641509434,1.4298425394922476
0.004716981132075472,0.0018584905660377357,1.4298367088286916
0.004716981132075472,0.0018773584905660379,1.429830819342997
0.004716981132075472,0.0018962264150943395,1.4298248710592278
0.004716981132075472,0.0019150943396226416,1.4298188640018692
0.004716981132075472,0.0019339622641509433,1.4298127981958328
0.004716981132075472,0.0019528301886792454,1.4298066736664654
0.004716981132075472,0.0019716981132075475,1.4298004904395523
0.004716981132075472,0.001990566037735849,1.4297942485413264
0.004716981132075472,0.002009433962264151,1.4297879479984728
0.004716981132075472,0.002028301886792453,1.4297815888381349
0.004716981132075472,0.002047169811320755,1.4297751710879232
0.004716981132075472,0.0020660377358490568,1.4297686947759194
0.004716981132075472,0.0020849056603773584,1.4297621599306853
0.004716981132075472,0.0021037735849056606,1.4297555665812687
0.004716981132075472,0.0021226415094339627,1.4297489147572098
0.004716981132075472,0.0021415094339622643,1.4297422044885497
0.004716981132075472,0.002160377358490566,1.4297354358058365
0.004716981132075472,0.002179245283018868,1.4297286087401329
0.004716981132075472,0.0021981132075471702,1.4297217233230246
0.004716981132075472,0.002216981132075472,1.429714779586625
0.004716981132075472,0.0022358490566037736,1.4297077775635867
0.004716981132075472,0.0022547169811320757,1.4297007172871057
0.004716981132075472,0.002273584905660378,1.4296935987909312
0.004716981132075472,0.0022924528301886795,1.4296864221093735
0.004716981132075472,0.002311320754716981,1.4296791872773105
0.004716981132075472,0.0023301886792452832,1.429671894330198
0.004716981132075472,0.0023490566037735854,1.4296645433040767
0.004716981132075472,0.002367924528301887,1.4296571342355804
0.004716981132075472,0.0023867924528301887,1.4296496671619452
0.004716981132075472,0.002405660377358491,1.4296421421210184
0.004716981132075472,0.0024245283018867925,1.4296345591512656
0.004716981132075472,0.0024433962264150946,1.4296269182917818
0.004716981132075472,0.0024622641509433963,1.4296192195822983
0.004716981132075472,0.002481132075471698,1.4296114630631938
0.004716981132075472,0.0025,1.4296036487755024
0.004716981132075472,0.002518867924528302,1.429595776760923
0.004716981132075472,0.002537735849056604,1.4295878470618288
0.004716981132075472,0.0025566037735849055,1.429579859721278
0.004716981132075472,0.0025754716981132076,1.4295718147830228
0.004716981132075472,0.0025943396226415097,1.4295637122915186
0.004716981132075472,0.0026132075471698114,1.4295555522919348
0.004716981132075472,0.002632075471698113,1.4295473348301653
0.004716981132075472,0.002650943396226415,1.429539059952839
0.004716981132075472,0.0026698113207547173,1.4295307277073281
0.004716981132075472,0.002688679245283019,1.4295223381417623
0.004716981132075472,0.0027075471698113206,1.4295138913050363
0.004716981132075472,0.0027264150943396227,1.4295053872468224
0.004716981132075472,0.002745283018867925,1.4294968260175804
0.004716981132075472,0.0027641509433962265,1.429488207668571
0.004716981132075472,0.002783018867924528,1.4294795322518647
0.004716981132075472,0.0028018867924528303,1.4294707998203546
0.004716981132075472,0.0028207547169811324,1.4294620104277675
0.004716981132075472,0.002839622641509434,1.429453164128676
0.004716981132075472,0.0028584905660377358,1.4294442609785118
0.004716981132075472,0.002877358490566038,1.4294353010335739
0.004716981132075472,0.00289622641509434,1.4294262843510455
0.004716981132075472,0.0029150943396226417,1.4294172109890042
0.004716981132075472,0.0029339622641509433,1.4294080810064345
0.004716981132075472,0.0029528301886792454,1.4293988944632414
0.004716981132075472,0.0029716981132075476,1.4293896514202626
0.004716981132075472,0.0029905660377358492,1.4293803519392827
0.004716981132075472,0.003000416666666667,1.4294032218789918
0.004716981132075472,0.003001333632201175,1.4267751759325562
0.004716981132075472,0.0030024346485662116,1.4209023616054264
0.004716981132075472,0.0030037566579443793,1.4137785924670374
0.004716981132075472,0.003005344017452797,1.4051135262299919
0.004716981132075472,0.0030072499874486043,1.3945331696914078
0.004716981132075472,0.0030095385185631087,1.3815463607871825
0.004716981132075472,0.003012286397424568,1.3654956544670946
0.004716981132075472,0.003015585823064621,1.3454842179834305
0.004716981132075472,0.003019547500454016,1.3202583767135019
0.004716981132075472,0.0030243043549644244,1.287994670362912
0.004716981132075472,0.003030015992386937,1.2458647579586073
0.004716981132075472,0.0030368740541533564,1.1890264141592728
0.004716981132075472,0.0030451086474429507,1.107797219208695
0.004716981132075472,0.0030549960659227693,0.9758413445869889
0.004716981132075472,0.003066868060173973,0.5619886577293924
0.004716981132075472,0.003081122968852946,0.11651075287074383
0.004716981132075472,0.0030982390840688257,0.0007726820691046994
0.004716981132075472,0.0031187906994232907,0.0002585196419882786
0.004716981132075472,0.0031434673791692885,0.00025851964198779373
0.004716981132075472,0.00317309709502295,0.0002585196419877918
0.004716981132075472,0.0032086740069335214,0.00025851964198778896
0.004716981132075472,0.003251391819933949,0.0002585196419877899
0.004716981132075472,0.0033026838362878834,0.0002585196419877908
0.004716981132075472,0.0033642710467947966,0.0002585196419877908
0.004716981132075472,0.0034382198748511904,0.0002585196419877908
0.004716981132075472,0.0035270115107428708,0.0002585196419877908
0.004716981132075472,0.003633625162527972,0.0002585196419877908
0.004716981132075472,0.0037616380168110177,0.0002585196419877908
0.004716981132075472,0.003915345263371933,0.0002585196419877908
0.004716981132075472,0.004099904210812474,0.0002585196419877908
