z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0025943396226415097,1.4392080490314072
0.0028301886792452833,0.0026132075471698114,1.4392049536835887
0.0028301886792452833,0.002632075471698113,1.4392018355026217
0.0028301886792452833,0.002650943396226415,1.4391986944823583
0.0028301886792452833,0.0026698113207547173,1.4391955306167192
0.0028301886792452833,0.002688679245283019,1.4391923438996954
0.0028301886792452833,0.0027075471698113206,1.4391891343253524
0.0028301886792452833,0.0027264150943396227,1.439185901887833
0.0028301886792452833,0.002745283018867925,1.4391826465813624
0.0028301886792452833,0.0027641509433962265,1.4391793684002507
0.0028301886792452833,0.002783018867924528,1.439176067338897
0.0028301886792452833,0.0028018867924528303,1.4391727433917934
0.0028301886792452833,0.0028207547169811324,1.4391693965535295
0.0028301886792452833,0.002839622641509434,1.439166026818796
0.0028301886792452833,0.0028584905660377358,1.4391626341823884
0.0028301886792452833,0.002877358490566038,1.4391592186392117
0.0028301886792452833,0.00289622641509434,1.4391557801842847
0.0028301886792452833,0.0029150943396226417,1.439152318812744
0.0028301886792452833,0.0029339622641509433,1.4391488345198495
0.0028301886792452833,0.0029528301886792454,1.439145327300987
0.0028301886792452833,0.0029716981132075476,1.439141797151676
0.0028301886792452833,0.0029905660377358492,1.4391382440675706
0.0028301886792452833,0.003000416666666667,1.4391333117256901
0.0028301886792452833,0.003001333632201175,1.4382786312675777
0.0028301886792452833,0.0030024346485662116,1.4363957425279186
0.0028301886792452833,0.0030037566579443793,1.4341127640559341
0.0028301886792452833,0.003005344017452797,1.4313385502316025
0.0028301886792452833,0.0030072499874486043,1.4279582572556921
0.0028301886792452833,0.0030095385185631087,1.4238259165144767
0.0028301886792452833,0.003012286397424568,1.4187542820096513
0.0028301886792452833,0.003015585823064621,1.4125008825506713
0.0028301886792452833,0.003019547500454016,1.4047486540822116
0.0028301886792452833,0.0030243043549644244,1.3950783029331817
0.0028301886792452833,0.003030015992386937,1.3829268347212635
0.0028301886792452833,0.0030368740541533564,1.367521465545196
0.0028301886792452833,0.0030451086474429507,1.347769251742298
0.0028301886792452833,0.0030549960659227693,1.3220652711118708
0.0028301886792452833,0.003066868060173973,1.2879367124636703
0.0028301886792452833,0.003081122968852946,1.241310596232039
0.0028301886792452833,0.0030982390840688257,1.1747568916245161
0.0028301886792452833,0.0031187906994232907,1.0718156820612068
0.0028301886792452833,0.0031434673791692885,0.7142480520740516
0.0028301886792452833,0.00317309709502295,0.2134391098217379
0.0028301886792452833,0.0032086740069335214,0.003495528885692998
0.0028301886792452833,0.003251391819933949,0.0002585196436043941
0.0028301886792452833,0.0033026838362878834,0.00025851964198779097
0.0028301886792452833,0.0033642710467947966,0.00025851964198779097
0.0028301886792452833,0.0034382198748511904,0.00025851964198779097
0.0028301886792452833,0.0035270115107428708,0.00025851964198779097
0.0028301886792452833,0.003633625162527972,0.00025851964198779097
0.0028301886792452833,0.0037616380168110177,0.00025851964198779097
0.0028301886792452833,0.003915345263371933,0.00025851964198779097
0.0028301886792452833,0.004099904210812474,0.00025851964198779097
0.0028301886792452833,0.004321507328703607,0.00025851964198779097
0.0028301886792452833,0.004587590022282539,0.00025851964198779097
0.0028301886792452833,0.004907080111122363,0.00025851964198779097
0.0028301886792452833,0.0052906973824824,0.00025851964198779135
0.0028301886792452833,0.0055,0.0002585196419877917
0.004716981132075472,0.0,1.4339205958913093
0.004716981132075472,9.433962264150944e-06,1.428340544855089
0.004716981132075472,2.830188679245283e-05,1.4283405313947664
0.004716981132075472,4.7169811320754715e-05,1.4283404937059763
0.004716981132075472,6.60377358490566e-05,1.4283404348656714
0.004716981132075472,8.49056603773585e-05,1.4283403553870944
0.004716981132075472,0.00010377358490566037,1.4283402554573397
0.004716981132075472,0.00012264150943396227,1.4283401351668448
0.004716981132075472,0.00014150943396226416,1.4283399945667634
0.004716981132075472,0.00016037735849056605,1.4283398336892152
0.004716981132075472,0.00017924528301886794,1.4283396525559893
0.004716981132075472,0.00019811320754716983,1.4283394511828078
0.004716981132075472,0.0002169811320754717,1.4283392295816195
0.004716981132075472,0.0002358490566037736,1.4283389877619248
0.004716981132075472,0.0002547169811320755,1.4283387257315865
0.004716981132075472,0.00027358490566037737,1.4283384434973483
0.004716981132075472,0.00029245283018867926,1.4283381410651788
0.004716981132075472,0.00031132075471698115,1.428337818440507
0.004716981132075472,0.00033018867924528304,1.428337475628389
0.004716981132075472,0.00034905660377358493,1.428337112633629
0.004716981132075472,0.0003679245283018868,1.428336729460867
0.004716981132075472,0.0003867924528301887,1.4283363261146445
0.004716981132075472,0.0004056603773584906,1.4283359025994564
0.004716981132075472,0.0004245283018867925,1.4283354589197899
0.004716981132075472,0.00044339622641509434,1.4283349950801554
0.004716981132075472,0.00046226415094339623,1.4283345110851111
0.004716981132075472,0.0004811320754716981,1.428334006939283
0.004716981132075472,0.0005,1.4283334826473806
0.004716981132075472,0.0005188679245283019,1.428332938214211
0.004716981132075472,0.0005377358490566038,1.4283323736446891
0.004716981132075472,0.0005566037735849057,1.4283317889438483
0.004716981132075472,0.0005754716981132076,1.4283311841168476
0.004716981132075472,0.0005943396226415095,1.4283305591689786
0.004716981132075472,0.0006132075471698114,1.428329914105671
0.004716981132075472,0.0006320754716981132,1.428329248932499
0.004716981132075472,0.0006509433962264151,1.4283285636551852
0.004716981132075472,0.000669811320754717,1.4283278582796044
0.004716981132075472,0.0006886792452830189,1.4283271328117884
0.004716981132075472,0.0007075471698113208,1.428326387257929
0.004716981132075472,0.0007264150943396227,1.4283256216243807
0.004716981132075472,0.0007452830188679246,1.4283248359176643
0.004716981132075472,0.0007641509433962265,1.4283240301444686
0.004716981132075472,0.0007830188679245284,1.428323204311655
0.004716981132075472,0.0008018867924528303,1.428322358426258
0.004716981132075472,0.0008207547169811322,1.4283214924954883
0.004716981132075472,0.000839622641509434,1.4283206065267349
0.004716981132075472,0.0008584905660377359,1.4283197005275685
0.004716981132075472,0.0008773584905660378,1.4283187745057415
0.004716981132075472,0.0008962264150943397,1.4283178284691922
0.004716981132075472,0.0009150943396226415,1.4283168624260463
0.004716981132075472,0.0009339622641509434,1.4283158763846173
0.004716981132075472,0.0009528301886792453,1.428314870353411
0.004716981132075472,0.0009716981132075472,1.428313844341127
0.004716981132075472,0.0009905660377358492,1.4283127983566588
0.004716981132075472,0.0010094339622641509,1.4283117324090984
0.004716981132075472,0.001028301886792453,1.4283106465077369
0.004716981132075472,0.0010471698113207546,1.4283095406620665
0.004716981132075472,0.0010660377358490567,1.4283084148817842
0.004716981132075472,0.0010849056603773584,1.4283072691767909
0.004716981132075472,0.0011037735849056605,1.428306103557197
0.004716981132075472,0.0011226415094339622,1.428304918033321
0.004716981132075472,0.0011415094339622643,1.4283037126156952
0.004716981132075472,0.001160377358490566,1.4283024873150652
0.004716981132075472,0.001179245283018868,1.4283012421423926
0.004716981132075472,0.0011981132075471698,1.4282999771088587
0.004716981132075472,0.0012169811320754719,1.4282986922258647
0.004716981132075472,0.0012358490566037736,1.428297387505036
0.004716981132075472,0.0012547169811320757,1.4282960629582224
0.004716981132075472,0.0012735849056603773,1.4282947185975026
0.004716981132075472,0.0012924528301886794,1.4282933544351846
0.004716981132075472,0.0013113207547169811,1.4282919704838097
0.004716981132075472,0.0013301886792452832,1.428290566756155
0.004716981132075472,0.001349056603773585,1.428289143265234
0.004716981132075472,0.001367924528301887,1.4282877000243008
0.004716981132075472,0.0013867924528301887,1.4282862370468532
0.004716981132075472,0.0014056603773584908,1.428284754346633
0.004716981132075472,0.0014245283018867925,1.4282832519376314
0.004716981132075472,0.0014433962264150946,1.4282817298340897
0.004716981132075472,0.0014622641509433962,1.428280188050503
0.004716981132075472,0.0014811320754716984,1.428278626601622
0.004716981132075472,0.0015,1.4282770455024585
0.004716981132075472,0.0015188679245283021,1.4282754447682842
0.004716981132075472,0.0015377358490566038,1.4282738244146376
0.004716981132075472,0.001556603773584906,1.4282721844573238
0.004716981132075472,0.0015754716981132076,1.42827052491242
0.004716981132075472,0.0015943396226415097,1.4282688457962769
0.004716981132075472,0.0016132075471698114,1.4282671471255228
0.004716981132075472,0.0016320754716981135,1.4282654289170662
0.004716981132075472,0.0016509433962264152,1.4282636911880995
0.004716981132075472,0.0016698113207547173,1.4282619339561016
0.004716981132075472,0.001688679245283019,1.4282601572388418
0.004716981132075472,0.001707547169811321,1.428258361054383
0.004716981132075472,0.0017264150943396227,1.4282565454210858
0.004716981132075472,0.0017452830188679248,1.4282547103576102
0.004716981132075472,0.0017641509433962265,1.4282528558829213
0.004716981132075472,0.0017830188679245286,1.4282509820162912
0.004716981132075472,0.0018018867924528303,1.4282490887773032
0.004716981132075472,0.001820754716981132,1.4282471761858566
0.004716981132075472,0.001839622641509434,1.4282452442621687
0.004716981132075472,0.0018584905660377357,1.4282432930267797
0.004716981132075472,0.0018773584905660379,1.428241322500556
0.004716981132075472,0.0018962264150943395,1.428239332704695
0.004716981132075472,0.0019150943396226416,1.4282373236607275
0.004716981132075472,0.0019339622641509433,1.4282352953905244
0.004716981132075472,0.0019528301886792454,1.4282332479162978
0.004716981132075472,0.0019716981132075475,1.4282311812606072
0.004716981132075472,0.001990566037735849,1.428229095446363
0.004716981132075472,0.002009433962264151,1.4282269904968308
0.004716981132075472,0.002028301886792453,1.428224866435636
0.004716981132075472,0.002047169811320755,1.428222723286769
0.004716981132075472,0.0020660377358490568,1.4282205610745875
0.004716981132075472,0.0020849056603773584,1.4282183798238228
0.004716981132075472,0.0021037735849056606,1.4282161795595847
0.004716981132075472,0.0021226415094339627,1.4282139603073651
0.004716981132075472,0.0021415094339622643,1.4282117220930433
0.004716981132075472,0.002160377358490566,1.4282094649428907
0.004716981132075472,0.002179245283018868,1.4282071888835761
0.004716981132075472,0.0021981132075471702,1.4282048939421699
0.004716981132075472,0.002216981132075472,1.4282025801461502
0.004716981132075472,0.0022358490566037736,1.4282002475234075
0.004716981132075472,0.0022547169811320757,1.428197896102249
0.004716981132075472,0.002273584905660378,1.4281955259114052
0.004716981132075472,0.0022924528301886795,1.4281931369800345
0.004716981132075472,0.002311320754716981,1.4281907293377296
0.004716981132075472,0.0023301886792452832,1.4281883030145208
0.004716981132075472,0.0023490566037735854,1.4281858580408846
0.004716981132075472,0.002367924528301887,1.4281833944477471
0.004716981132075472,0.0023867924528301887,1.4281809122664904
0.004716981132075472,0.002405660377358491,1.4281784115289589
0.004716981132075472,0.0024245283018867925,1.4281758922674646
0.004716981132075472,0.0024433962264150946,1.4281733545147937
0.004716981132075472,0.0024622641509433963,1.428170798304212
0.004716981132075472,0.002481132075471698,1.4281682236694713
0.004716981132075472,0.0025,1.4281656306448165
0.004716981132075472,0.002518867924528302,1.4281630192649903
0.004716981132075472,0.002537735849056604,1.4281603895652415
0.004716981132075472,0.0025566037735849055,1.4281577415813298
0.004716981132075472,0.0025754716981132076,1.428155075349533
0.004716981132075472,0.0025943396226415097,1.4281523909066554
0.004716981132075472,0.0026132075471698114,1.4281496882900309
0.004716981132075472,0.002632075471698113,1.4281469675375347
0.004716981132075472,0.002650943396226415,1.4281442286875854
0.004716981132075472,0.0026698113207547173,1.4281414717791567
0.004716981132075472,0.002688679245283019,1.42813869685178
0.004716981132075472,0.0027075471698113206,1.4281359039455552
0.004716981132075472,0.0027264150943396227,1.4281330931011575
0.004716981132075472,0.002745283018867925,1.4281302643598428
0.004716981132075472,0.0027641509433962265,1.4281274177634586
0.004716981132075472,0.002783018867924528,1.428124553354448
0.004716981132075472,0.0028018867924528303,1.428121671175861
0.004716981132075472,0.0028207547169811324,1.4281187712713599
0.004716981132075472,0.002839622641509434,1.4281158536852288
0.004716981132075472,0.0028584905660377358,1.4281129184623815
0.004716981132075472,0.002877358490566038,1.4281099656483685
0.004716981132075472,0.00289622641509434,1.4281069952893872
0.004716981132075472,0.0029150943396226417,1.4281040074322895
0.004716981132075472,0.0029339622641509433,1.4281010021245897
0.004716981132075472,0.0029528301886792454,1.4280979794144746
0.004716981132075472,0.0029716981132075476,1.4280949393508118
0.004716981132075472,0.0029905660377358492,1.4280918819831578
0.004716981132075472,0.003000416666666667,1.4280870402075416
0.004716981132075472,0.003001333632201175,1.427207732332804
0.004716981132075472,0.0030024346485662116,1.425270328829373
0.004716981132075472,0.0030037566579443793,1.4229202884709506
0.004716981132075472,0.003005344017452797,1.4200632975678082
0.004716981132075472,0.0030072499874486043,1.4165804656262588
0.004716981132075472,0.0030095385185631087,1.412320636026263
0.004716981132075472,0.003012286397424568,1.4070898643380407
0.004716981132075472,0.003015585823064621,1.4006368900318584
0.004716981132075472,0.003019547500454016,1.3926327323811667
0.004716981132075472,0.0030243043549644244,1.3826410687774353
0.004716981132075472,0.003030015992386937,1.370072998078679
0.004716981132075472,0.0030368740541533564,1.3541141007730406
0.004716981132075472,0.0030451086474429507,1.333601504419807
0.004716981132075472,0.0030549960659227693,1.3068067456547965
0.004716981132075472,0.003066868060173973,1.2710229577338736
0.004716981132075472,0.003081122968852946,1.2216939749897726
0.004716981132075472,0.0030982390840688257,1.1502964085899299
0.004716981132075472,0.0031187906994232907,1.0379408978764215
0.004716981132075472,0.0031434673791692885,0.639182896480717
0.004716981132075472,0.00317309709502295,0.15619758827335778
0.004716981132075472,0.0032086740069335214,0.0012488058866544874
0.004716981132075472,0.003251391819933949,0.0002585196419920365
0.004716981132075472,0.0033026838362878834,0.00025851964198779097
0.004716981132075472,0.0033642710467947966,0.00025851964198779097
0.004716981132075472,0.0034382198748511904,0.00025851964198779097
0.004716981132075472,0.0035270115107428708,0.00025851964198779097
0.004716981132075472,0.003633625162527972,0.00025851964198779097
0.004716981132075472,0.0037616380168110177,0.00025851964198779097
0.004716981132075472,0.003915345263371933,0.00025851964198779097
0.004716981132075472,0.004099904210812474,0.00025851964198779097
0.004716981132075472,0.004321507328703607,0.00025851964198779097
