z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0025943396226415097,1.4623936139047826
0.0028301886792452833,0.0026132075471698114,1.4623898479543922
0.0028301886792452833,0.002632075471698113,1.46238605425572
0.0028301886792452833,0.002650943396226415,1.4623822328016056
0.0028301886792452833,0.0026698113207547173,1.4623783835849566
0.0028301886792452833,0.002688679245283019,1.4623745065987528
0.0028301886792452833,0.0027075471698113206,1.462370601836049
0.0028301886792452833,0.0027264150943396227,1.4623666692899802
0.0028301886792452833,0.002745283018867925,1.4623627089537639
0.0028301886792452833,0.0027641509433962265,1.462358720820706
0.0028301886792452833,0.002783018867924528,1.4623547048842036
0.0028301886792452833,0.0028018867924528303,1.462350661137749
0.0028301886792452833,0.0028207547169811324,1.4623465895749352
0.0028301886792452833,0.002839622641509434,1.4623424901894593
0.0028301886792452833,0.0028584905660377358,1.4623383629751268
0.0028301886792452833,0.002877358490566038,1.4623342079258561
0.0028301886792452833,0.00289622641509434,1.4623300250356848
0.0028301886792452833,0.0029150943396226417,1.462325814298772
0.0028301886792452833,0.0029339622641509433,1.4623215757094044
0.0028301886792452833,0.0029528301886792454,1.4623173092620008
0.0028301886792452833,0.0029716981132075476,1.4623130149511172
0.0028301886792452833,0.0029905660377358492,1.462308692771452
0.0028301886792452833,0.003000416666666667,1.462306576901041
0.0028301886792452833,0.003001333632201175,1.4612053794713393
0.0028301886792452833,0.0030024346485662116,1.4587726042206914
0.0028301886792452833,0.0030037566579443793,1.4558287349287984
0.0028301886792452833,0.003005344017452797,1.4522604447927898
0.0028301886792452833,0.0030072499874486043,1.447926385332744
0.0028301886792452833,0.0030095385185631087,1.4426488007305374
0.0028301886792452833,0.003012286397424568,1.4362018720393603
0.0028301886792452833,0.003015585823064621,1.4282950995639527
0.0028301886792452833,0.003019547500454016,1.4185489024398494
0.0028301886792452833,0.0030243043549644244,1.4064575390436174
0.0028301886792452833,0.003030015992386937,1.3913304441218113
0.0028301886792452833,0.0030368740541533564,1.3721948579955832
0.0028301886792452833,0.0030451086474429507,1.3476243929598595
0.0028301886792452833,0.0030549960659227693,1.315413092787003
0.0028301886792452833,0.003066868060173973,1.2718831771152965
0.0028301886792452833,0.003081122968852946,1.2101199066255024
0.0028301886792452833,0.0030982390840688257,1.1135412874394026
0.0028301886792452833,0.0031187906994232907,0.8404281464469607
0.0028301886792452833,0.0031434673791692885,0.32976460591737705
0.0028301886792452833,0.00317309709502295,0.016240644154169943
0.0028301886792452833,0.0032086740069335214,0.00025852896011959863
0.0028301886792452833,0.003251391819933949,0.00025851964198778875
0.0028301886792452833,0.0033026838362878834,0.00025851964198779124
0.0028301886792452833,0.0033642710467947966,0.00025851964198779124
0.0028301886792452833,0.0034382198748511904,0.00025851964198779124
0.0028301886792452833,0.0035270115107428708,0.00025851964198779124
0.0028301886792452833,0.003633625162527972,0.00025851964198779124
0.0028301886792452833,0.0037616380168110177,0.00025851964198779124
0.0028301886792452833,0.003915345263371933,0.00025851964198779124
0.0028301886792452833,0.004099904210812474,0.00025851964198779124
0.0028301886792452833,0.004321507328703607,0.00025851964198779124
0.0028301886792452833,0.004587590022282539,0.00025851964198779124
0.0028301886792452833,0.004907080111122363,0.00025851964198779124
0.0028301886792452833,0.0052906973824824,0.00025851964198779146
0.0028301886792452833,0.0055,0.00025851964198779167
0.004716981132075472,0.0,1.4564595950720276
0.004716981132075472,9.433962264150944e-06,1.450173187988181
0.004716981132075472,2.830188679245283e-05,1.4501731711911765
0.004716981132075472,4.7169811320754715e-05,1.4501731241596811
0.004716981132075472,6.60377358490566e-05,1.4501730507333286
0.004716981132075472,8.49056603773585e-05,1.4501729515524917
0.004716981132075472,0.00010377358490566037,1.450172826850511
0.004716981132075472,0.00012264150943396227,1.4501726767400758
0.004716981132075472,0.00014150943396226416,1.4501725012848203
0.004716981132075472,0.00016037735849056605,1.4501723005245928
0.004716981132075472,0.00017924528301886794,1.4501720744863162
0.004716981132075472,0.00019811320754716983,1.4501718231893088
0.004716981132075472,0.0002169811320754717,1.4501715466481457
0.004716981132075472,0.0002358490566037736,1.4501712448743138
0.004716981132075472,0.0002547169811320755,1.4501709178772229
0.004716981132075472,0.00027358490566037737,1.450170565664851
0.004716981132075472,0.00029245283018867926,1.4501701882441762
0.004716981132075472,0.00031132075471698115,1.4501697856214686
0.004716981132075472,0.00033018867924528304,1.450169357802499
0.004716981132075472,0.00034905660377358493,1.4501689047926893
0.004716981132075472,0.0003679245283018868,1.4501684265972221
0.004716981132075472,0.0003867924528301887,1.4501679232211235
0.004716981132075472,0.0004056603773584906,1.4501673946693265
0.004716981132075472,0.0004245283018867925,1.4501668409467199
0.004716981132075472,0.00044339622641509434,1.4501662620581866
0.004716981132075472,0.00046226415094339623,1.4501656580086344
0.004716981132075472,0.0004811320754716981,1.4501650288030206
0.004716981132075472,0.0005,1.4501643744463721
0.004716981132075472,0.0005188679245283019,1.450163694943802
0.004716981132075472,0.0005377358490566038,1.4501629903005229
0.004716981132075472,0.0005566037735849057,1.4501622605218591
0.004716981132075472,0.0005754716981132076,1.4501615056132569
0.004716981132075472,0.0005943396226415095,1.4501607255802909
0.004716981132075472,0.0006132075471698114,1.4501599204286735
0.004716981132075472,0.0006320754716981132,1.4501590901642605
0.004716981132075472,0.0006509433962264151,1.4501582347930568
0.004716981132075472,0.000669811320754717,1.450157354321221
0.004716981132075472,0.0006886792452830189,1.4501564487550707
0.004716981132075472,0.0007075471698113208,1.450155518101086
0.004716981132075472,0.0007264150943396227,1.450154562365913
0.004716981132075472,0.0007452830188679246,1.4501535815563678
0.004716981132075472,0.0007641509433962265,1.450152575679441
0.004716981132075472,0.0007830188679245284,1.4501515447422966
0.004716981132075472,0.0008018867924528303,1.4501504887522807
0.004716981132075472,0.0008207547169811322,1.4501494077169186
0.004716981132075472,0.000839622641509434,1.4501483016439218
0.004716981132075472,0.0008584905660377359,1.4501471705411872
0.004716981132075472,0.0008773584905660378,1.4501460144168028
0.004716981132075472,0.0008962264150943397,1.4501448332790468
0.004716981132075472,0.0009150943396226415,1.4501436271363919
0.004716981132075472,0.0009339622641509434,1.4501423959975082
0.004716981132075472,0.0009528301886792453,1.4501411398712634
0.004716981132075472,0.0009716981132075472,1.4501398587667271
0.004716981132075472,0.0009905660377358492,1.4501385526931712
0.004716981132075472,0.0010094339622641509,1.4501372216600743
0.004716981132075472,0.001028301886792453,1.4501358656771217
0.004716981132075472,0.0010471698113207546,1.4501344847542095
0.004716981132075472,0.0010660377358490567,1.4501330789014462
0.004716981132075472,0.0010849056603773584,1.4501316481291542
0.004716981132075472,0.0011037735849056605,1.4501301924478733
0.004716981132075472,0.0011226415094339622,1.450128711868363
0.004716981132075472,0.0011415094339622643,1.4501272064016033
0.004716981132075472,0.001160377358490566,1.4501256760587993
0.004716981132075472,0.001179245283018868,1.4501241208513815
0.004716981132075472,0.0011981132075471698,1.45012254079101
0.004716981132075472,0.0012169811320754719,1.4501209358895755
0.004716981132075472,0.0012358490566037736,1.4501193061592026
0.004716981132075472,0.0012547169811320757,1.4501176516122525
0.004716981132075472,0.0012735849056603773,1.4501159722613246
0.004716981132075472,0.0012924528301886794,1.4501142681192603
0.004716981132075472,0.0013113207547169811,1.4501125391991447
0.004716981132075472,0.0013301886792452832,1.4501107855143092
0.004716981132075472,0.001349056603773585,1.4501090070783356
0.004716981132075472,0.001367924528301887,1.4501072039050569
0.004716981132075472,0.0013867924528301887,1.4501053760085616
0.004716981132075472,0.0014056603773584908,1.4501035234031956
0.004716981132075472,0.0014245283018867925,1.4501016461035658
0.004716981132075472,0.0014433962264150946,1.4500997441245422
0.004716981132075472,0.0014622641509433962,1.450097817481262
0.004716981132075472,0.0014811320754716984,1.4500958661891314
0.004716981132075472,0.0015,1.4500938902638296
0.004716981132075472,0.0015188679245283021,1.450091889721311
0.004716981132075472,0.0015377358490566038,1.4500898645778098
0.004716981132075472,0.001556603773584906,1.4500878148498417
0.004716981132075472,0.0015754716981132076,1.4500857405542078
0.004716981132075472,0.0015943396226415097,1.4500836417079976
0.004716981132075472,0.0016132075471698114,1.450081518328594
0.004716981132075472,0.0016320754716981135,1.4500793704336736
0.004716981132075472,0.0016509433962264152,1.4500771980412133
0.004716981132075472,0.0016698113207547173,1.4500750011694916
0.004716981132075472,0.001688679245283019,1.4500727798370932
0.004716981132075472,0.001707547169811321,1.4500705340629132
0.004716981132075472,0.0017264150943396227,1.4500682638661595
0.004716981132075472,0.0017452830188679248,1.4500659692663571
0.004716981132075472,0.0017641509433962265,1.4500636502833524
0.004716981132075472,0.0017830188679245286,1.450061306937316
0.004716981132075472,0.0018018867924528303,1.450058939248748
0.004716981132075472,0.001820754716981132,1.4500565472384803
0.004716981132075472,0.001839622641509434,1.4500541309276824
0.004716981132075472,0.0018584905660377357,1.4500516903378644
0.004716981132075472,0.0018773584905660379,1.4500492254908814
0.004716981132075472,0.0018962264150943395,1.4500467364089376
0.004716981132075472,0.0019150943396226416,1.4500442231145918
0.004716981132075472,0.0019339622641509433,1.4500416856307594
0.004716981132075472,0.0019528301886792454,1.450039123980719
0.004716981132075472,0.0019716981132075475,1.4500365381881164
0.004716981132075472,0.001990566037735849,1.4500339282769679
0.004716981132075472,0.002009433962264151,1.4500312942716667
0.004716981132075472,0.002028301886792453,1.4500286361969863
0.004716981132075472,0.002047169811320755,1.4500259540780864
0.004716981132075472,0.0020660377358490568,1.4500232479405164
0.004716981132075472,0.0020849056603773584,1.4500205178102215
0.004716981132075472,0.0021037735849056606,1.450017763713547
0.004716981132075472,0.0021226415094339627,1.450014985677244
0.004716981132075472,0.0021415094339622643,1.4500121837284734
0.004716981132075472,0.002160377358490566,1.4500093578948121
0.004716981132075472,0.002179245283018868,1.4500065082042584
0.004716981132075472,0.0021981132075471702,1.4500036346852367
0.004716981132075472,0.002216981132075472,1.4500007373666026
0.004716981132075472,0.0022358490566037736,1.4499978162776506
0.004716981132075472,0.0022547169811320757,1.4499948714481161
0.004716981132075472,0.002273584905660378,1.449991902908185
0.004716981132075472,0.0022924528301886795,1.4499889106884962
0.004716981132075472,0.002311320754716981,1.4499858948201494
0.004716981132075472,0.0023301886792452832,1.4499828553347105
0.004716981132075472,0.0023490566037735854,1.4499797922642168
0.004716981132075472,0.002367924528301887,1.449976705641185
0.004716981132075472,0.0023867924528301887,1.4499735954986153
0.004716981132075472,0.002405660377358491,1.449970461869999
0.004716981132075472,0.0024245283018867925,1.4499673047893245
0.004716981132075472,0.0024433962264150946,1.4499641242910835
0.004716981132075472,0.0024622641509433963,1.4499609204102777
0.004716981132075472,0.002481132075471698,1.4499576931824258
0.004716981132075472,0.0025,1.4499544426435698
0.004716981132075472,0.002518867924528302,1.4499511688302817
0.004716981132075472,0.002537735849056604,1.449947871779671
0.004716981132075472,0.0025566037735849055,1.449944551529391
0.004716981132075472,0.0025754716981132076,1.449941208117647
0.004716981132075472,0.0025943396226415097,1.4499378415832018
0.004716981132075472,0.0026132075471698114,1.4499344519653852
0.004716981132075472,0.002632075471698113,1.449931039304099
0.004716981132075472,0.002650943396226415,1.4499276036398263
0.004716981132075472,0.0026698113207547173,1.4499241450136386
0.004716981132075472,0.002688679245283019,1.449920663467204
0.004716981132075472,0.0027075471698113206,1.4499171590427937
0.004716981132075472,0.0027264150943396227,1.4499136317832915
0.004716981132075472,0.002745283018867925,1.4499100817322006
0.004716981132075472,0.0027641509433962265,1.4499065089336525
0.004716981132075472,0.002783018867924528,1.4499029134324153
0.004716981132075472,0.0028018867924528303,1.4498992952739012
0.004716981132075472,0.0028207547169811324,1.449895654504177
0.004716981132075472,0.002839622641509434,1.4498919911699704
0.004716981132075472,0.0028584905660377358,1.4498883053186802
0.004716981132075472,0.002877358490566038,1.4498845969983845
0.004716981132075472,0.00289622641509434,1.4498808662578497
0.004716981132075472,0.0029150943396226417,1.449877113146541
0.004716981132075472,0.0029339622641509433,1.4498733377146293
0.004716981132075472,0.0029528301886792454,1.4498695400130017
0.004716981132075472,0.0029716981132075476,1.4498657200932723
0.004716981132075472,0.0029905660377358492,1.449861878007789
0.004716981132075472,0.003000416666666667,1.4498600185109518
0.004716981132075472,0.003001333632201175,1.4487274287144762
0.004716981132075472,0.0030024346485662116,1.446224893731679
0.004716981132075472,0.0030037566579443793,1.4431956775803485
0.004716981132075472,0.003005344017452797,1.4395225707848218
0.004716981132075472,0.0030072499874486043,1.4350591877163457
0.004716981132075472,0.0030095385185631087,1.4296211493259756
0.004716981132075472,0.003012286397424568,1.4229737920469145
0.004716981132075472,0.003015585823064621,1.414814593569828
0.004716981132075472,0.003019547500454016,1.4047472972999993
0.004716981132075472,0.0030243043549644244,1.3922425026666845
0.004716981132075472,0.003030015992386937,1.376575238896935
0.004716981132075472,0.0030368740541533564,1.3567214198608681
0.004716981132075472,0.0030451086474429507,1.3311763056120995
0.004716981132075472,0.0030549960659227693,1.29761294434469
0.004716981132075472,0.003066868060173973,1.2521720946310837
0.004716981132075472,0.003081122968852946,1.1877207684296964
0.004716981132075472,0.0030982390840688257,1.087866986571632
0.004716981132075472,0.0031187906994232907,0.7597147102447015
0.004716981132075472,0.0031434673791692885,0.2529887938656315
0.004716981132075472,0.00317309709502295,0.006486467064984559
0.004716981132075472,0.0032086740069335214,0.00025851970530964074
0.004716981132075472,0.003251391819933949,0.00025851964198778875
0.004716981132075472,0.0033026838362878834,0.00025851964198779124
0.004716981132075472,0.0033642710467947966,0.00025851964198779124
0.004716981132075472,0.0034382198748511904,0.00025851964198779124
0.004716981132075472,0.0035270115107428708,0.00025851964198779124
0.004716981132075472,0.003633625162527972,0.00025851964198779124
0.004716981132075472,0.0037616380168110177,0.00025851964198779124
0.004716981132075472,0.003915345263371933,0.00025851964198779124
0.004716981132075472,0.004099904210812474,0.00025851964198779124
0.004716981132075472,0.004321507328703607,0.00025851964198779124
