z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.01842767295597484,1.59418430706133
0.0028301886792452833,0.018553459119496855,1.5941723681351
0.0028301886792452833,0.01867924528301887,1.594160148452919
0.0028301886792452833,0.01880503144654088,1.5941476411067304
0.0028301886792452833,0.01893081761006289,1.5941348393089196
0.0028301886792452833,0.019056603773584903,1.594121736453939
0.0028301886792452833,0.019182389937106917,1.5941083261901245
0.0028301886792452833,0.019308176100628932,1.594094602503118
0.0028301886792452833,0.019433962264150943,1.5940805598124879
0.0028301886792452833,0.019559748427672954,1.5940661930833453
0.0028301886792452833,0.019685534591194966,1.5940514979549811
0.0028301886792452833,0.01981132075471698,1.5940364708888068
0.0028301886792452833,0.019937106918238995,1.59402110933817
0.0028301886792452833,0.020000416666666666,1.594008562520536
0.0028301886792452833,0.020001333632201176,1.5864884106786912
0.0028301886792452833,0.02000243464856621,1.569133316493914
0.0028301886792452833,0.020003756657944377,1.5461915477990176
0.0028301886792452833,0.020005344017452797,1.5152939114889135
0.0028301886792452833,0.020007249987448607,1.4725774876453857
0.0028301886792452833,0.02000953851856311,1.4109647682142574
0.0028301886792452833,0.02001228639742457,1.31500535784595
0.0028301886792452833,0.02001558582306462,1.13376533293879
0.0028301886792452833,0.020019547500454017,0.58790115991227
0.0028301886792452833,0.020024304354964426,0.08215354479414433
0.0028301886792452833,0.020030015992386938,0.00027806004469957743
0.0028301886792452833,0.02003687405415336,0.0002585196419877919
0.0028301886792452833,0.020045108647442952,0.0002585196419877919
0.0028301886792452833,0.02005499606592277,0.0002585196419877919
0.0028301886792452833,0.02006686806017397,0.0002585196419877919
0.0028301886792452833,0.02008112296885295,0.0002585196419877919
0.0028301886792452833,0.020098239084068825,0.0002585196419877919
0.0028301886792452833,0.02011879069942329,0.0002585196419877919
0.0028301886792452833,0.020143467379169288,0.0002585196419877919
0.0028301886792452833,0.02017309709502295,0.0002585196419877919
0.0028301886792452833,0.020208674006933523,0.0002585196419877919
0.0028301886792452833,0.020251391819933948,0.0002585196419877919
0.0028301886792452833,0.02030268383628788,0.0002585196419877919
0.0028301886792452833,0.020364271046794797,0.0002585196419877919
0.0028301886792452833,0.020438219874851192,0.0002585196419877919
0.0028301886792452833,0.02052701151074287,0.0002585196419877919
0.0028301886792452833,0.020633625162527973,0.0002585196419877919
0.0028301886792452833,0.020761638016811017,0.0002585196419877919
0.0028301886792452833,0.020915345263371934,0.0002585196419877919
0.0028301886792452833,0.021099904210812474,0.0002585196419877919
0.0028301886792452833,0.02132150732870361,0.0002585196419877919
0.0028301886792452833,0.02158759002228254,0.0002585196419877919
0.0028301886792452833,0.021907080111122364,0.0002585196419877919
0.0028301886792452833,0.022290697382482398,0.0002585196419877918
0.0028301886792452833,0.0225,0.00025851964198779167
0.004716981132075472,0.0,1.5934519318632194
0.004716981132075472,6.289308176100629e-05,1.5921649982880166
0.004716981132075472,0.00018867924528301886,1.5921649764116186
0.004716981132075472,0.00031446540880503143,1.5921649151550323
0.004716981132075472,0.000440251572327044,1.5921648195113227
0.004716981132075472,0.0005660377358490565,1.5921646903028017
0.004716981132075472,0.0006918238993710692,1.5921645278176304
0.004716981132075472,0.0008176100628930817,1.5921643321828154
0.004716981132075472,0.0009433962264150943,1.5921641034574574
0.004716981132075472,0.0010691823899371068,1.5921638416656598
0.004716981132075472,0.0011949685534591195,1.5921635468106645
0.004716981132075472,0.001320754716981132,1.5921632188817747
0.004716981132075472,0.0014465408805031446,1.5921628578580698
0.004716981132075472,0.001572327044025157,1.592162463710545
0.004716981132075472,0.0016981132075471698,1.5921620364034135
0.004716981132075472,0.0018238993710691822,1.5921615758949315
0.004716981132075472,0.001949685534591195,1.5921610821379377
0.004716981132075472,0.0020754716981132076,1.592160555080217
0.004716981132075472,0.0022012578616352196,1.5921599946647476
0.004716981132075472,0.0023270440251572325,1.5921594008298738
0.004716981132075472,0.0024528301886792454,1.5921587735094227
0.004716981132075472,0.0025786163522012575,1.5921581126327862
0.004716981132075472,0.0027044025157232704,1.5921574181249734
0.004716981132075472,0.0028301886792452833,1.5921566899066455
0.004716981132075472,0.0029559748427672953,1.5921559278941342
0.004716981132075472,0.003081761006289308,1.5921551319994482
0.004716981132075472,0.00320754716981132,1.5921543021302709
0.004716981132075472,0.003333333333333333,1.59215343818995
0.004716981132075472,0.003459119496855346,1.592152540077482
0.004716981132075472,0.003584905660377358,1.5921516076874909
0.004716981132075472,0.003710691823899371,1.5921506409102029
0.004716981132075472,0.003836477987421384,1.5921496396314174
0.004716981132075472,0.003962264150943396,1.5921486037324741
0.004716981132075472,0.004088050314465409,1.5921475330902186
0.004716981132075472,0.004213836477987421,1.5921464275769646
0.004716981132075472,0.004339622641509434,1.5921452870604522
0.004716981132075472,0.004465408805031447,1.592144111403809
0.004716981132075472,0.004591194968553459,1.592142900465503
0.004716981132075472,0.0047169811320754715,1.5921416540992976
0.004716981132075472,0.0048427672955974835,1.592140372154206
0.004716981132075472,0.0049685534591194964,1.5921390544744392
0.004716981132075472,0.005094339622641509,1.5921377008993571
0.004716981132075472,0.005220125786163522,1.5921363112634195
0.004716981132075472,0.005345911949685534,1.5921348853961286
0.004716981132075472,0.005471698113207547,1.5921334231219795
0.004716981132075472,0.005597484276729559,1.5921319242604037
0.004716981132075472,0.005723270440251572,1.5921303886257145
0.004716981132075472,0.005849056603773585,1.5921288160270515
0.004716981132075472,0.005974842767295597,1.5921272062683225
0.004716981132075472,0.00610062893081761,1.59212555914815
0.004716981132075472,0.006226415094339622,1.5921238744598125
0.004716981132075472,0.006352201257861635,1.5921221519911883
0.004716981132075472,0.006477987421383648,1.5921203915246993
0.004716981132075472,0.00660377358490566,1.5921185928372554
0.004716981132075472,0.006729559748427673,1.5921167557001998
0.004716981132075472,0.006855345911949685,1.5921148798792535
0.004716981132075472,0.006981132075471698,1.5921129651344648
0.004716981132075472,0.0071069182389937105,1.5921110112201553
0.004716981132075472,0.007232704402515723,1.5921090178848751
0.004716981132075472,0.007358490566037735,1.5921069848713512
0.004716981132075472,0.007484276729559748,1.5921049119164468
0.004716981132075472,0.00761006289308176,1.5921027987511194
0.004716981132075472,0.007735849056603773,1.5921006451003836
0.004716981132075472,0.007861635220125786,1.5920984506832787
0.004716981132075472,0.007987421383647799,1.5920962152128408
0.004716981132075472,0.00811320754716981,1.5920939383960802
0.004716981132075472,0.008238993710691825,1.592091619933965
0.004716981132075472,0.008364779874213836,1.5920892595214124
0.004716981132075472,0.008490566037735847,1.5920868568472875
0.004716981132075472,0.008616352201257862,1.59208441159441
0.004716981132075472,0.008742138364779873,1.5920819234395722
0.004716981132075472,0.008867924528301888,1.5920793920535679
0.004716981132075472,0.008993710691823899,1.5920768171012312
0.004716981132075472,0.00911949685534591,1.592074198241491
0.004716981132075472,0.009245283018867925,1.592071535127441
0.004716981132075472,0.009371069182389936,1.5920688274064232
0.004716981132075472,0.00949685534591195,1.5920660747201323
0.004716981132075472,0.009622641509433962,1.592063276704739
0.004716981132075472,0.009748427672955974,1.5920604329910366
0.004716981132075472,0.009874213836477987,1.5920575432046098
0.004716981132075472,0.009999999999999998,1.592054606966033
0.004716981132075472,0.010125786163522013,1.5920516238910973
0.004716981132075472,0.010251572327044024,1.5920485935910662
0.004716981132075472,0.010377358490566037,1.592045515672976
0.004716981132075472,0.01050314465408805,1.5920423897399647
0.004716981132075472,0.010628930817610061,1.5920392153916505
0.004716981132075472,0.010754716981132076,1.5920359922245573
0.004716981132075472,0.010880503144654087,1.5920327198325865
0.004716981132075472,0.011006289308176102,1.5920293978075526
0.004716981132075472,0.011132075471698113,1.5920260257397743
0.004716981132075472,0.011257861635220124,1.5920226032187381
0.004716981132075472,0.011383647798742139,1.5920191298338318
0.004716981132075472,0.01150943396226415,1.592015605175164
0.004716981132075472,0.011635220125786164,1.5920120288344677
0.004716981132075472,0.011761006289308176,1.5920084004061046
0.004716981132075472,0.011886792452830187,1.5920047194881728
0.004716981132075472,0.012012578616352201,1.5920009856837343
0.004716981132075472,0.012138364779874213,1.591997198602165
0.004716981132075472,0.012264150943396227,1.5919933578606473
0.004716981132075472,0.012389937106918238,1.5919894630858131
0.004716981132075472,0.01251572327044025,1.5919855139155525
0.004716981132075472,0.012641509433962264,1.5919815100010042
0.004716981132075472,0.012767295597484275,1.591977451008745
0.004716981132075472,0.01289308176100629,1.5919733366231938
0.004716981132075472,0.013018867924528301,1.5919691665492546
0.004716981132075472,0.013144654088050312,1.591964940515217
0.004716981132075472,0.013270440251572327,1.591960658275941
0.004716981132075472,0.013396226415094338,1.591956319616348
0.004716981132075472,0.013522012578616353,1.591951924355252
0.004716981132075472,0.013647798742138364,1.5919474723495595
0.004716981132075472,0.013773584905660377,1.5919429634988715
0.004716981132075472,0.01389937106918239,1.5919383977505284
0.004716981132075472,0.0140251572327044,1.5919337751051335
0.004716981132075472,0.014150943396226415,1.5919290956226075
0.004716981132075472,0.014276729559748427,1.5919243594288157
0.004716981132075472,0.01440251572327044,1.5919195667228225
0.004716981132075472,0.014528301886792452,1.5919147177848405
0.004716981132075472,0.014654088050314464,1.5919098129849236
0.004716981132075472,0.014779874213836478,1.5919048527924888
0.004716981132075472,0.01490566037735849,1.5918998377867333
0.004716981132075472,0.015031446540880504,1.5918947686680345
0.004716981132075472,0.015157232704402515,1.5918896462704284
0.004716981132075472,0.015283018867924526,1.5918844715752598
0.004716981132075472,0.015408805031446541,1.5918792457261217
0.004716981132075472,0.015534591194968552,1.5918739700451974
0.004716981132075472,0.015660377358490567,1.5918686460511455
0.004716981132075472,0.015786163522012578,1.5918632754786661
0.004716981132075472,0.01591194968553459,1.5918578602999078
0.004716981132075472,0.016037735849056604,1.5918524027478922
0.004716981132075472,0.016163522012578615,1.591846905342143
0.004716981132075472,0.01628930817610063,1.5918413709167256
0.004716981132075472,0.01641509433962264,1.5918358026509354
0.004716981132075472,0.016540880503144652,1.5918302041028691
0.004716981132075472,0.016666666666666666,1.591824579246167
0.004716981132075472,0.016792452830188678,1.5918189325102179
0.004716981132075472,0.016918238993710692,1.5918132688241586
0.004716981132075472,0.017044025157232703,1.5918075936650284
0.004716981132075472,0.017169811320754715,1.5918019131104697
0.004716981132075472,0.01729559748427673,1.5917962338964136
0.004716981132075472,0.01742138364779874,1.591790563480219
0.004716981132075472,0.017547169811320755,1.5917849101097894
0.004716981132075472,0.017672955974842766,1.5917792828992334
0.004716981132075472,0.017798742138364777,1.5917736919116972
0.004716981132075472,0.017924528301886792,1.5917681482500514
0.004716981132075472,0.018050314465408803,1.5917626641561833
0.004716981132075472,0.018176100628930818,1.5917572531197177
0.004716981132075472,0.01830188679245283,1.5917519299970684
0.004716981132075472,0.01842767295597484,1.591746711141807
0.004716981132075472,0.018553459119496855,1.5917416145474363
0.004716981132075472,0.01867924528301887,1.591736660003749
0.004716981132075472,0.01880503144654088,1.591731869268082
0.004716981132075472,0.01893081761006289,1.591727266252882
0.004716981132075472,0.019056603773584903,1.5917228772311514
0.004716981132075472,0.019182389937106917,1.5917187310614827
0.004716981132075472,0.019308176100628932,1.5917148594345518
0.004716981132075472,0.019433962264150943,1.5917112971431262
0.004716981132075472,0.019559748427672954,1.5917080823778271
0.004716981132075472,0.019685534591194966,1.5917052570511037
0.004716981132075472,0.01981132075471698,1.5917028671521025
0.004716981132075472,0.019937106918238995,1.591700963135368
0.004716981132075472,0.020000416666666666,1.5916952278487235
0.004716981132075472,0.020001333632201176,1.5841028977351927
0.004716981132075472,0.02000243464856621,1.5665792141221129
0.004716981132075472,0.020003756657944377,1.5434146844596952
0.004716981132075472,0.020005344017452797,1.5122150208261043
0.004716981132075472,0.020007249987448607,1.4690479067349749
0.004716981132075472,0.02000953851856311,1.4066389777572081
0.004716981132075472,0.02001228639742457,1.3087309768947453
0.004716981132075472,0.02001558582306462,1.1159700136511725
0.004716981132075472,0.020019547500454017,0.5630666618745034
0.004716981132075472,0.020024304354964426,0.07125275337091036
0.004716981132075472,0.020030015992386938,0.0002672701000281814
0.004716981132075472,0.02003687405415336,0.0002585196419877919
0.004716981132075472,0.020045108647442952,0.0002585196419877919
0.004716981132075472,0.02005499606592277,0.0002585196419877919
0.004716981132075472,0.02006686806017397,0.0002585196419877919
0.004716981132075472,0.02008112296885295,0.0002585196419877919
0.004716981132075472,0.020098239084068825,0.0002585196419877919
0.004716981132075472,0.02011879069942329,0.0002585196419877919
0.004716981132075472,0.020143467379169288,0.0002585196419877919
0.004716981132075472,0.02017309709502295,0.0002585196419877919
0.004716981132075472,0.020208674006933523,0.0002585196419877919
0.004716981132075472,0.020251391819933948,0.0002585196419877919
0.004716981132075472,0.02030268383628788,0.0002585196419877919
0.004716981132075472,0.020364271046794797,0.0002585196419877919
0.004716981132075472,0.020438219874851192,0.0002585196419877919
0.004716981132075472,0.02052701151074287,0.0002585196419877919
0.004716981132075472,0.020633625162527973,0.0002585196419877919
0.004716981132075472,0.020761638016811017,0.0002585196419877919
0.004716981132075472,0.020915345263371934,0.0002585196419877919
0.004716981132075472,0.021099904210812474,0.0002585196419877919
0.004716981132075472,0.02132150732870361,0.0002585196419877919
0.004716981132075472,0.02158759002228254,0.0002585196419877919
0.004716981132075472,0.021907080111122364,0.0002585196419877919
0.004716981132075472,0.022290697382482398,0.0002585196419877918
0.004716981132075472,0.0225,0.00025851964198779167
0.006603773584905661,0.0,1.5908780647128138
0.006603773584905661,6.289308176100629e-05,1.5895797302032975
0.006603773584905661,0.00018867924528301886,1.5895797098326614
