z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.01842767295597484,1.62456159728728
0.0028301886792452833,0.018553459119496855,1.6245490393349082
0.0028301886792452833,0.01867924528301887,1.624536193316902
0.0028301886792452833,0.01880503144654088,1.6245230522827996
0.0028301886792452833,0.01893081761006289,1.624509609414147
0.0028301886792452833,0.019056603773584903,1.624495858088276
0.0028301886792452833,0.019182389937106917,1.6244817919525765
0.0028301886792452833,0.019308176100628932,1.6244674050107166
0.0028301886792452833,0.019433962264150943,1.624452691722444
0.0028301886792452833,0.019559748427672954,1.6244376471188184
0.0028301886792452833,0.019685534591194966,1.624422266934955
0.0028301886792452833,0.01981132075471698,1.624406547762625
0.0028301886792452833,0.019937106918238995,1.6243904872253514
0.0028301886792452833,0.020000416666666666,1.6243822961074421
0.0028301886792452833,0.020001333632201176,1.6143634250030834
0.0028301886792452833,0.02000243464856621,1.5915175791240588
0.0028301886792452833,0.020003756657944377,1.5619464839556958
0.0028301886792452833,0.020005344017452797,1.5227463690606187
0.0028301886792452833,0.020007249987448607,1.4689890813480917
0.0028301886792452833,0.02000953851856311,1.3914768750028448
0.0028301886792452833,0.02001228639742457,1.2699535765912728
0.0028301886792452833,0.02001558582306462,0.8255338455624861
0.0028301886792452833,0.020019547500454017,0.23074253147288543
0.0028301886792452833,0.020024304354964426,0.0026585790289924737
0.0028301886792452833,0.020030015992386938,0.000258519642033529
0.0028301886792452833,0.02003687405415336,0.0002585196419877914
0.0028301886792452833,0.020045108647442952,0.0002585196419877914
0.0028301886792452833,0.02005499606592277,0.0002585196419877914
0.0028301886792452833,0.02006686806017397,0.0002585196419877914
0.0028301886792452833,0.02008112296885295,0.0002585196419877914
0.0028301886792452833,0.020098239084068825,0.0002585196419877914
0.0028301886792452833,0.02011879069942329,0.0002585196419877914
0.0028301886792452833,0.020143467379169288,0.0002585196419877914
0.0028301886792452833,0.02017309709502295,0.0002585196419877914
0.0028301886792452833,0.020208674006933523,0.0002585196419877914
0.0028301886792452833,0.020251391819933948,0.0002585196419877914
0.0028301886792452833,0.02030268383628788,0.0002585196419877914
0.0028301886792452833,0.020364271046794797,0.0002585196419877914
0.0028301886792452833,0.020438219874851192,0.0002585196419877914
0.0028301886792452833,0.02052701151074287,0.0002585196419877914
0.0028301886792452833,0.020633625162527973,0.0002585196419877914
0.0028301886792452833,0.020761638016811017,0.0002585196419877914
0.0028301886792452833,0.020915345263371934,0.0002585196419877914
0.0028301886792452833,0.021099904210812474,0.0002585196419877914
0.0028301886792452833,0.02132150732870361,0.0002585196419877914
0.0028301886792452833,0.02158759002228254,0.0002585196419877914
0.0028301886792452833,0.021907080111122364,0.0002585196419877914
0.0028301886792452833,0.022290697382482398,0.00025851964198779156
0.0028301886792452833,0.0225,0.00025851964198779167
0.004716981132075472,0.0,1.6235104833716274
0.004716981132075472,6.289308176100629e-05,1.6218629798922786
0.004716981132075472,0.00018867924528301886,1.6218629557766056
0.004716981132075472,0.00031446540880503143,1.621862888249972
0.004716981132075472,0.000440251572327044,1.6218627828170673
0.004716981132075472,0.0005660377358490565,1.6218626403851877
0.004716981132075472,0.0006918238993710692,1.6218624612730848
0.004716981132075472,0.0008176100628930817,1.621862245622138
0.004716981132075472,0.0009433962264150943,1.6218619934991498
0.004716981132075472,0.0010691823899371068,1.6218617049326207
0.004716981132075472,0.0011949685534591195,1.6218613799283377
0.004716981132075472,0.001320754716981132,1.621861018477001
0.004716981132075472,0.0014465408805031446,1.6218606205583228
0.004716981132075472,0.001572327044025157,1.6218601861433877
0.004716981132075472,0.0016981132075471698,1.6218597151960883
0.004716981132075472,0.0018238993710691822,1.6218592076740364
0.004716981132075472,0.001949685534591195,1.6218586635291592
0.004716981132075472,0.0020754716981132076,1.621858082708103
0.004716981132075472,0.0022012578616352196,1.621857465152506
0.004716981132075472,0.0023270440251572325,1.6218568107991915
0.004716981132075472,0.0024528301886792454,1.6218561195802992
0.004716981132075472,0.0025786163522012575,1.621855391423377
0.004716981132075472,0.0027044025157232704,1.6218546262514417
0.004716981132075472,0.0028301886792452833,1.621853823983021
0.004716981132075472,0.0029559748427672953,1.6218529845321732
0.004716981132075472,0.003081761006289308,1.6218521078085018
0.004716981132075472,0.00320754716981132,1.6218511937171516
0.004716981132075472,0.003333333333333333,1.6218502421588035
0.004716981132075472,0.003459119496855346,1.6218492530296593
0.004716981132075472,0.003584905660377358,1.6218482262214216
0.004716981132075472,0.003710691823899371,1.6218471616212682
0.004716981132075472,0.003836477987421384,1.6218460591118269
0.004716981132075472,0.003962264150943396,1.62184491857114
0.004716981132075472,0.004088050314465409,1.6218437398726318
0.004716981132075472,0.004213836477987421,1.6218425228850692
0.004716981132075472,0.004339622641509434,1.6218412674725233
0.004716981132075472,0.004465408805031447,1.621839973494326
0.004716981132075472,0.004591194968553459,1.621838640805026
0.004716981132075472,0.0047169811320754715,1.621837269254344
0.004716981132075472,0.0048427672955974835,1.6218358586871215
0.004716981132075472,0.0049685534591194964,1.6218344089432766
0.004716981132075472,0.005094339622641509,1.6218329198577495
0.004716981132075472,0.005220125786163522,1.621831391260452
0.004716981132075472,0.005345911949685534,1.621829822976214
0.004716981132075472,0.005471698113207547,1.6218282148247307
0.004716981132075472,0.005597484276729559,1.621826566620506
0.004716981132075472,0.005723270440251572,1.6218248781727986
0.004716981132075472,0.005849056603773585,1.6218231492855637
0.004716981132075472,0.005974842767295597,1.6218213797573984
0.004716981132075472,0.00610062893081761,1.621819569381484
0.004716981132075472,0.006226415094339622,1.621817717945529
0.004716981132075472,0.006352201257861635,1.6218158252317114
0.004716981132075472,0.006477987421383648,1.621813891016624
0.004716981132075472,0.00660377358490566,1.6218119150712171
0.004716981132075472,0.006729559748427673,1.6218098971607435
0.004716981132075472,0.006855345911949685,1.621807837044705
0.004716981132075472,0.006981132075471698,1.6218057344767987
0.004716981132075472,0.0071069182389937105,1.6218035892048654
0.004716981132075472,0.007232704402515723,1.6218014009708444
0.004716981132075472,0.007358490566037735,1.6217991695107223
0.004716981132075472,0.007484276729559748,1.6217968945544918
0.004716981132075472,0.00761006289308176,1.6217945758261112
0.004716981132075472,0.007735849056603773,1.6217922130434683
0.004716981132075472,0.007861635220125786,1.6217898059183475
0.004716981132075472,0.007987421383647799,1.6217873541564036
0.004716981132075472,0.00811320754716981,1.6217848574571407
0.004716981132075472,0.008238993710691825,1.6217823155138973
0.004716981132075472,0.008364779874213836,1.6217797280138382
0.004716981132075472,0.008490566037735847,1.621777094637956
0.004716981132075472,0.008616352201257862,1.621774415061081
0.004716981132075472,0.008742138364779873,1.6217716889519003
0.004716981132075472,0.008867924528301888,1.621768915972989
0.004716981132075472,0.008993710691823899,1.6217660957808544
0.004716981132075472,0.00911949685534591,1.6217632280259928
0.004716981132075472,0.009245283018867925,1.621760312352964
0.004716981132075472,0.009371069182389936,1.6217573484004792
0.004716981132075472,0.00949685534591195,1.6217543358015112
0.004716981132075472,0.009622641509433962,1.621751274183422
0.004716981132075472,0.009748427672955974,1.6217481631681174
0.004716981132075472,0.009874213836477987,1.621745002372223
0.004716981132075472,0.009999999999999998,1.6217417914072887
0.004716981132075472,0.010125786163522013,1.6217385298800249
0.004716981132075472,0.010251572327044024,1.6217352173925708
0.004716981132075472,0.010377358490566037,1.6217318535427994
0.004716981132075472,0.01050314465408805,1.6217284379246635
0.004716981132075472,0.010628930817610061,1.6217249701285854
0.004716981132075472,0.010754716981132076,1.6217214497418948
0.004716981132075472,0.010880503144654087,1.6217178763493187
0.004716981132075472,0.011006289308176102,1.6217142495335324
0.004716981132075472,0.011132075471698113,1.621710568875769
0.004716981132075472,0.011257861635220124,1.621706833956504
0.004716981132075472,0.011383647798742139,1.6217030443562128
0.004716981132075472,0.01150943396226415,1.6216991996562116
0.004716981132075472,0.011635220125786164,1.6216952994395892
0.004716981132075472,0.011761006289308176,1.6216913432922415
0.004716981132075472,0.011886792452830187,1.6216873308040105
0.004716981132075472,0.012012578616352201,1.6216832615699452
0.004716981132075472,0.012138364779874213,1.6216791351916924
0.004716981132075472,0.012264150943396227,1.6216749512790303
0.004716981132075472,0.012389937106918238,1.6216707094515552
0.004716981132075472,0.01251572327044025,1.621666409340542
0.004716981132075472,0.012641509433962264,1.6216620505909882
0.004716981132075472,0.012767295597484275,1.621657632863862
0.004716981132075472,0.01289308176100629,1.6216531558385718
0.004716981132075472,0.013018867924528301,1.6216486192156783
0.004716981132075472,0.013144654088050312,1.6216440227198725
0.004716981132075472,0.013270440251572327,1.6216393661032429
0.004716981132075472,0.013396226415094338,1.6216346491488591
0.004716981132075472,0.013522012578616353,1.6216298716747022
0.004716981132075472,0.013647798742138364,1.6216250335379703
0.004716981132075472,0.013773584905660377,1.6216201346398016
0.004716981132075472,0.01389937106918239,1.6216151749304455
0.004716981132075472,0.0140251572327044,1.621610154414927
0.004716981132075472,0.014150943396226415,1.6216050731592535
0.004716981132075472,0.014276729559748427,1.6215999312972063
0.004716981132075472,0.01440251572327044,1.6215947290377797
0.004716981132075472,0.014528301886792452,1.6215894666733228
0.004716981132075472,0.014654088050314464,1.6215841445884511
0.004716981132075472,0.014779874213836478,1.6215787632697984
0.004716981132075472,0.01490566037735849,1.621573323316692
0.004716981132075472,0.015031446540880504,1.621567825452829
0.004716981132075472,0.015157232704402515,1.6215622705390556
0.004716981132075472,0.015283018867924526,1.62155665958735
0.004716981132075472,0.015408805031446541,1.6215509937761166
0.004716981132075472,0.015534591194968552,1.6215452744669234
0.004716981132075472,0.015660377358490567,1.6215395032228106
0.004716981132075472,0.015786163522012578,1.621533681828321
0.004716981132075472,0.01591194968553459,1.621527812311415
0.004716981132075472,0.016037735849056604,1.6215218969674448
0.004716981132075472,0.016163522012578615,1.6215159383853845
0.004716981132075472,0.01628930817610063,1.621509939476527
0.004716981132075472,0.01641509433962264,1.621503903505883
0.004716981132075472,0.016540880503144652,1.621497834126532
0.004716981132075472,0.016666666666666666,1.6214917354172134
0.004716981132075472,0.016792452830188678,1.6214856119234549
0.004716981132075472,0.016918238993710692,1.621479468702581
0.004716981132075472,0.017044025157232703,1.6214733113729651
0.004716981132075472,0.017169811320754715,1.6214671461679289
0.004716981132075472,0.01729559748427673,1.6214609799947348
0.004716981132075472,0.01742138364779874,1.6214548204991486
0.004716981132075472,0.017547169811320755,1.6214486761361089
0.004716981132075472,0.017672955974842766,1.6214425562470818
0.004716981132075472,0.017798742138364777,1.62143647114474
0.004716981132075472,0.017924528301886792,1.6214304322056627
0.004716981132075472,0.018050314465408803,1.6214244519718244
0.004716981132075472,0.018176100628930818,1.62141854426171
0.004716981132075472,0.01830188679245283,1.6214127242919794
0.004716981132075472,0.01842767295597484,1.6214070088106822
0.004716981132075472,0.018553459119496855,1.6214014162431396
0.004716981132075472,0.01867924528301887,1.6213959668516895
0.004716981132075472,0.01880503144654088,1.6213906829106346
0.004716981132075472,0.01893081761006289,1.6213855888978363
0.004716981132075472,0.019056603773584903,1.621380711704555
0.004716981132075472,0.019182389937106917,1.6213760808652729
0.004716981132075472,0.019308176100628932,1.6213717288094105
0.004716981132075472,0.019433962264150943,1.6213676911370296
0.004716981132075472,0.019559748427672954,1.621364006920801
0.004716981132075472,0.019685534591194966,1.6213607190367472
0.004716981132075472,0.01981132075471698,1.621357874526484
0.004716981132075472,0.019937106918238995,1.6213555249939586
0.004716981132075472,0.020000416666666666,1.621354404228315
0.004716981132075472,0.020001333632201176,1.611195842390368
0.004716981132075472,0.02000243464856621,1.5880171318842184
0.004716981132075472,0.020003756657944377,1.557973495573474
0.004716981132075472,0.020005344017452797,1.518065539186457
0.004716981132075472,0.020007249987448607,1.4631722456728988
0.004716981132075472,0.02000953851856311,1.383684141668957
0.004716981132075472,0.02001228639742457,1.2586012936409388
0.004716981132075472,0.02001558582306462,0.7978630422934893
0.004716981132075472,0.020019547500454017,0.20912086776792724
0.004716981132075472,0.020024304354964426,0.0018859859655359224
0.004716981132075472,0.020030015992386938,0.00025851964199400773
0.004716981132075472,0.02003687405415336,0.0002585196419877914
0.004716981132075472,0.020045108647442952,0.0002585196419877914
0.004716981132075472,0.02005499606592277,0.0002585196419877914
0.004716981132075472,0.02006686806017397,0.0002585196419877914
0.004716981132075472,0.02008112296885295,0.0002585196419877914
0.004716981132075472,0.020098239084068825,0.0002585196419877914
0.004716981132075472,0.02011879069942329,0.0002585196419877914
0.004716981132075472,0.020143467379169288,0.0002585196419877914
0.004716981132075472,0.02017309709502295,0.0002585196419877914
0.004716981132075472,0.020208674006933523,0.0002585196419877914
0.004716981132075472,0.020251391819933948,0.0002585196419877914
0.004716981132075472,0.02030268383628788,0.0002585196419877914
0.004716981132075472,0.020364271046794797,0.0002585196419877914
0.004716981132075472,0.020438219874851192,0.0002585196419877914
0.004716981132075472,0.02052701151074287,0.0002585196419877914
0.004716981132075472,0.020633625162527973,0.0002585196419877914
0.004716981132075472,0.020761638016811017,0.0002585196419877914
0.004716981132075472,0.020915345263371934,0.0002585196419877914
0.004716981132075472,0.021099904210812474,0.0002585196419877914
0.004716981132075472,0.02132150732870361,0.0002585196419877914
0.004716981132075472,0.02158759002228254,0.0002585196419877914
0.004716981132075472,0.021907080111122364,0.0002585196419877914
0.004716981132075472,0.022290697382482398,0.00025851964198779156
0.004716981132075472,0.0225,0.00025851964198779167
0.006603773584905661,0.0,1.6202154764129295
0.006603773584905661,6.289308176100629e-05,1.6185537941395265
0.006603773584905661,0.00018867924528301886,1.6185537714986624
