z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.01830188679245283,1.6032408963162603
0.0028301886792452833,0.01842767295597484,1.6032221810166996
0.0028301886792452833,0.018553459119496855,1.6032030667870483
0.0028301886792452833,0.01867924528301887,1.603183544245376
0.0028301886792452833,0.01880503144654088,1.603163604153905
0.0028301886792452833,0.01893081761006289,1.6031432374981749
0.0028301886792452833,0.019056603773584903,1.6031224355792941
0.0028301886792452833,0.019182389937106917,1.603101190121082
0.0028301886792452833,0.019308176100628932,1.6030794933941317
0.0028301886792452833,0.019433962264150943,1.6030573383590825
0.0028301886792452833,0.019559748427672954,1.6030347188316825
0.0028301886792452833,0.019685534591194966,1.6030116296725332
0.0028301886792452833,0.01981132075471698,1.6029880670047842
0.0028301886792452833,0.019937106918238995,1.6029640284634263
0.0028301886792452833,0.020000416666666666,1.6029864722403655
0.0028301886792452833,0.020001333632201176,1.5782781816004334
0.0028301886792452833,0.02000243464856621,1.5207542945520254
0.0028301886792452833,0.020003756657944377,1.4419901641080801
0.0028301886792452833,0.020005344017452797,1.324084331669888
0.0028301886792452833,0.020007249987448607,1.071366316552717
0.0028301886792452833,0.02000953851856311,0.48815746555634476
0.0028301886792452833,0.02001228639742457,0.04300181953483475
0.0028301886792452833,0.02001558582306462,0.00025912261419699776
0.0028301886792452833,0.020019547500454017,0.0002585196419877914
0.0028301886792452833,0.020024304354964426,0.0002585196419877914
0.0028301886792452833,0.020030015992386938,0.0002585196419877914
0.0028301886792452833,0.02003687405415336,0.0002585196419877914
0.0028301886792452833,0.020045108647442952,0.0002585196419877914
0.0028301886792452833,0.02005499606592277,0.0002585196419877914
0.0028301886792452833,0.02006686806017397,0.0002585196419877914
0.0028301886792452833,0.02008112296885295,0.0002585196419877914
0.0028301886792452833,0.020098239084068825,0.0002585196419877914
0.0028301886792452833,0.02011879069942329,0.0002585196419877914
0.0028301886792452833,0.020143467379169288,0.0002585196419877914
0.0028301886792452833,0.02017309709502295,0.0002585196419877914
0.0028301886792452833,0.020208674006933523,0.0002585196419877914
0.0028301886792452833,0.020251391819933948,0.0002585196419877914
0.0028301886792452833,0.02030268383628788,0.0002585196419877914
0.0028301886792452833,0.020364271046794797,0.0002585196419877914
0.0028301886792452833,0.020438219874851192,0.0002585196419877914
0.0028301886792452833,0.02052701151074287,0.0002585196419877914
0.0028301886792452833,0.020633625162527973,0.0002585196419877914
0.0028301886792452833,0.020761638016811017,0.0002585196419877914
0.0028301886792452833,0.020915345263371934,0.0002585196419877914
0.0028301886792452833,0.021099904210812474,0.0002585196419877914
0.0028301886792452833,0.02132150732870361,0.0002585196419877914
0.0028301886792452833,0.02158759002228254,0.0002585196419877914
0.0028301886792452833,0.021907080111122364,0.0002585196419877914
0.0028301886792452833,0.022290697382482398,0.00025851964198779156
0.0028301886792452833,0.0225,0.00025851964198779167
0.004716981132075472,0.0,1.6003061902966595
0.004716981132075472,6.289308176100629e-05,1.5963837237606482
0.004716981132075472,0.00018867924528301886,1.5963836819555408
0.004716981132075472,0.00031446540880503143,1.5963835648971565
0.004716981132075472,0.000440251572327044,1.5963833821298623
0.004716981132075472,0.0005660377358490565,1.5963831352293116
0.004716981132075472,0.0006918238993710692,1.596382824751875
0.004716981132075472,0.0008176100628930817,1.5963824509474196
0.004716981132075472,0.0009433962264150943,1.5963820139375038
0.004716981132075472,0.0010691823899371068,1.5963815137782653
0.004716981132075472,0.0011949685534591195,1.5963809504874427
0.004716981132075472,0.001320754716981132,1.5963803240576029
0.004716981132075472,0.0014465408805031446,1.5963796344632506
0.004716981132075472,0.001572327044025157,1.5963788816649225
0.004716981132075472,0.0016981132075471698,1.5963780656116837
0.004716981132075472,0.0018238993710691822,1.5963771862427099
0.004716981132075472,0.001949685534591195,1.596376243488331
0.004716981132075472,0.0020754716981132076,1.596375237270735
0.004716981132075472,0.0022012578616352196,1.5963741675044505
0.004716981132075472,0.0023270440251572325,1.5963730340966866
0.004716981132075472,0.0024528301886792454,1.5963718369475715
0.004716981132075472,0.0025786163522012575,1.5963705759503186
0.004716981132075472,0.0027044025157232704,1.596369250991344
0.004716981132075472,0.0028301886792452833,1.596367861950345
0.004716981132075472,0.0029559748427672953,1.59636640870035
0.004716981132075472,0.003081761006289308,1.5963648911077477
0.004716981132075472,0.00320754716981132,1.5963633090323004
0.004716981132075472,0.003333333333333333,1.5963616623271386
0.004716981132075472,0.003459119496855346,1.5963599508387527
0.004716981132075472,0.003584905660377358,1.5963581744069684
0.004716981132075472,0.003710691823899371,1.5963563328649184
0.004716981132075472,0.003836477987421384,1.596354426039007
0.004716981132075472,0.003962264150943396,1.59635245374887
0.004716981132075472,0.004088050314465409,1.5963504158073276
0.004716981132075472,0.004213836477987421,1.5963483120203343
0.004716981132075472,0.004339622641509434,1.5963461421869265
0.004716981132075472,0.004465408805031447,1.5963439060991649
0.004716981132075472,0.004591194968553459,1.5963416035420734
0.004716981132075472,0.0047169811320754715,1.5963392342935778
0.004716981132075472,0.0048427672955974835,1.5963367981244392
0.004716981132075472,0.0049685534591194964,1.5963342947981873
0.004716981132075472,0.005094339622641509,1.5963317240710495
0.004716981132075472,0.005220125786163522,1.5963290856918806
0.004716981132075472,0.005345911949685534,1.5963263794020897
0.004716981132075472,0.005471698113207547,1.5963236049355645
0.004716981132075472,0.005597484276729559,1.596320762018595
0.004716981132075472,0.005723270440251572,1.5963178503697997
0.004716981132075472,0.005849056603773585,1.5963148697000433
0.004716981132075472,0.005974842767295597,1.596311819712362
0.004716981132075472,0.00610062893081761,1.5963087001018823
0.004716981132075472,0.006226415094339622,1.5963055105557435
0.004716981132075472,0.006352201257861635,1.5963022507530187
0.004716981132075472,0.006477987421383648,1.5962989203646356
0.004716981132075472,0.00660377358490566,1.5962955190533008
0.004716981132075472,0.006729559748427673,1.5962920464734216
0.004716981132075472,0.006855345911949685,1.5962885022710325
0.004716981132075472,0.006981132075471698,1.5962848860837213
0.004716981132075472,0.0071069182389937105,1.5962811975405609
0.004716981132075472,0.007232704402515723,1.5962774362620384
0.004716981132075472,0.007358490566037735,1.5962736018599943
0.004716981132075472,0.007484276729559748,1.5962696939375614
0.004716981132075472,0.00761006289308176,1.596265712089109
0.004716981132075472,0.007735849056603773,1.596261655900195
0.004716981132075472,0.007861635220125786,1.5962575249475204
0.004716981132075472,0.007987421383647799,1.5962533187988945
0.004716981132075472,0.00811320754716981,1.5962490370132072
0.004716981132075472,0.008238993710691825,1.5962446791404088
0.004716981132075472,0.008364779874213836,1.5962402447215007
0.004716981132075472,0.008490566037735847,1.5962357332885408
0.004716981132075472,0.008616352201257862,1.5962311443646555
0.004716981132075472,0.008742138364779873,1.5962264774640722
0.004716981132075472,0.008867924528301888,1.5962217320921641
0.004716981132075472,0.008993710691823899,1.5962169077455122
0.004716981132075472,0.00911949685534591,1.5962120039119903
0.004716981132075472,0.009245283018867925,1.5962070200708682
0.004716981132075472,0.009371069182389936,1.5962019556929405
0.004716981132075472,0.00949685534591195,1.5961968102406812
0.004716981132075472,0.009622641509433962,1.5961915831684277
0.004716981132075472,0.009748427672955974,1.5961862739225974
0.004716981132075472,0.009874213836477987,1.596180881941938
0.004716981132075472,0.009999999999999998,1.5961754066578182
0.004716981132075472,0.010125786163522013,1.5961698474945614
0.004716981132075472,0.010251572327044024,1.5961642038698236
0.004716981132075472,0.010377358490566037,1.596158475195026
0.004716981132075472,0.01050314465408805,1.5961526608758425
0.004716981132075472,0.010628930817610061,1.5961467603127488
0.004716981132075472,0.010754716981132076,1.5961407729016406
0.004716981132075472,0.010880503144654087,1.5961346980345235
0.004716981132075472,0.011006289308176102,1.596128535100289
0.004716981132075472,0.011132075471698113,1.5961222834855744
0.004716981132075472,0.011257861635220124,1.5961159425757236
0.004716981132075472,0.011383647798742139,1.5961095117558541
0.004716981132075472,0.01150943396226415,1.5961029904120396
0.004716981132075472,0.011635220125786164,1.596096377932622
0.004716981132075472,0.011761006289308176,1.5960896737096613
0.004716981132075472,0.011886792452830187,1.59608287714054
0.004716981132075472,0.012012578616352201,1.5960759876297337
0.004716981132075472,0.012138364779874213,1.5960690045907628
0.004716981132075472,0.012264150943396227,1.5960619274483474
0.004716981132075472,0.012389937106918238,1.5960547556407756
0.004716981132075472,0.01251572327044025,1.596047488622513
0.004716981132075472,0.012641509433962264,1.596040125867072
0.004716981132075472,0.012767295597484275,1.5960326668701645
0.004716981132075472,0.01289308176100629,1.596025111153167
0.004716981132075472,0.013018867924528301,1.596017458266922
0.004716981132075472,0.013144654088050312,1.5960097077959143
0.004716981132075472,0.013270440251572327,1.5960018593628498
0.004716981132075472,0.013396226415094338,1.5959939126336775
0.004716981132075472,0.013522012578616353,1.5959858673230953
0.004716981132075472,0.013647798742138364,1.5959777232005834
0.004716981132075472,0.013773584905660377,1.5959694800970172
0.004716981132075472,0.01389937106918239,1.5959611379119063
0.004716981132075472,0.0140251572327044,1.5959526966213289
0.004716981132075472,0.014150943396226415,1.5959441562866126
0.004716981132075472,0.014276729559748427,1.5959355170638436
0.004716981132075472,0.01440251572327044,1.5959267792142706
0.004716981132075472,0.014528301886792452,1.595917943115694
0.004716981132075472,0.014654088050314464,1.5959090092749282
0.004716981132075472,0.014779874213836478,1.5958999783414365
0.004716981132075472,0.01490566037735849,1.5958908511222505
0.004716981132075472,0.015031446540880504,1.5958816285982904
0.004716981132075472,0.015157232704402515,1.59587231194222
0.004716981132075472,0.015283018867924526,1.595862902537976
0.004716981132075472,0.015408805031446541,1.5958534020021298
0.004716981132075472,0.015534591194968552,1.5958438122072551
0.004716981132075472,0.015660377358490567,1.5958341353074836
0.004716981132075472,0.015786163522012578,1.5958243737664595
0.004716981132075472,0.01591194968553459,1.5958145303879123
0.004716981132075472,0.016037735849056604,1.5958046083490987
0.004716981132075472,0.016163522012578615,1.5957946112373775
0.004716981132075472,0.01628930817610063,1.5957845430902162
0.004716981132075472,0.01641509433962264,1.5957744084389505
0.004716981132075472,0.016540880503144652,1.5957642123566473
0.004716981132075472,0.016666666666666666,1.5957539605104647
0.004716981132075472,0.016792452830188678,1.595743659218924
0.004716981132075472,0.016918238993710692,1.5957333155145648
0.004716981132075472,0.017044025157232703,1.5957229372124873
0.004716981132075472,0.017169811320754715,1.5957125329853408
0.004716981132075472,0.01729559748427673,1.5957021124453652
0.004716981132075472,0.01742138364779874,1.595691686234157
0.004716981132075472,0.017547169811320755,1.595681266120886
0.004716981132075472,0.017672955974842766,1.5956708651097702
0.004716981132075472,0.017798742138364777,1.595660497557682
0.004716981132075472,0.017924528301886792,1.5956501793028472
0.004716981132075472,0.018050314465408803,1.595639927805692
0.004716981132075472,0.018176100628930818,1.595629762302989
0.004716981132075472,0.01830188679245283,1.5956197039765638
0.004716981132075472,0.01842767295597484,1.59560977613795
0.004716981132075472,0.018553459119496855,1.5956000044304994
0.004716981132075472,0.01867924528301887,1.595590417050611
0.004716981132075472,0.01880503144654088,1.5955810449898875
0.004716981132075472,0.01893081761006289,1.595571922300209
0.004716981132075472,0.019056603773584903,1.5955630863838912
0.004716981132075472,0.019182389937106917,1.595554578311308
0.004716981132075472,0.019308176100628932,1.5955464431685678
0.004716981132075472,0.019433962264150943,1.5955387304380884
0.004716981132075472,0.019559748427672954,1.5955314944151682
0.004716981132075472,0.019685534591194966,1.5955247946639304
0.004716981132075472,0.01981132075471698,1.5955186965163424
0.004716981132075472,0.019937106918238995,1.5955132716183236
0.004716981132075472,0.020000416666666666,1.5955460061091173
0.004716981132075472,0.020001333632201176,1.5705914732406518
0.004716981132075472,0.02000243464856621,1.5124101645042394
0.004716981132075472,0.020003756657944377,1.432586177680772
0.004716981132075472,0.020005344017452797,1.3125840292591695
0.004716981132075472,0.020007249987448607,1.0272879804239516
0.004716981132075472,0.02000953851856311,0.43675644154321663
0.004716981132075472,0.02001228639742457,0.029204971321566606
0.004716981132075472,0.02001558582306462,0.00025858949714443466
0.004716981132075472,0.020019547500454017,0.0002585196419877914
0.004716981132075472,0.020024304354964426,0.0002585196419877914
0.004716981132075472,0.020030015992386938,0.0002585196419877914
0.004716981132075472,0.02003687405415336,0.0002585196419877914
0.004716981132075472,0.020045108647442952,0.0002585196419877914
0.004716981132075472,0.02005499606592277,0.0002585196419877914
0.004716981132075472,0.02006686806017397,0.0002585196419877914
0.004716981132075472,0.02008112296885295,0.0002585196419877914
0.004716981132075472,0.020098239084068825,0.0002585196419877914
0.004716981132075472,0.02011879069942329,0.0002585196419877914
0.004716981132075472,0.020143467379169288,0.0002585196419877914
0.004716981132075472,0.02017309709502295,0.0002585196419877914
0.004716981132075472,0.020208674006933523,0.0002585196419877914
0.004716981132075472,0.020251391819933948,0.0002585196419877914
0.004716981132075472,0.02030268383628788,0.0002585196419877914
0.004716981132075472,0.020364271046794797,0.0002585196419877914
0.004716981132075472,0.020438219874851192,0.0002585196419877914
0.004716981132075472,0.02052701151074287,0.0002585196419877914
0.004716981132075472,0.020633625162527973,0.0002585196419877914
0.004716981132075472,0.020761638016811017,0.0002585196419877914
0.004716981132075472,0.020915345263371934,0.0002585196419877914
0.004716981132075472,0.021099904210812474,0.0002585196419877914
0.004716981132075472,0.02132150732870361,0.0002585196419877914
0.004716981132075472,0.02158759002228254,0.0002585196419877914
0.004716981132075472,0.021907080111122364,0.0002585196419877914
0.004716981132075472,0.022290697382482398,0.00025851964198779156
0.004716981132075472,0.0225,0.00025851964198779167
0.006603773584905661,0.0,1.5924612572246366
