z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0019811320754716984,1810082.016900036
0.003773584905660378,0.002,1810081.782497166
0.003773584905660378,0.0020188679245283017,1810081.546771284
0.003773584905660378,0.0020377358490566043,1810081.3097525458
0.003773584905660378,0.002056603773584906,1810081.0714716308
0.003773584905660378,0.0020754716981132076,1810080.8319597489
0.003773584905660378,0.0020943396226415093,1810080.5912486487
0.003773584905660378,0.002113207547169812,1810080.349370626
0.003773584905660378,0.0021320754716981135,1810080.1063585323
0.003773584905660378,0.002150943396226415,1810079.8622457834
0.003773584905660378,0.002169811320754717,1810079.617066368
0.003773584905660378,0.0021886792452830194,1810079.3708548555
0.003773584905660378,0.002207547169811321,1810079.1236464072
0.003773584905660378,0.0022264150943396227,1810078.8754767836
0.003773584905660378,0.0022452830188679244,1810078.6263823542
0.003773584905660378,0.002264150943396227,1810078.376400108
0.003773584905660378,0.0022830188679245286,1810078.125567661
0.003773584905660378,0.0023018867924528303,1810077.8739232682
0.003773584905660378,0.002320754716981132,1810077.6215058325
0.003773584905660378,0.0023396226415094345,1810077.3683549147
0.003773584905660378,0.002358490566037736,1810077.1145107436
0.003773584905660378,0.002377358490566038,1810076.8600142277
0.003773584905660378,0.0023962264150943395,1810076.6049069643
0.003773584905660378,0.0024150943396226416,1810076.3492312522
0.003773584905660378,0.0024339622641509438,1810076.0930301005
0.003773584905660378,0.0024528301886792454,1810075.836347242
0.003773584905660378,0.002471698113207547,1810075.579227142
0.003773584905660378,0.0024905660377358488,1810075.3217150131
0.003773584905660378,0.0025094339622641513,1810075.063856824
0.003773584905660378,0.002528301886792453,1810074.8056993138
0.003773584905660378,0.0025471698113207547,1810074.5472900022
0.003773584905660378,0.0025660377358490563,1810074.2886772035
0.003773584905660378,0.002584905660377359,1810074.029910038
0.003773584905660378,0.0026037735849056606,1810073.7710384456
0.003773584905660378,0.0026226415094339622,1810073.512113199
0.003773584905660378,0.002641509433962264,1810073.2531859162
0.003773584905660378,0.0026603773584905665,1810072.9943090742
0.003773584905660378,0.002679245283018868,1810072.7355360226
0.003773584905660378,0.00269811320754717,1810072.476920998
0.003773584905660378,0.0027169811320754715,1810072.218519137
0.003773584905660378,0.002735849056603774,1810071.9603864925
0.003773584905660378,0.0027547169811320757,1810071.7025800468
0.003773584905660378,0.0027735849056603774,1810071.4451577258
0.003773584905660378,0.002792452830188679,1810071.1881784175
0.003773584905660378,0.0028113207547169816,1810070.931701983
0.003773584905660378,0.0028301886792452833,1810070.6757892754
0.003773584905660378,0.002849056603773585,1810070.4205021535
0.003773584905660378,0.0028679245283018866,1810070.1659034993
0.003773584905660378,0.002886792452830189,1810069.912057235
0.003773584905660378,0.002905660377358491,1810069.6590283376
0.003773584905660378,0.0029245283018867925,1810069.4068828574
0.003773584905660378,0.002943396226415094,1810069.1556879352
0.003773584905660378,0.0029622641509433967,1810068.9055118188
0.003773584905660378,0.0029811320754716984,1810068.6564238823
0.003773584905660378,0.002995491352201258,1810068.4084946432
0.003773584905660378,0.003000875149433921,1810057.6016942887
0.003773584905660378,0.003001884140383693,1792378.5456724188
0.003773584905660378,0.0030030956532552952,1769168.740027551
0.003773584905660378,0.003004550337698588,1738198.1576742777
0.003773584905660378,0.003006297002450701,1696015.0821394983
0.003773584905660378,0.0030083942530058565,1636656.625957615
0.003773584905660378,0.0030109124579938383,1548290.4772823579
0.003773584905660378,0.0030139361102445947,1400337.5359989095
0.003773584905660378,0.0030175666617593185,991652.2415057679
0.003773584905660378,0.00302192592770922,88799.20717357945
0.003773584905660378,0.0030271601736756807,300.5386055707768
0.003773584905660378,0.0030334450232701467,300.0000000000008
0.003773584905660378,0.0030409913507981534,300.0000000000008
0.003773584905660378,0.00305005235668286,300.0000000000008
0.003773584905660378,0.003060932063048371,300.0000000000008
0.003773584905660378,0.0030739955145134596,300.0000000000008
0.003773584905660378,0.003089681026460886,300.0000000000008
0.003773584905660378,0.0031085148917460582,300.0000000000008
0.003773584905660378,0.0031311290392962896,300.0000000000008
0.003773584905660378,0.0031582822370961193,300.0000000000008
0.003773584905660378,0.0031908855509782358,300.0000000000008
0.003773584905660378,0.003230032913433735,300.0000000000008
0.003773584905660378,0.0032770378281109162,300.0000000000008
0.003773584905660378,0.00333347744154134,300.0000000000008
0.003773584905660378,0.0034012454608229933,300.0000000000008
0.003773584905660378,0.0034826156927970304,300.0000000000008
0.003773584905660378,0.0035803183366354217,300.0000000000008
0.003773584905660378,0.003697631589669495,300.0000000000008
0.003773584905660378,0.0038384916400914758,300.0000000000008
0.003773584905660378,0.004007624737092204,300.0000000000008
0.003773584905660378,0.004210705769758041,300.0000000000008
0.003773584905660378,0.004454548675493074,300.0000000000008
0.003773584905660378,0.004747335066702451,300.0000000000008
0.003773584905660378,0.005098888746802381,300.0000000000008
0.003773584905660378,0.0053953486912412,300.0
0.0056603773584905665,4.716981132075472e-06,1805695.793984658
0.0056603773584905665,1.8867924528301888e-05,1805695.793984658
0.0056603773584905665,3.773584905660377e-05,1805695.791639023
0.0056603773584905665,5.660377358490566e-05,1805695.7874169587
0.0056603773584905665,7.547169811320755e-05,1805695.7813856185
0.0056603773584905665,9.433962264150943e-05,1805695.773567534
0.0056603773584905665,0.00011320754716981132,1805695.7639731069
0.0056603773584905665,0.0001320754716981132,1805695.7526081083
0.0056603773584905665,0.0001509433962264151,1805695.739476178
0.0056603773584905665,0.000169811320754717,1805695.7245798535
0.0056603773584905665,0.00018867924528301889,1805695.7079210568
0.0056603773584905665,0.00020754716981132075,1805695.6895013512
0.0056603773584905665,0.00022641509433962264,1805695.6693220842
0.0056603773584905665,0.00024528301886792453,1805695.6473844745
0.0056603773584905665,0.0002641509433962264,1805695.623689666
0.0056603773584905665,0.0002830188679245283,1805695.5982387643
0.0056603773584905665,0.0003018867924528302,1805695.5710328605
0.0056603773584905665,0.0003207547169811321,1805695.5420730475
0.0056603773584905665,0.000339622641509434,1805695.5113604316
0.0056603773584905665,0.0003584905660377359,1805695.4788961424
0.0056603773584905665,0.00037735849056603777,1805695.4446813385
0.0056603773584905665,0.00039622641509433966,1805695.408717213
0.0056603773584905665,0.00041509433962264155,1805695.3710049952
0.0056603773584905665,0.0004339622641509434,1805695.331545956
0.0056603773584905665,0.0004528301886792453,1805695.290341408
0.0056603773584905665,0.0004716981132075472,1805695.247392708
0.0056603773584905665,0.0004905660377358491,1805695.202701259
0.0056603773584905665,0.000509433962264151,1805695.1562685098
0.0056603773584905665,0.0005283018867924528,1805695.1080959567
0.0056603773584905665,0.0005471698113207547,1805695.0581851448
0.0056603773584905665,0.0005660377358490566,1805695.0065376663
0.0056603773584905665,0.0005849056603773585,1805694.953155163
0.0056603773584905665,0.0006037735849056604,1805694.8980393251
0.0056603773584905665,0.0006226415094339623,1805694.8411918927
0.0056603773584905665,0.0006415094339622642,1805694.7826146549
0.0056603773584905665,0.0006603773584905661,1805694.72230945
0.0056603773584905665,0.000679245283018868,1805694.6602781652
0.0056603773584905665,0.0006981132075471699,1805694.5965227378
0.0056603773584905665,0.0007169811320754718,1805694.5310451537
0.0056603773584905665,0.0007358490566037737,1805694.4638474481
0.0056603773584905665,0.0007547169811320755,1805694.3949317052
0.0056603773584905665,0.0007735849056603774,1805694.3243000573
0.0056603773584905665,0.0007924528301886793,1805694.2519546854
0.0056603773584905665,0.0008113207547169812,1805694.177897819
0.0056603773584905665,0.0008301886792452831,1805694.1021317355
0.0056603773584905665,0.000849056603773585,1805694.0246587598
0.0056603773584905665,0.0008679245283018869,1805693.9454812645
0.0056603773584905665,0.0008867924528301888,1805693.8646016684
0.0056603773584905665,0.0009056603773584906,1805693.7820224385
0.0056603773584905665,0.0009245283018867925,1805693.6977460866
0.0056603773584905665,0.0009433962264150943,1805693.611775172
0.0056603773584905665,0.0009622641509433962,1805693.5241122989
0.0056603773584905665,0.0009811320754716981,1805693.4347601156
0.0056603773584905665,0.001,1805693.3437213171
0.0056603773584905665,0.001018867924528302,1805693.2509986416
0.0056603773584905665,0.0010377358490566038,1805693.1565948713
0.0056603773584905665,0.0010566037735849057,1805693.0605128312
0.0056603773584905665,0.0010754716981132076,1805692.96275539
0.0056603773584905665,0.0010943396226415095,1805692.863325459
0.0056603773584905665,0.0011132075471698114,1805692.7622259902
0.0056603773584905665,0.0011320754716981133,1805692.659459978
0.0056603773584905665,0.0011509433962264152,1805692.555030457
0.0056603773584905665,0.001169811320754717,1805692.4489405015
0.0056603773584905665,0.001188679245283019,1805692.341193226
0.0056603773584905665,0.0012075471698113208,1805692.2317917834
0.0056603773584905665,0.0012264150943396227,1805692.120739365
0.0056603773584905665,0.0012452830188679246,1805692.0080392004
0.0056603773584905665,0.0012641509433962265,1805691.8936945554
0.0056603773584905665,0.0012830188679245284,1805691.7777087323
0.0056603773584905665,0.0013018867924528303,1805691.6600850683
0.0056603773584905665,0.0013207547169811322,1805691.5408269365
0.0056603773584905665,0.001339622641509434,1805691.4199377429
0.0056603773584905665,0.001358490566037736,1805691.297420927
0.0056603773584905665,0.0013773584905660378,1805691.173279961
0.0056603773584905665,0.0013962264150943397,1805691.0475183488
0.0056603773584905665,0.0014150943396226416,1805690.9201396243
0.0056603773584905665,0.0014339622641509435,1805690.791147352
0.0056603773584905665,0.0014528301886792454,1805690.6605451251
0.0056603773584905665,0.0014716981132075473,1805690.5283365645
0.0056603773584905665,0.0014905660377358492,1805690.3945253189
0.0056603773584905665,0.001509433962264151,1805690.2591150624
0.0056603773584905665,0.001528301886792453,1805690.122109495
0.0056603773584905665,0.0015471698113207549,1805689.9835123406
0.0056603773584905665,0.0015660377358490568,1805689.8433273453
0.0056603773584905665,0.0015849056603773587,1805689.7015582784
0.0056603773584905665,0.0016037735849056605,1805689.5582089294
0.0056603773584905665,0.0016226415094339624,1805689.413283107
0.0056603773584905665,0.0016415094339622643,1805689.2667846396
0.0056603773584905665,0.0016603773584905662,1805689.1187173722
0.0056603773584905665,0.001679245283018868,1805688.9690851665
0.0056603773584905665,0.00169811320754717,1805688.8178918983
0.0056603773584905665,0.0017169811320754719,1805688.665141458
0.0056603773584905665,0.0017358490566037738,1805688.5108377472
0.0056603773584905665,0.0017547169811320757,1805688.3549846793
0.0056603773584905665,0.0017735849056603776,1805688.1975861767
0.0056603773584905665,0.0017924528301886795,1805688.03864617
0.0056603773584905665,0.0018113207547169811,1805687.8781685964
0.0056603773584905665,0.001830188679245283,1805687.7161573984
0.0056603773584905665,0.001849056603773585,1805687.5526165215
0.0056603773584905665,0.0018679245283018868,1805687.387549914
0.0056603773584905665,0.0018867924528301887,1805687.2209615242
0.0056603773584905665,0.0019056603773584906,1805687.0528552993
0.0056603773584905665,0.0019245283018867925,1805686.883235183
0.0056603773584905665,0.0019433962264150944,1805686.7121051152
0.0056603773584905665,0.0019622641509433967,1805686.5394690284
0.0056603773584905665,0.0019811320754716984,1805686.3653308472
0.0056603773584905665,0.002,1805686.1896944868
0.0056603773584905665,0.0020188679245283017,1805686.0125638486
0.0056603773584905665,0.0020377358490566043,1805685.8339428215
0.0056603773584905665,0.002056603773584906,1805685.6538352775
0.0056603773584905665,0.0020754716981132076,1805685.4722450709
0.0056603773584905665,0.0020943396226415093,1805685.2891760352
0.0056603773584905665,0.002113207547169812,1805685.1046319825
0.0056603773584905665,0.0021320754716981135,1805684.9186166988
0.0056603773584905665,0.002150943396226415,1805684.7311339448
0.0056603773584905665,0.002169811320754717,1805684.542187451
0.0056603773584905665,0.0021886792452830194,1805684.3517809163
0.0056603773584905665,0.002207547169811321,1805684.1599180063
0.0056603773584905665,0.0022264150943396227,1805683.9666023497
0.0056603773584905665,0.0022452830188679244,1805683.7718375365
0.0056603773584905665,0.002264150943396227,1805683.5756271142
0.0056603773584905665,0.0022830188679245286,1805683.3779745866
0.0056603773584905665,0.0023018867924528303,1805683.1788834105
0.0056603773584905665,0.002320754716981132,1805682.9783569926
0.0056603773584905665,0.0023396226415094345,1805682.776398687
0.0056603773584905665,0.002358490566037736,1805682.5730117918
0.0056603773584905665,0.002377358490566038,1805682.368199547
0.0056603773584905665,0.0023962264150943395,1805682.1619651306
0.0056603773584905665,0.0024150943396226416,1805681.9543116556
0.0056603773584905665,0.0024339622641509438,1805681.7452421675
0.0056603773584905665,0.0024528301886792454,1805681.5347596395
0.0056603773584905665,0.002471698113207547,1805681.3228669704
0.0056603773584905665,0.0024905660377358488,1805681.1095669817
0.0056603773584905665,0.0025094339622641513,1805680.8948624118
0.0056603773584905665,0.002528301886792453,1805680.6787559143
0.0056603773584905665,0.0025471698113207547,1805680.4612500544
0.0056603773584905665,0.0025660377358490563,1805680.2423473033
0.0056603773584905665,0.002584905660377359,1805680.0220500366
0.0056603773584905665,0.0026037735849056606,1805679.8003605288
0.0056603773584905665,0.0026226415094339622,1805679.5772809496
0.0056603773584905665,0.002641509433962264,1805679.352813361
0.0056603773584905665,0.0026603773584905665,1805679.1269597108
