z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0019811320754716984,1823153.408148064
0.003773584905660378,0.002,1823152.752263852
0.003773584905660378,0.0020188679245283017,1823152.091408484
0.003773584905660378,0.0020377358490566043,1823151.4256238353
0.003773584905660378,0.002056603773584906,1823150.7549525106
0.003773584905660378,0.0020754716981132076,1823150.0794378554
0.003773584905660378,0.0020943396226415093,1823149.3991239658
0.003773584905660378,0.002113207547169812,1823148.714055702
0.003773584905660378,0.0021320754716981135,1823148.0242786992
0.003773584905660378,0.002150943396226415,1823147.3298393784
0.003773584905660378,0.002169811320754717,1823146.6307849614
0.003773584905660378,0.0021886792452830194,1823145.9271634803
0.003773584905660378,0.002207547169811321,1823145.2190237928
0.003773584905660378,0.0022264150943396227,1823144.506415592
0.003773584905660378,0.0022452830188679244,1823143.7893894226
0.003773584905660378,0.002264150943396227,1823143.0679966914
0.003773584905660378,0.0022830188679245286,1823142.342289683
0.003773584905660378,0.0023018867924528303,1823141.6123215724
0.003773584905660378,0.002320754716981132,1823140.8781464386
0.003773584905660378,0.0023396226415094345,1823140.1398192805
0.003773584905660378,0.002358490566037736,1823139.3973960287
0.003773584905660378,0.002377358490566038,1823138.6509335632
0.003773584905660378,0.0023962264150943395,1823137.900489726
0.003773584905660378,0.0024150943396226416,1823137.1461233373
0.003773584905660378,0.0024339622641509438,1823136.3878942109
0.003773584905660378,0.0024528301886792454,1823135.6258631693
0.003773584905660378,0.002471698113207547,1823134.860092061
0.003773584905660378,0.0024905660377358488,1823134.0906437752
0.003773584905660378,0.0025094339622641513,1823133.3175822594
0.003773584905660378,0.002528301886792453,1823132.5409725353
0.003773584905660378,0.0025471698113207547,1823131.7608807168
0.003773584905660378,0.0025660377358490563,1823130.9773740268
0.003773584905660378,0.002584905660377359,1823130.1905208149
0.003773584905660378,0.0026037735849056606,1823129.400390576
0.003773584905660378,0.0026226415094339622,1823128.607053967
0.003773584905660378,0.002641509433962264,1823127.810582827
0.003773584905660378,0.0026603773584905665,1823127.011050196
0.003773584905660378,0.002679245283018868,1823126.208530332
0.003773584905660378,0.00269811320754717,1823125.403098734
0.003773584905660378,0.0027169811320754715,1823124.5948321589
0.003773584905660378,0.002735849056603774,1823123.783808643
0.003773584905660378,0.0027547169811320757,1823122.9701075214
0.003773584905660378,0.0027735849056603774,1823122.1538094508
0.003773584905660378,0.002792452830188679,1823121.3349964293
0.003773584905660378,0.0028113207547169816,1823120.5137518174
0.003773584905660378,0.0028301886792452833,1823119.6901603616
0.003773584905660378,0.002849056603773585,1823118.8643082147
0.003773584905660378,0.0028679245283018866,1823118.0362829608
0.003773584905660378,0.002886792452830189,1823117.2061736356
0.003773584905660378,0.002905660377358491,1823116.3740707522
0.003773584905660378,0.0029245283018867925,1823115.5400663232
0.003773584905660378,0.002943396226415094,1823114.7042538868
0.003773584905660378,0.0029622641509433967,1823113.8667285286
0.003773584905660378,0.0029811320754716984,1823113.027586909
0.003773584905660378,0.002995491352201258,1823112.1869272876
0.003773584905660378,0.003000875149433921,1823200.186258418
0.003773584905660378,0.003001884140383693,1765616.8661322996
0.003773584905660378,0.0030030956532552952,1689023.7664488133
0.003773584905660378,0.003004550337698588,1581359.2513582986
0.003773584905660378,0.003006297002450701,1411760.7080451937
0.003773584905660378,0.0030083942530058565,880057.6304820671
0.003773584905660378,0.0030109124579938383,50429.64500993888
0.003773584905660378,0.0030139361102445947,300.0195270583985
0.003773584905660378,0.0030175666617593185,300.00000000000017
0.003773584905660378,0.00302192592770922,300.00000000000017
0.003773584905660378,0.0030271601736756807,300.00000000000017
0.003773584905660378,0.0030334450232701467,300.00000000000017
0.003773584905660378,0.0030409913507981534,300.00000000000017
0.003773584905660378,0.00305005235668286,300.00000000000017
0.003773584905660378,0.003060932063048371,300.00000000000017
0.003773584905660378,0.0030739955145134596,300.00000000000017
0.003773584905660378,0.003089681026460886,300.00000000000017
0.003773584905660378,0.0031085148917460582,300.00000000000017
0.003773584905660378,0.0031311290392962896,300.00000000000017
0.003773584905660378,0.0031582822370961193,300.00000000000017
0.003773584905660378,0.0031908855509782358,300.00000000000017
0.003773584905660378,0.003230032913433735,300.00000000000017
0.003773584905660378,0.0032770378281109162,300.00000000000017
0.003773584905660378,0.00333347744154134,300.00000000000017
0.003773584905660378,0.0034012454608229933,300.00000000000017
0.003773584905660378,0.0034826156927970304,300.00000000000017
0.003773584905660378,0.0035803183366354217,300.00000000000017
0.003773584905660378,0.003697631589669495,300.00000000000017
0.003773584905660378,0.0038384916400914758,300.00000000000017
0.003773584905660378,0.004007624737092204,300.00000000000017
0.003773584905660378,0.004210705769758041,300.00000000000017
0.003773584905660378,0.004454548675493074,300.00000000000017
0.003773584905660378,0.004747335066702451,300.00000000000017
0.003773584905660378,0.005098888746802381,300.00000000000017
0.003773584905660378,0.0053953486912412,300.0
0.0056603773584905665,4.716981132075472e-06,1812283.266438001
0.0056603773584905665,1.8867924528301888e-05,1812283.266438001
0.0056603773584905665,3.773584905660377e-05,1812283.2588707386
0.0056603773584905665,5.660377358490566e-05,1812283.2452497787
0.0056603773584905665,7.547169811320755e-05,1812283.2257915249
0.0056603773584905665,9.433962264150943e-05,1812283.200568321
0.0056603773584905665,0.00011320754716981132,1812283.169613281
0.0056603773584905665,0.0001320754716981132,1812283.132944482
0.0056603773584905665,0.0001509433962264151,1812283.0905730226
0.0056603773584905665,0.000169811320754717,1812283.0425063474
0.0056603773584905665,0.00018867924528301889,1812282.988749818
0.0056603773584905665,0.00020754716981132075,1812282.929307536
0.0056603773584905665,0.00022641509433962264,1812282.86418281
0.0056603773584905665,0.00024528301886792453,1812282.793378435
0.0056603773584905665,0.0002641509433962264,1812282.716896866
0.0056603773584905665,0.0002830188679245283,1812282.6347403352
0.0056603773584905665,0.0003018867924528302,1812282.5469109288
0.0056603773584905665,0.0003207547169811321,1812282.4534106422
0.0056603773584905665,0.000339622641509434,1812282.354241418
0.0056603773584905665,0.0003584905660377359,1812282.2494051743
0.0056603773584905665,0.00037735849056603777,1812282.1389038265
0.0056603773584905665,0.00039622641509433966,1812282.022739301
0.0056603773584905665,0.00041509433962264155,1812281.9009135496
0.0056603773584905665,0.0004339622641509434,1812281.7734285572
0.0056603773584905665,0.0004528301886792453,1812281.6402863502
0.0056603773584905665,0.0004716981132075472,1812281.5014890009
0.0056603773584905665,0.0004905660377358491,1812281.3570386334
0.0056603773584905665,0.000509433962264151,1812281.2069374262
0.0056603773584905665,0.0005283018867924528,1812281.0511876158
0.0056603773584905665,0.0005471698113207547,1812280.8897914987
0.0056603773584905665,0.0005660377358490566,1812280.7227514335
0.0056603773584905665,0.0005849056603773585,1812280.5500698423
0.0056603773584905665,0.0006037735849056604,1812280.3717492123
0.0056603773584905665,0.0006226415094339623,1812280.1877920958
0.0056603773584905665,0.0006415094339622642,1812279.9982011116
0.0056603773584905665,0.0006603773584905661,1812279.802978946
0.0056603773584905665,0.000679245283018868,1812279.6021283523
0.0056603773584905665,0.0006981132075471699,1812279.3956521521
0.0056603773584905665,0.0007169811320754718,1812279.1835532347
0.0056603773584905665,0.0007358490566037737,1812278.9658345575
0.0056603773584905665,0.0007547169811320755,1812278.7424991464
0.0056603773584905665,0.0007735849056603774,1812278.5135500955
0.0056603773584905665,0.0007924528301886793,1812278.2789905663
0.0056603773584905665,0.0008113207547169812,1812278.0388237892
0.0056603773584905665,0.0008301886792452831,1812277.793053061
0.0056603773584905665,0.000849056603773585,1812277.5416817474
0.0056603773584905665,0.0008679245283018869,1812277.2847132802
0.0056603773584905665,0.0008867924528301888,1812277.0221511587
0.0056603773584905665,0.0009056603773584906,1812276.7539989478
0.0056603773584905665,0.0009245283018867925,1812276.4802602797
0.0056603773584905665,0.0009433962264150943,1812276.2009388504
0.0056603773584905665,0.0009622641509433962,1812275.9160384224
0.0056603773584905665,0.0009811320754716981,1812275.625562822
0.0056603773584905665,0.001,1812275.3295159398
0.0056603773584905665,0.001018867924528302,1812275.0279017298
0.0056603773584905665,0.0010377358490566038,1812274.7207242092
0.0056603773584905665,0.0010566037735849057,1812274.4079874563
0.0056603773584905665,0.0010754716981132076,1812274.089695613
0.0056603773584905665,0.0010943396226415095,1812273.7658528797
0.0056603773584905665,0.0011132075471698114,1812273.4364635188
0.0056603773584905665,0.0011320754716981133,1812273.1015318509
0.0056603773584905665,0.0011509433962264152,1812272.7610622563
0.0056603773584905665,0.001169811320754717,1812272.4150591725
0.0056603773584905665,0.001188679245283019,1812272.0635270937
0.0056603773584905665,0.0012075471698113208,1812271.7064705712
0.0056603773584905665,0.0012264150943396227,1812271.3438942113
0.0056603773584905665,0.0012452830188679246,1812270.9758026742
0.0056603773584905665,0.0012641509433962265,1812270.6022006741
0.0056603773584905665,0.0012830188679245284,1812270.2230929777
0.0056603773584905665,0.0013018867924528303,1812269.8384844027
0.0056603773584905665,0.0013207547169811322,1812269.4483798174
0.0056603773584905665,0.001339622641509434,1812269.0527841402
0.0056603773584905665,0.001358490566037736,1812268.651702337
0.0056603773584905665,0.0013773584905660378,1812268.245139421
0.0056603773584905665,0.0013962264150943397,1812267.8331004516
0.0056603773584905665,0.0014150943396226416,1812267.4155905335
0.0056603773584905665,0.0014339622641509435,1812266.9926148143
0.0056603773584905665,0.0014528301886792454,1812266.564178484
0.0056603773584905665,0.0014716981132075473,1812266.1302867744
0.0056603773584905665,0.0014905660377358492,1812265.6909449566
0.0056603773584905665,0.001509433962264151,1812265.24615834
0.0056603773584905665,0.001528301886792453,1812264.7959322708
0.0056603773584905665,0.0015471698113207549,1812264.3402721311
0.0056603773584905665,0.0015660377358490568,1812263.8791833373
0.0056603773584905665,0.0015849056603773587,1812263.4126713376
0.0056603773584905665,0.0016037735849056605,1812262.9407416116
0.0056603773584905665,0.0016226415094339624,1812262.4633996685
0.0056603773584905665,0.0016415094339622643,1812261.9806510448
0.0056603773584905665,0.0016603773584905662,1812261.4925013036
0.0056603773584905665,0.001679245283018868,1812260.9989560323
0.0056603773584905665,0.00169811320754717,1812260.5000208402
0.0056603773584905665,0.0017169811320754719,1812259.9957013577
0.0056603773584905665,0.0017358490566037738,1812259.4860032347
0.0056603773584905665,0.0017547169811320757,1812258.970932137
0.0056603773584905665,0.0017735849056603776,1812258.4504937464
0.0056603773584905665,0.0017924528301886795,1812257.924693757
0.0056603773584905665,0.0018113207547169811,1812257.393537874
0.0056603773584905665,0.001830188679245283,1812256.8570318115
0.0056603773584905665,0.001849056603773585,1812256.31518129
0.0056603773584905665,0.0018679245283018868,1812255.7679920348
0.0056603773584905665,0.0018867924528301887,1812255.215469773
0.0056603773584905665,0.0019056603773584906,1812254.6576202314
0.0056603773584905665,0.0019245283018867925,1812254.094449134
0.0056603773584905665,0.0019433962264150944,1812253.5259622012
0.0056603773584905665,0.0019622641509433967,1812252.9521651433
0.0056603773584905665,0.0019811320754716984,1812252.373063662
0.0056603773584905665,0.002,1812251.788663447
0.0056603773584905665,0.0020188679245283017,1812251.1989701698
0.0056603773584905665,0.0020377358490566043,1812250.6039894861
0.0056603773584905665,0.002056603773584906,1812250.003727029
0.0056603773584905665,0.0020754716981132076,1812249.3981884085
0.0056603773584905665,0.0020943396226415093,1812248.7873792062
0.0056603773584905665,0.002113207547169812,1812248.1713049752
0.0056603773584905665,0.0021320754716981135,1812247.549971234
0.0056603773584905665,0.002150943396226415,1812246.923383465
0.0056603773584905665,0.002169811320754717,1812246.2915471112
0.0056603773584905665,0.0021886792452830194,1812245.6544675725
0.0056603773584905665,0.002207547169811321,1812245.012150201
0.0056603773584905665,0.0022264150943396227,1812244.3646003003
0.0056603773584905665,0.0022452830188679244,1812243.7118231193
0.0056603773584905665,0.002264150943396227,1812243.0538238501
0.0056603773584905665,0.0022830188679245286,1812242.390607623
0.0056603773584905665,0.0023018867924528303,1812241.7221795036
0.0056603773584905665,0.002320754716981132,1812241.0485444881
0.0056603773584905665,0.0023396226415094345,1812240.3697074999
0.0056603773584905665,0.002358490566037736,1812239.685673385
0.0056603773584905665,0.002377358490566038,1812238.9964469075
0.0056603773584905665,0.0023962264150943395,1812238.3020327461
0.0056603773584905665,0.0024150943396226416,1812237.602435489
0.0056603773584905665,0.0024339622641509438,1812236.897659629
0.0056603773584905665,0.0024528301886792454,1812236.1877095597
0.0056603773584905665,0.002471698113207547,1812235.4725895706
0.0056603773584905665,0.0024905660377358488,1812234.7523038415
0.0056603773584905665,0.0025094339622641513,1812234.026856438
0.0056603773584905665,0.002528301886792453,1812233.296251306
0.0056603773584905665,0.0025471698113207547,1812232.5604922676
0.0056603773584905665,0.0025660377358490563,1812231.819583014
0.0056603773584905665,0.002584905660377359,1812231.0735271014
0.0056603773584905665,0.0026037735849056606,1812230.3223279447
0.0056603773584905665,0.0026226415094339622,1812229.5659888117
0.0056603773584905665,0.002641509433962264,1812228.804512818
