z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.05886792452830188,1892587.380369999
0.003773584905660378,0.059371069182389935,1892563.3582867947
0.003773584905660378,0.05987421383647799,1892538.6071506576
0.003773584905660378,0.06037735849056604,1892513.0921129482
0.003773584905660378,0.06088050314465408,1892486.7758197587
0.003773584905660378,0.061383647798742134,1892459.618176442
0.003773584905660378,0.061886792452830186,1892431.576085183
0.003773584905660378,0.06238993710691824,1892402.603152093
0.003773584905660378,0.06289308176100629,1892372.6493598388
0.003773584905660378,0.06339622641509433,1892341.660701284
0.003773584905660378,0.06389937106918239,1892309.5787690328
0.003773584905660378,0.06440251572327044,1892276.3402951476
0.003773584905660378,0.06490566037735848,1892241.876634655
0.003773584905660378,0.06540880503144654,1892206.1131858134
0.003773584905660378,0.06591194968553458,1892168.9687395303
0.003773584905660378,0.06641509433962264,1892130.3547498984
0.003773584905660378,0.06691823899371069,1892090.1745177119
0.003773584905660378,0.06742138364779873,1892048.3222792703
0.003773584905660378,0.06792452830188679,1892004.6821941617
0.003773584905660378,0.06842767295597484,1891959.1272286463
0.003773584905660378,0.0689308176100629,1891911.517936629
0.003773584905660378,0.06943396226415094,1891861.7011494916
0.003773584905660378,0.06993710691823898,1891809.5086013703
0.003773584905660378,0.07044025157232704,1891754.7555412909
0.003773584905660378,0.07094339622641509,1891697.2394230121
0.003773584905660378,0.07144654088050315,1891636.7388255757
0.003773584905660378,0.07194968553459119,1891573.0128547305
0.003773584905660378,0.07245283018867923,1891505.8014266933
0.003773584905660378,0.0729559748427673,1891434.8270706462
0.003773584905660378,0.07345911949685534,1891359.799250705
0.003773584905660378,0.0739622641509434,1891280.4227728606
0.003773584905660378,0.07446540880503144,1891196.4127181217
0.003773584905660378,0.0749685534591195,1891107.5197020844
0.003773584905660378,0.07547169811320754,1891013.5713726485
0.003773584905660378,0.07597484276729559,1890914.539342844
0.003773584905660378,0.07647798742138365,1890810.6458753103
0.003773584905660378,0.07698113207547169,1890702.5326256715
0.003773584905660378,0.07748427672955975,1890591.526242983
0.003773584905660378,0.0779874213836478,1890480.0551761214
0.003773584905660378,0.07849056603773584,1890372.3026625232
0.003773584905660378,0.0789937106918239,1890275.2288655788
0.003773584905660378,0.07949685534591194,1890200.170255742
0.003773584905660378,0.07987423466981132,1890165.3416407667
0.003773584905660378,0.08000008951479598,1890165.2093643437
0.003773584905660378,0.08000019940808296,1289433.1909937912
0.003773584905660378,0.08000034190782987,85547.2191602849
0.003773584905660378,0.08000052668870616,300.08271063024756
0.003773584905660378,0.08000076629595451,300.0000000000003
0.003773584905660378,0.08000107699711913,300.0000000000003
0.003773584905660378,0.0800014798864906,300.0000000000003
0.003773584905660378,0.08000200231725088,300.0000000000003
0.003773584905660378,0.08000267975855017,300.0000000000003
0.003773584905660378,0.08000355820359761,300.0000000000003
0.003773584905660378,0.0800046972922569,300.0000000000003
0.003773584905660378,0.08000617436014805,300.0000000000003
0.003773584905660378,0.08000808968915893,300.0000000000003
0.003773584905660378,0.08001057331583708,300.0000000000003
0.003773584905660378,0.08001379385990098,300.0000000000003
0.003773584905660378,0.08001796997226068,300.0000000000003
0.003773584905660378,0.08002338517978305,300.0000000000003
0.003773584905660378,0.08003040713465027,300.0000000000003
0.003773584905660378,0.08003951257519959,300.0000000000003
0.003773584905660378,0.08005131969289901,300.0000000000003
0.003773584905660378,0.08006663010293497,300.0000000000003
0.003773584905660378,0.08008648326790174,300.0000000000003
0.003773584905660378,0.08011222706955518,300.0000000000003
0.003773584905660378,0.08014560931992586,300.0000000000003
0.003773584905660378,0.08018889642471375,300.0000000000003
0.003773584905660378,0.08024502725532315,300.0000000000003
0.003773584905660378,0.08031781267630106,300.0000000000003
0.003773584905660378,0.08041219427460303,300.0000000000003
0.003773584905660378,0.080534579856473,300.0000000000003
0.003773584905660378,0.08069327848967195,300.0000000000003
0.003773584905660378,0.08089906462717603,300.0000000000003
0.003773584905660378,0.08116590961213417,300.0000000000003
0.003773584905660378,0.08151193022781289,300.0000000000003
0.003773584905660378,0.08196061869199167,300.0000000000003
0.003773584905660378,0.08235697289054929,300.0
0.0056603773584905665,0.00012578616352201257,1889963.1426795418
0.0056603773584905665,0.0005031446540880503,1889963.1426795418
0.0056603773584905665,0.0010062893081761006,1889963.0239027299
0.0056603773584905665,0.0015094339622641509,1889962.8100710427
0.0056603773584905665,0.002012578616352201,1889962.5045207827
0.0056603773584905665,0.0025157232704402514,1889962.1083018945
0.0056603773584905665,0.0030188679245283017,1889961.6218234382
0.0056603773584905665,0.003522012578616352,1889961.045233292
0.0056603773584905665,0.004025157232704402,1889960.3785446624
0.0056603773584905665,0.004528301886792452,1889959.6216881075
0.0056603773584905665,0.005031446540880503,1889958.7745361035
0.0056603773584905665,0.005534591194968554,1889957.836915828
0.0056603773584905665,0.0060377358490566035,1889956.8086162999
0.0056603773584905665,0.006540880503144653,1889955.689392573
0.0056603773584905665,0.007044025157232704,1889954.4789682827
0.0056603773584905665,0.007547169811320755,1889953.1770372207
0.0056603773584905665,0.008050314465408805,1889951.7832643017
0.0056603773584905665,0.008553459119496854,1889950.2972861398
0.0056603773584905665,0.009056603773584904,1889948.7187113569
0.0056603773584905665,0.009559748427672956,1889947.0471207022
0.0056603773584905665,0.010062893081761006,1889945.282067038
0.0056603773584905665,0.010566037735849056,1889943.4230752166
0.0056603773584905665,0.011069182389937107,1889941.46964188
0.0056603773584905665,0.011572327044025157,1889939.421235185
0.0056603773584905665,0.012075471698113207,1889937.2772944784
0.0056603773584905665,0.012578616352201257,1889935.037229917
0.0056603773584905665,0.013081761006289307,1889932.7004220425
0.0056603773584905665,0.013584905660377358,1889930.2662213165
0.0056603773584905665,0.014088050314465408,1889927.7339476123
0.0056603773584905665,0.014591194968553458,1889925.1028896717
0.0056603773584905665,0.01509433962264151,1889922.37230452
0.0056603773584905665,0.01559748427672956,1889919.5414168464
0.0056603773584905665,0.01610062893081761,1889916.6094183442
0.0056603773584905665,0.01660377358490566,1889913.5754670147
0.0056603773584905665,0.01710691823899371,1889910.4386864312
0.0056603773584905665,0.01761006289308176,1889907.198164963
0.0056603773584905665,0.01811320754716981,1889903.8529549597
0.0056603773584905665,0.01861635220125786,1889900.4020718918
0.0056603773584905665,0.019119496855345912,1889896.8444934487
0.0056603773584905665,0.01962264150943396,1889893.1791585926
0.0056603773584905665,0.02012578616352201,1889889.4049665628
0.0056603773584905665,0.020628930817610063,1889885.5207758355
0.0056603773584905665,0.02113207547169811,1889881.5254030284
0.0056603773584905665,0.021635220125786163,1889877.4176217562
0.0056603773584905665,0.022138364779874214,1889873.1961614296
0.0056603773584905665,0.022641509433962263,1889868.8597059955
0.0056603773584905665,0.023144654088050314,1889864.4068926196
0.0056603773584905665,0.023647798742138362,1889859.8363103035
0.0056603773584905665,0.024150943396226414,1889855.1464984394
0.0056603773584905665,0.024654088050314465,1889850.33594529
0.0056603773584905665,0.025157232704402514,1889845.403086402
0.0056603773584905665,0.025660377358490565,1889840.3463029393
0.0056603773584905665,0.026163522012578613,1889835.1639199383
0.0056603773584905665,0.026666666666666665,1889829.8542044773
0.0056603773584905665,0.027169811320754716,1889824.4153637611
0.0056603773584905665,0.027672955974842765,1889818.8455431084
0.0056603773584905665,0.028176100628930816,1889813.142823843
0.0056603773584905665,0.028679245283018868,1889807.3052210838
0.0056603773584905665,0.029182389937106916,1889801.3306814227
0.0056603773584905665,0.029685534591194968,1889795.2170804907
0.0056603773584905665,0.03018867924528302,1889788.9622204003
0.0056603773584905665,0.030691823899371067,1889782.5638270632
0.0056603773584905665,0.03119496855345912,1889776.019547371
0.0056603773584905665,0.031698113207547174,1889769.3269462339
0.0056603773584905665,0.03220125786163522,1889762.4835034674
0.0056603773584905665,0.03270440251572327,1889755.4866105225
0.0056603773584905665,0.03320754716981132,1889748.333567043
0.0056603773584905665,0.033710691823899366,1889741.0215772465
0.0056603773584905665,0.03421383647798742,1889733.5477461142
0.0056603773584905665,0.03471698113207547,1889725.909075381
0.0056603773584905665,0.03522012578616352,1889718.1024593099
0.0056603773584905665,0.03572327044025157,1889710.1246802413
0.0056603773584905665,0.03622641509433962,1889701.9724039019
0.0056603773584905665,0.03672955974842767,1889693.642174456
0.0056603773584905665,0.03723270440251572,1889685.130409286
0.0056603773584905665,0.03773584905660377,1889676.4333934812
0.0056603773584905665,0.038238993710691824,1889667.5472740224
0.0056603773584905665,0.03874213836477987,1889658.4680536338
0.0056603773584905665,0.03924528301886793,1889649.1915842853
0.0056603773584905665,0.03974842767295597,1889639.7135603246
0.0056603773584905665,0.04025157232704402,1889630.0295112054
0.0056603773584905665,0.040754716981132075,1889620.1347937954
0.0056603773584905665,0.04125786163522012,1889610.024584226
0.0056603773584905665,0.04176100628930818,1889599.6938692569
0.0056603773584905665,0.04226415094339622,1889589.1374371194
0.0056603773584905665,0.042767295597484274,1889578.3498678065
0.0056603773584905665,0.043270440251572326,1889567.3255227627
0.0056603773584905665,0.04377358490566038,1889556.0585339367
0.0056603773584905665,0.04427672955974843,1889544.542792149
0.0056603773584905665,0.044779874213836474,1889532.771934724
0.0056603773584905665,0.045283018867924525,1889520.7393323341
0.0056603773584905665,0.04578616352201258,1889508.4380749946
0.0056603773584905665,0.04628930817610063,1889495.860957148
0.0056603773584905665,0.04679245283018868,1889483.0004617695
0.0056603773584905665,0.047295597484276725,1889469.8487434173
0.0056603773584905665,0.047798742138364776,1889456.3976101496
0.0056603773584905665,0.04830188679245283,1889442.6385042176
0.0056603773584905665,0.04880503144654088,1889428.562481444
0.0056603773584905665,0.04930817610062893,1889414.1601891797
0.0056603773584905665,0.049811320754716976,1889399.4218427304
0.0056603773584905665,0.05031446540880503,1889384.3372001322
0.0056603773584905665,0.05081761006289308,1889368.895535145
0.0056603773584905665,0.05132075471698113,1889353.085608319
0.0056603773584905665,0.05182389937106918,1889336.8956359893
0.0056603773584905665,0.05232704402515723,1889320.3132570228
0.0056603773584905665,0.05283018867924528,1889303.3254971483
0.0056603773584905665,0.05333333333333333,1889285.9187306701
0.0056603773584905665,0.05383647798742138,1889268.0786393643
0.0056603773584905665,0.05433962264150943,1889249.790168331
0.0056603773584905665,0.05484276729559748,1889231.0374785715
0.0056603773584905665,0.055345911949685536,1889211.8038960341
0.0056603773584905665,0.05584905660377358,1889192.0718568673
0.0056603773584905665,0.05635220125786163,1889171.822848599
0.0056603773584905665,0.056855345911949684,1889151.0373469566
0.0056603773584905665,0.05735849056603773,1889129.6947480286
0.0056603773584905665,0.05786163522012579,1889107.773295474
0.0056603773584905665,0.05836477987421383,1889085.2500024869
0.0056603773584905665,0.05886792452830188,1889062.1005682424
0.0056603773584905665,0.059371069182389935,1889038.299288583
0.0056603773584905665,0.05987421383647799,1889013.8189607577
0.0056603773584905665,0.06037735849056604,1888988.6307820997
0.0056603773584905665,0.06088050314465408,1888962.704242663
0.0056603773584905665,0.061383647798742134,1888936.0070119894
0.0056603773584905665,0.061886792452830186,1888908.5048204358
0.0056603773584905665,0.06238993710691824,1888880.1613358064
0.0056603773584905665,0.06289308176100629,1888850.9380364995
0.0056603773584905665,0.06339622641509433,1888820.7940829957
0.0056603773584905665,0.06389937106918239,1888789.6861903514
0.0056603773584905665,0.06440251572327044,1888757.5685054944
0.0056603773584905665,0.06490566037735848,1888724.3924946378
0.0056603773584905665,0.06540880503144654,1888690.1068481682
0.0056603773584905665,0.06591194968553458,1888654.6574130985
0.0056603773584905665,0.06641509433962264,1888617.9871668164
0.0056603773584905665,0.06691823899371069,1888580.0362507352
0.0056603773584905665,0.06742138364779873,1888540.7420889486
0.0056603773584905665,0.06792452830188679,1888500.039625624
0.0056603773584905665,0.06842767295597484,1888457.8617263685
0.0056603773584905665,0.0689308176100629,1888414.1398040373
0.0056603773584905665,0.06943396226415094,1888368.804749626
0.0056603773584905665,0.06993710691823898,1888321.7882755008
0.0056603773584905665,0.07044025157232704,1888273.0248131666
0.0056603773584905665,0.07094339622641509,1888222.4541533878
0.0056603773584905665,0.07144654088050315,1888170.0250755963
0.0056603773584905665,0.07194968553459119,1888115.7002892073
0.0056603773584905665,0.07245283018867923,1888059.4631050252
0.0056603773584905665,0.0729559748427673,1888001.3263728565
0.0056603773584905665,0.07345911949685534,1887941.3443624254
0.0056603773584905665,0.0739622641509434,1887879.6284246533
0.0056603773584905665,0.07446540880503144,1887816.3674358511
0.0056603773584905665,0.0749685534591195,1887751.8541668213
0.0056603773584905665,0.07547169811320754,1887686.518767463
0.0056603773584905665,0.07597484276729559,1887620.970390896
0.0056603773584905665,0.07647798742138365,1887556.0473706934
0.0056603773584905665,0.07698113207547169,1887492.8749011052
0.0056603773584905665,0.07748427672955975,1887432.9261346057
0.0056603773584905665,0.0779874213836478,1887378.0767602073
