z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.05886792452830188,1863476.958567932
0.003773584905660378,0.059371069182389935,1863443.4578860877
0.003773584905660378,0.05987421383647799,1863408.9510094442
0.003773584905660378,0.06037735849056604,1863373.3891781883
0.003773584905660378,0.06088050314465408,1863336.720096003
0.003773584905660378,0.061383647798742134,1863298.887598674
0.003773584905660378,0.061886792452830186,1863259.8312849512
0.003773584905660378,0.06238993710691824,1863219.4861047463
0.003773584905660378,0.06289308176100629,1863177.7818990927
0.003773584905660378,0.06339622641509433,1863134.6428855283
0.003773584905660378,0.06389937106918239,1863089.987081765
0.003773584905660378,0.06440251572327044,1863043.7256596088
0.003773584905660378,0.06490566037735848,1862995.7622201894
0.003773584905660378,0.06540880503144654,1862945.9919806323
0.003773584905660378,0.06591194968553458,1862894.3008614972
0.003773584905660378,0.06641509433962264,1862840.5644636806
0.003773584905660378,0.06691823899371069,1862784.6469233204
0.003773584905660378,0.06742138364779873,1862726.3996338253
0.003773584905660378,0.06792452830188679,1862665.6598260582
0.003773584905660378,0.06842767295597484,1862602.2490017363
0.003773584905660378,0.0689308176100629,1862535.9712225716
0.003773584905660378,0.06943396226415094,1862466.6112705541
0.003773584905660378,0.06993710691823898,1862393.932716132
0.003773584905660378,0.07044025157232704,1862317.675965608
0.003773584905660378,0.07094339622641509,1862237.556414128
0.003773584905660378,0.07144654088050315,1862153.262917364
0.003773584905660378,0.07194968553459119,1862064.4569307645
0.003773584905660378,0.07245283018867923,1861970.772876687
0.003773584905660378,0.0729559748427673,1861871.8206282845
0.003773584905660378,0.07345911949685534,1861767.1915087309
0.003773584905660378,0.0739622641509434,1861656.4699948505
0.003773584905660378,0.07446540880503144,1861539.2545404118
0.003773584905660378,0.0749685534591195,1861415.19283795
0.003773584905660378,0.07547169811320754,1861284.0397966
0.003773584905660378,0.07597484276729559,1861145.7511181065
0.003773584905660378,0.07647798742138365,1861000.6325303686
0.003773584905660378,0.07698113207547169,1860849.5759412656
0.003773584905660378,0.07748427672955975,1860694.4312866472
0.003773584905660378,0.0779874213836478,1860538.590243419
0.003773584905660378,0.07849056603773584,1860387.9008591122
0.003773584905660378,0.0789937106918239,1860252.0992243472
0.003773584905660378,0.07949685534591194,1860147.0490113487
0.003773584905660378,0.07987423466981132,1860098.2423690031
0.003773584905660378,0.08000008951479598,1860181.0726627647
0.003773584905660378,0.08000019940808296,504326.61576207523
0.003773584905660378,0.08000034190782987,1723.4440104638854
0.003773584905660378,0.08000052668870616,300.0000000000155
0.003773584905660378,0.08000076629595451,300.00000000000017
0.003773584905660378,0.08000107699711913,300.00000000000017
0.003773584905660378,0.0800014798864906,300.00000000000017
0.003773584905660378,0.08000200231725088,300.00000000000017
0.003773584905660378,0.08000267975855017,300.00000000000017
0.003773584905660378,0.08000355820359761,300.00000000000017
0.003773584905660378,0.0800046972922569,300.00000000000017
0.003773584905660378,0.08000617436014805,300.00000000000017
0.003773584905660378,0.08000808968915893,300.00000000000017
0.003773584905660378,0.08001057331583708,300.00000000000017
0.003773584905660378,0.08001379385990098,300.00000000000017
0.003773584905660378,0.08001796997226068,300.00000000000017
0.003773584905660378,0.08002338517978305,300.00000000000017
0.003773584905660378,0.08003040713465027,300.00000000000017
0.003773584905660378,0.08003951257519959,300.00000000000017
0.003773584905660378,0.08005131969289901,300.00000000000017
0.003773584905660378,0.08006663010293497,300.00000000000017
0.003773584905660378,0.08008648326790174,300.00000000000017
0.003773584905660378,0.08011222706955518,300.00000000000017
0.003773584905660378,0.08014560931992586,300.00000000000017
0.003773584905660378,0.08018889642471375,300.00000000000017
0.003773584905660378,0.08024502725532315,300.00000000000017
0.003773584905660378,0.08031781267630106,300.00000000000017
0.003773584905660378,0.08041219427460303,300.00000000000017
0.003773584905660378,0.080534579856473,300.00000000000017
0.003773584905660378,0.08069327848967195,300.00000000000017
0.003773584905660378,0.08089906462717603,300.00000000000017
0.003773584905660378,0.08116590961213417,300.00000000000017
0.003773584905660378,0.08151193022781289,300.00000000000017
0.003773584905660378,0.08196061869199167,300.00000000000017
0.003773584905660378,0.08235697289054929,300.0
0.0056603773584905665,0.00012578616352201257,1856014.9558452193
0.0056603773584905665,0.0005031446540880503,1856014.9558452193
0.0056603773584905665,0.0010062893081761006,1856014.7763792432
0.0056603773584905665,0.0015094339622641509,1856014.4532981403
0.0056603773584905665,0.002012578616352201,1856013.9916568957
0.0056603773584905665,0.0025157232704402514,1856013.3930617573
0.0056603773584905665,0.0030188679245283017,1856012.6581564364
0.0056603773584905665,0.003522012578616352,1856011.7871958057
0.0056603773584905665,0.004025157232704402,1856010.7802370498
0.0056603773584905665,0.004528301886792452,1856009.6372182732
0.0056603773584905665,0.005031446540880503,1856008.3579956254
0.0056603773584905665,0.005534591194968554,1856006.9423626284
0.0056603773584905665,0.0060377358490566035,1856005.3900609761
0.0056603773584905665,0.006540880503144653,1856003.700786887
0.0056603773584905665,0.007044025157232704,1856001.87419497
0.0056603773584905665,0.007547169811320755,1855999.9099006215
0.0056603773584905665,0.008050314465408805,1855997.8074815117
0.0056603773584905665,0.008553459119496854,1855995.5664784755
0.0056603773584905665,0.009056603773584904,1855993.1863960042
0.0056603773584905665,0.009559748427672956,1855990.6667024577
0.0056603773584905665,0.010062893081761006,1855988.006830068
0.0056603773584905665,0.010566037735849056,1855985.2061747904
0.0056603773584905665,0.011069182389937107,1855982.2640960272
0.0056603773584905665,0.011572327044025157,1855979.1799162584
0.0056603773584905665,0.012075471698113207,1855975.9529205826
0.0056603773584905665,0.012578616352201257,1855972.5823561847
0.0056603773584905665,0.013081761006289307,1855969.06743174
0.0056603773584905665,0.013584905660377358,1855965.4073167539
0.0056603773584905665,0.014088050314465408,1855961.6011408463
0.0056603773584905665,0.014591194968553458,1855957.647992977
0.0056603773584905665,0.01509433962264151,1855953.5469206201
0.0056603773584905665,0.01559748427672956,1855949.296928882
0.0056603773584905665,0.01610062893081761,1855944.8969795648
0.0056603773584905665,0.01660377358490566,1855940.345990177
0.0056603773584905665,0.01710691823899371,1855935.6428328874
0.0056603773584905665,0.01761006289308176,1855930.7863334215
0.0056603773584905665,0.01811320754716981,1855925.7752699011
0.0056603773584905665,0.01861635220125786,1855920.608371624
0.0056603773584905665,0.019119496855345912,1855915.2843177784
0.0056603773584905665,0.01962264150943396,1855909.801736098
0.0056603773584905665,0.02012578616352201,1855904.1592014474
0.0056603773584905665,0.020628930817610063,1855898.355234337
0.0056603773584905665,0.02113207547169811,1855892.388299369
0.0056603773584905665,0.021635220125786163,1855886.2568036078
0.0056603773584905665,0.022138364779874214,1855879.9590948678
0.0056603773584905665,0.022641509433962263,1855873.4934599241
0.0056603773584905665,0.023144654088050314,1855866.8581226363
0.0056603773584905665,0.023647798742138362,1855860.0512419788
0.0056603773584905665,0.024150943396226414,1855853.0709099825
0.0056603773584905665,0.024654088050314465,1855845.9151495749
0.0056603773584905665,0.025157232704402514,1855838.5819123152
0.0056603773584905665,0.025660377358490565,1855831.0690760245
0.0056603773584905665,0.026163522012578613,1855823.374442299
0.0056603773584905665,0.026666666666666665,1855815.495733904
0.0056603773584905665,0.027169811320754716,1855807.4305920408
0.0056603773584905665,0.027672955974842765,1855799.1765734828
0.0056603773584905665,0.028176100628930816,1855790.7311475682
0.0056603773584905665,0.028679245283018868,1855782.091693048
0.0056603773584905665,0.029182389937106916,1855773.2554947755
0.0056603773584905665,0.029685534591194968,1855764.2197402348
0.0056603773584905665,0.03018867924528302,1855754.9815158914
0.0056603773584905665,0.030691823899371067,1855745.5378033633
0.0056603773584905665,0.03119496855345912,1855735.8854753964
0.0056603773584905665,0.031698113207547174,1855726.0212916345
0.0056603773584905665,0.03220125786163522,1855715.9418941732
0.0056603773584905665,0.03270440251572327,1855705.6438028826
0.0056603773584905665,0.03320754716981132,1855695.123410489
0.0056603773584905665,0.033710691823899366,1855684.376977396
0.0056603773584905665,0.03421383647798742,1855673.4006262321
0.0056603773584905665,0.03471698113207547,1855662.190336109
0.0056603773584905665,0.03522012578616352,1855650.7419365705
0.0056603773584905665,0.03572327044025157,1855639.0511012133
0.0056603773584905665,0.03622641509433962,1855627.1133409587
0.0056603773584905665,0.03672955974842767,1855614.9239969554
0.0056603773584905665,0.03723270440251572,1855602.478233086
0.0056603773584905665,0.03773584905660377,1855589.7710280537
0.0056603773584905665,0.038238993710691824,1855576.7971670208
0.0056603773584905665,0.03874213836477987,1855563.5512327724
0.0056603773584905665,0.03924528301886793,1855550.0275963657
0.0056603773584905665,0.03974842767295597,1855536.220407242
0.0056603773584905665,0.04025157232704402,1855522.1235827547
0.0056603773584905665,0.040754716981132075,1855507.730797078
0.0056603773584905665,0.04125786163522012,1855493.0354694529
0.0056603773584905665,0.04176100628930818,1855478.0307517254
0.0056603773584905665,0.04226415094339622,1855462.7095151232
0.0056603773584905665,0.042767295597484274,1855447.0643362228
0.0056603773584905665,0.043270440251572326,1855431.0874820452
0.0056603773584905665,0.04377358490566038,1855414.7708942166
0.0056603773584905665,0.04427672955974843,1855398.1061721318
0.0056603773584905665,0.044779874213836474,1855381.08455504
0.0056603773584905665,0.045283018867924525,1855363.69690298
0.0056603773584905665,0.04578616352201258,1855345.9336764745
0.0056603773584905665,0.04628930817610063,1855327.7849148936
0.0056603773584905665,0.04679245283018868,1855309.2402133888
0.0056603773584905665,0.047295597484276725,1855290.288698283
0.0056603773584905665,0.047798742138364776,1855270.9190008051
0.0056603773584905665,0.04830188679245283,1855251.1192290387
0.0056603773584905665,0.04880503144654088,1855230.876937948
0.0056603773584905665,0.04930817610062893,1855210.1790973314
0.0056603773584905665,0.049811320754716976,1855189.0120575414
0.0056603773584905665,0.05031446540880503,1855167.361512797
0.0056603773584905665,0.05081761006289308,1855145.212461895
0.0056603773584905665,0.05132075471698113,1855122.5491661222
0.0056603773584905665,0.05182389937106918,1855099.3551041423
0.0056603773584905665,0.05232704402515723,1855075.6129236212
0.0056603773584905665,0.05283018867924528,1855051.3043893313
0.0056603773584905665,0.05333333333333333,1855026.4103274636
0.0056603773584905665,0.05383647798742138,1855000.910565843
0.0056603773584905665,0.05433962264150943,1854974.7838697368
0.0056603773584905665,0.05484276729559748,1854948.0078729098
0.0056603773584905665,0.055345911949685536,1854920.5590035766
0.0056603773584905665,0.05584905660377358,1854892.4124048606
0.0056603773584905665,0.05635220125786163,1854863.5418493715
0.0056603773584905665,0.056855345911949684,1854833.9196474836
0.0056603773584905665,0.05735849056603773,1854803.5165488992
0.0056603773584905665,0.05786163522012579,1854772.301637071
0.0056603773584905665,0.05836477987421383,1854740.2422160695
0.0056603773584905665,0.05886792452830188,1854707.303689511
0.0056603773584905665,0.059371069182389935,1854673.4494312028
0.0056603773584905665,0.05987421383647799,1854638.6406472314
0.0056603773584905665,0.06037735849056604,1854602.8362293572
0.0056603773584905665,0.06088050314465408,1854565.9925997215
0.0056603773584905665,0.061383647798742134,1854528.063547135
0.0056603773584905665,0.061886792452830186,1854489.0000555473
0.0056603773584905665,0.06238993710691824,1854448.750125774
0.0056603773584905665,0.06289308176100629,1854407.2585922012
0.0056603773584905665,0.06339622641509433,1854364.4669370726
0.0056603773584905665,0.06389937106918239,1854320.3131061546
0.0056603773584905665,0.06440251572327044,1854274.731331186
0.0056603773584905665,0.06490566037735848,1854227.6519666787
0.0056603773584905665,0.06540880503144654,1854179.001351551
0.0056603773584905665,0.06591194968553458,1854128.701709936
0.0056603773584905665,0.06641509433962264,1854076.6711107309
0.0056603773584905665,0.06691823899371069,1854022.823512357
0.0056603773584905665,0.06742138364779873,1853967.0689284687
0.0056603773584905665,0.06792452830188679,1853909.3137626369
0.0056603773584905665,0.06842767295597484,1853849.461376412
0.0056603773584905665,0.0689308176100629,1853787.412976886
0.0056603773584905665,0.06943396226415094,1853723.068938605
0.0056603773584905665,0.06993710691823898,1853656.3307126397
0.0056603773584905665,0.07044025157232704,1853587.1035254183
0.0056603773584905665,0.07094339622641509,1853515.3001350237
0.0056603773584905665,0.07144654088050315,1853440.8459969459
0.0056603773584905665,0.07194968553459119,1853363.6862993322
0.0056603773584905665,0.07245283018867923,1853283.7954641497
0.0056603773584905665,0.0729559748427673,1853201.1898790947
0.0056603773584905665,0.07345911949685534,1853115.9448264567
0.0056603773584905665,0.0739622641509434,1853028.2168037398
0.0056603773584905665,0.07446540880503144,1852938.2726674976
0.0056603773584905665,0.0749685534591195,1852846.527231489
0.0056603773584905665,0.07547169811320754,1852753.5910204025
0.0056603773584905665,0.07597484276729559,1852660.3296435091
0.0056603773584905665,0.07647798742138365,1852567.9353820416
0.0056603773584905665,0.07698113207547169,1852478.0094952635
