z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.05836477987421383,1857692.1002411044
0.003773584905660378,0.05886792452830188,1857669.6618452999
0.003773584905660378,0.059371069182389935,1857646.547302112
0.003773584905660378,0.05987421383647799,1857622.7247874716
0.003773584905660378,0.06037735849056604,1857598.1602297232
0.003773584905660378,0.06088050314465408,1857572.817102116
0.003773584905660378,0.061383647798742134,1857546.6561918762
0.003773584905660378,0.061886792452830186,1857519.635342824
0.003773584905660378,0.06238993710691824,1857491.7091680914
0.003773584905660378,0.06289308176100629,1857462.8287290137
0.003773584905660378,0.06339622641509433,1857432.941175749
0.003773584905660378,0.06389937106918239,1857401.9893446183
0.003773584905660378,0.06440251572327044,1857369.9113065193
0.003773584905660378,0.06490566037735848,1857336.639860148
0.003773584905660378,0.06540880503144654,1857302.1019631047
0.003773584905660378,0.06591194968553458,1857266.218093394
0.003773584905660378,0.06641509433962264,1857228.9015334079
0.003773584905660378,0.06691823899371069,1857190.0575683478
0.003773584905660378,0.06742138364779873,1857149.5825914796
0.003773584905660378,0.06792452830188679,1857107.3631099358
0.003773584905660378,0.06842767295597484,1857063.274647622
0.003773584905660378,0.0689308176100629,1857017.1805470043
0.003773584905660378,0.06943396226415094,1856968.9306805779
0.003773584905660378,0.06993710691823898,1856918.360097761
0.003773584905660378,0.07044025157232704,1856865.287657155
0.003773584905660378,0.07094339622641509,1856809.5147326058
0.003773584905660378,0.07144654088050315,1856750.824142174
0.003773584905660378,0.07194968553459119,1856688.9795440095
0.003773584905660378,0.07245283018867923,1856623.7256909253
0.003773584905660378,0.0729559748427673,1856554.7901650139
0.003773584905660378,0.07345911949685534,1856481.887569691
0.003773584905660378,0.0739622641509434,1856404.7277085462
0.003773584905660378,0.07446540880503144,1856323.030136429
0.003773584905660378,0.0749685534591195,1856236.548796778
0.003773584905660378,0.07547169811320754,1856145.1125236477
0.003773584905660378,0.07597484276729559,1856048.690399203
0.003773584905660378,0.07647798742138365,1855947.4959637339
0.003773584905660378,0.07698113207547169,1855842.1520896535
0.003773584905660378,0.07748427672955975,1855733.950547037
0.003773584905660378,0.0779874213836478,1855625.259409946
0.003773584905660378,0.07849056603773584,1855520.161410038
0.003773584905660378,0.0789937106918239,1855425.4532866434
0.003773584905660378,0.07949685534591194,1855352.209677309
0.003773584905660378,0.07987423466981132,1855318.2298623745
0.003773584905660378,0.08000008951479598,1855306.7777709852
0.003773584905660378,0.08000019940808296,1490107.9461016227
0.003773584905660378,0.08000034190782987,189865.05990837768
0.003773584905660378,0.08000052668870616,310.03747157709876
0.003773584905660378,0.08000076629595451,300.0000000000001
0.003773584905660378,0.08000107699711913,300.0000000000001
0.003773584905660378,0.0800014798864906,300.0000000000001
0.003773584905660378,0.08000200231725088,300.0000000000001
0.003773584905660378,0.08000267975855017,300.0000000000001
0.003773584905660378,0.08000355820359761,300.0000000000001
0.003773584905660378,0.0800046972922569,300.0000000000001
0.003773584905660378,0.08000617436014805,300.0000000000001
0.003773584905660378,0.08000808968915893,300.0000000000001
0.003773584905660378,0.08001057331583708,300.0000000000001
0.003773584905660378,0.08001379385990098,300.0000000000001
0.003773584905660378,0.08001796997226068,300.0000000000001
0.003773584905660378,0.08002338517978305,300.0000000000001
0.003773584905660378,0.08003040713465027,300.0000000000001
0.003773584905660378,0.08003951257519959,300.0000000000001
0.003773584905660378,0.08005131969289901,300.0000000000001
0.003773584905660378,0.08006663010293497,300.0000000000001
0.003773584905660378,0.08008648326790174,300.0000000000001
0.003773584905660378,0.08011222706955518,300.0000000000001
0.003773584905660378,0.08014560931992586,300.0000000000001
0.003773584905660378,0.08018889642471375,300.0000000000001
0.003773584905660378,0.08024502725532315,300.0000000000001
0.003773584905660378,0.08031781267630106,300.0000000000001
0.003773584905660378,0.08041219427460303,300.0000000000001
0.003773584905660378,0.080534579856473,300.0000000000001
0.003773584905660378,0.08069327848967195,300.0000000000001
0.003773584905660378,0.08089906462717603,300.0000000000001
0.003773584905660378,0.08116590961213417,300.0000000000001
0.003773584905660378,0.08151193022781289,300.0000000000001
0.003773584905660378,0.08196061869199167,300.0000000000001
0.003773584905660378,0.08235697289054929,300.0
0.0056603773584905665,0.00012578616352201257,1855832.88146643
0.0056603773584905665,0.0005031446540880503,1855832.88146643
0.0056603773584905665,0.0010062893081761006,1855832.7685743282
0.0056603773584905665,0.0015094339622641509,1855832.565336368
0.0056603773584905665,0.002012578616352201,1855832.2749228594
0.0056603773584905665,0.0025157232704402514,1855831.8983307374
0.0056603773584905665,0.0030188679245283017,1855831.435947515
0.0056603773584905665,0.003522012578616352,1855830.8879121703
0.0056603773584905665,0.004025157232704402,1855830.2542353892
0.0056603773584905665,0.004528301886792452,1855829.534849011
0.0056603773584905665,0.005031446540880503,1855828.7296293734
0.0056603773584905665,0.005534591194968554,1855827.8384094613
0.0056603773584905665,0.0060377358490566035,1855826.8609856907
0.0056603773584905665,0.006540880503144653,1855825.7971218897
0.0056603773584905665,0.007044025157232704,1855824.6465517166
0.0056603773584905665,0.007547169811320755,1855823.4089801526
0.0056603773584905665,0.008050314465408805,1855822.0840844177
0.0056603773584905665,0.008553459119496854,1855820.671514511
0.0056603773584905665,0.009056603773584904,1855819.170893501
0.0056603773584905665,0.009559748427672956,1855817.5818176328
0.0056603773584905665,0.010062893081761006,1855815.9038563094
0.0056603773584905665,0.010566037735849056,1855814.1365519683
0.0056603773584905665,0.011069182389937107,1855812.2794198827
0.0056603773584905665,0.011572327044025157,1855810.3319478964
0.0056603773584905665,0.012075471698113207,1855808.293596103
0.0056603773584905665,0.012578616352201257,1855806.1637964803
0.0056603773584905665,0.013081761006289307,1855803.941952475
0.0056603773584905665,0.013584905660377358,1855801.6274385527
0.0056603773584905665,0.014088050314465408,1855799.2195997043
0.0056603773584905665,0.014591194968553458,1855796.7177509186
0.0056603773584905665,0.01509433962264151,1855794.1211766163
0.0056603773584905665,0.01559748427672956,1855791.4291300469
0.0056603773584905665,0.01610062893081761,1855788.6408326516
0.0056603773584905665,0.01660377358490566,1855785.7554733858
0.0056603773584905665,0.01710691823899371,1855782.7722080066
0.0056603773584905665,0.01761006289308176,1855779.6901583192
0.0056603773584905665,0.01811320754716981,1855776.5084113858
0.0056603773584905665,0.01861635220125786,1855773.2260186924
0.0056603773584905665,0.019119496855345912,1855769.8419952723
0.0056603773584905665,0.01962264150943396,1855766.3553187884
0.0056603773584905665,0.02012578616352201,1855762.7649285668
0.0056603773584905665,0.020628930817610063,1855759.0697245854
0.0056603773584905665,0.02113207547169811,1855755.2685664112
0.0056603773584905665,0.021635220125786163,1855751.3602720886
0.0056603773584905665,0.022138364779874214,1855747.3436169706
0.0056603773584905665,0.022641509433962263,1855743.2173324975
0.0056603773584905665,0.023144654088050314,1855738.980104914
0.0056603773584905665,0.023647798742138362,1855734.630573925
0.0056603773584905665,0.024150943396226414,1855730.1673312904
0.0056603773584905665,0.024654088050314465,1855725.588919347
0.0056603773584905665,0.025157232704402514,1855720.893829463
0.0056603773584905665,0.025660377358490565,1855716.0805004186
0.0056603773584905665,0.026163522012578613,1855711.1473167057
0.0056603773584905665,0.026666666666666665,1855706.0926067464
0.0056603773584905665,0.027169811320754716,1855700.914641028
0.0056603773584905665,0.027672955974842765,1855695.6116301415
0.0056603773584905665,0.028176100628930816,1855690.181722729
0.0056603773584905665,0.028679245283018868,1855684.6230033282
0.0056603773584905665,0.029182389937106916,1855678.9334901099
0.0056603773584905665,0.029685534591194968,1855673.1111325056
0.0056603773584905665,0.03018867924528302,1855667.1538087141
0.0056603773584905665,0.030691823899371067,1855661.0593230831
0.0056603773584905665,0.03119496855345912,1855654.825403361
0.0056603773584905665,0.031698113207547174,1855648.4496978072
0.0056603773584905665,0.03220125786163522,1855641.9297721537
0.0056603773584905665,0.03270440251572327,1855635.2631064132
0.0056603773584905665,0.03320754716981132,1855628.447091519
0.0056603773584905665,0.033710691823899366,1855621.479025789
0.0056603773584905665,0.03421383647798742,1855614.3561112077
0.0056603773584905665,0.03471698113207547,1855607.075449507
0.0056603773584905665,0.03522012578616352,1855599.6340380376
0.0056603773584905665,0.03572327044025157,1855592.0287654237
0.0056603773584905665,0.03622641509433962,1855584.256406973
0.0056603773584905665,0.03672955974842767,1855576.3136198437
0.0056603773584905665,0.03723270440251572,1855568.19693794
0.0056603773584905665,0.03773584905660377,1855559.9027665255
0.0056603773584905665,0.038238993710691824,1855551.4273765334
0.0056603773584905665,0.03874213836477987,1855542.7668985557
0.0056603773584905665,0.03924528301886793,1855533.9173164882
0.0056603773584905665,0.03974842767295597,1855524.8744608094
0.0056603773584905665,0.04025157232704402,1855515.6340014695
0.0056603773584905665,0.040754716981132075,1855506.1914403602
0.0056603773584905665,0.04125786163522012,1855496.5421033408
0.0056603773584905665,0.04176100628930818,1855486.6811317874
0.0056603773584905665,0.04226415094339622,1855476.603473629
0.0056603773584905665,0.042767295597484274,1855466.3038738426
0.0056603773584905665,0.043270440251572326,1855455.7768643606
0.0056603773584905665,0.04377358490566038,1855445.0167533522
0.0056603773584905665,0.04427672955974843,1855434.0176138345
0.0056603773584905665,0.044779874213836474,1855422.7732715607
0.0056603773584905665,0.045283018867924525,1855411.2772921363
0.0056603773584905665,0.04578616352201258,1855399.5229673034
0.0056603773584905665,0.04628930817610063,1855387.5033003327
0.0056603773584905665,0.04679245283018868,1855375.2109904534
0.0056603773584905665,0.047295597484276725,1855362.6384162502
0.0056603773584905665,0.047798742138364776,1855349.7776179493
0.0056603773584905665,0.04830188679245283,1855336.6202785028
0.0056603773584905665,0.04880503144654088,1855323.1577033845
0.0056603773584905665,0.04930817610062893,1855309.380798993
0.0056603773584905665,0.049811320754716976,1855295.2800495515
0.0056603773584905665,0.05031446540880503,1855280.84549239
0.0056603773584905665,0.05081761006289308,1855266.0666914785
0.0056603773584905665,0.05132075471698113,1855250.9327090725
0.0056603773584905665,0.05182389937106918,1855235.4320753207
0.0056603773584905665,0.05232704402515723,1855219.5527556739
0.0056603773584905665,0.05283018867924528,1855203.2821159163
0.0056603773584905665,0.05333333333333333,1855186.606884634
0.0056603773584905665,0.05383647798742138,1855169.513112915
0.0056603773584905665,0.05433962264150943,1855151.9861310637
0.0056603773584905665,0.05484276729559748,1855134.0105020963
0.0056603773584905665,0.055345911949685536,1855115.5699717714
0.0056603773584905665,0.05584905660377358,1855096.6474148948
0.0056603773584905665,0.05635220125786163,1855077.224777619
0.0056603773584905665,0.056855345911949684,1855057.2830154607
0.0056603773584905665,0.05735849056603773,1855036.802026737
0.0056603773584905665,0.05786163522012579,1855015.7605811313
0.0056603773584905665,0.05836477987421383,1854994.1362430954
0.0056603773584905665,0.05886792452830188,1854971.9052898202
0.0056603773584905665,0.059371069182389935,1854949.0426235266
0.0056603773584905665,0.05987421383647799,1854925.5216778915
0.0056603773584905665,0.06037735849056604,1854901.314318488
0.0056603773584905665,0.06088050314465408,1854876.3907372432
0.0056603773584905665,0.061383647798742134,1854850.7193410827
0.0056603773584905665,0.061886792452830186,1854824.2666351513
0.0056603773584905665,0.06238993710691824,1854796.9971013307
0.0056603773584905665,0.06289308176100629,1854768.8730732182
0.0056603773584905665,0.06339622641509433,1854739.8546093167
0.0056603773584905665,0.06389937106918239,1854709.8993670219
0.0056603773584905665,0.06440251572327044,1854678.9624810724
0.0056603773584905665,0.06490566037735848,1854646.9964516188
0.0056603773584905665,0.06540880503144654,1854613.9510490526
0.0056603773584905665,0.06591194968553458,1854579.7732453826
0.0056603773584905665,0.06641509433962264,1854544.4071855075
0.0056603773584905665,0.06691823899371069,1854507.7942164715
0.0056603773584905665,0.06742138364779873,1854469.8729991117
0.0056603773584905665,0.06792452830188679,1854430.5797349229
0.0056603773584905665,0.06842767295597484,1854389.8485521679
0.0056603773584905665,0.0689308176100629,1854347.6121100988
0.0056603773584905665,0.06943396226415094,1854303.8024998263
0.0056603773584905665,0.06993710691823898,1854258.352546309
0.0056603773584905665,0.07044025157232704,1854211.1976499949
0.0056603773584905665,0.07094339622641509,1854162.27835115
0.0056603773584905665,0.07144654088050315,1854111.543857523
0.0056603773584905665,0.07194968553459119,1854058.9568498526
0.0056603773584905665,0.07245283018867923,1854004.4999729123
0.0056603773584905665,0.0729559748427673,1853948.1845348733
0.0056603773584905665,0.07345911949685534,1853890.0620753353
0.0056603773584905665,0.0739622641509434,1853830.2396185366
0.0056603773584905665,0.07446540880503144,1853768.8995899074
0.0056603773584905665,0.0749685534591195,1853706.3255105077
0.0056603773584905665,0.07547169811320754,1853642.9346318983
0.0056603773584905665,0.07597484276729559,1853579.3185124462
0.0056603773584905665,0.07647798742138365,1853516.2919420803
0.0056603773584905665,0.07698113207547169,1853454.949196992
0.0056603773584905665,0.07748427672955975,1853396.723648103
