z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.005784591194968554,1.5925524785847738
0.0028301886792452833,0.0058254716981132075,1.5925492366230956
0.0028301886792452833,0.005866352201257861,1.5925459665203712
0.0028301886792452833,0.005907232704402516,1.592542668215611
0.0028301886792452833,0.00594811320754717,1.5925393416512155
0.0028301886792452833,0.005988993710691825,1.5925359867731959
0.0028301886792452833,0.006029874213836478,1.5925326035314094
0.0028301886792452833,0.006070754716981132,1.592529191879799
0.0028301886792452833,0.006111635220125786,1.5925257517766502
0.0028301886792452833,0.006152515723270441,1.5925222831848544
0.0028301886792452833,0.0061933962264150945,1.5925187860721857
0.0028301886792452833,0.006234276729559748,1.592515260411589
0.0028301886792452833,0.006275157232704403,1.5925117061814833
0.0028301886792452833,0.006316037735849057,1.5925081233660747
0.0028301886792452833,0.006356918238993711,1.5925045119556853
0.0028301886792452833,0.006397798742138364,1.592500871947095
0.0028301886792452833,0.006438679245283019,1.5924972033439007
0.0028301886792452833,0.006479559748427673,1.5924935061568872
0.0028301886792452833,0.0065004166666666665,1.5925239133881475
0.0028301886792452833,0.006501333632201175,1.5678201222495551
0.0028301886792452833,0.006502434648566211,1.5103015796030073
0.0028301886792452833,0.006503756657944379,1.431529283234743
0.0028301886792452833,0.006505344017452796,1.313404708131809
0.0028301886792452833,0.0065072499874486035,1.0501481505786128
0.0028301886792452833,0.006509538518563108,0.46666502801740717
0.0028301886792452833,0.006512286397424568,0.03728139876733669
0.0028301886792452833,0.006515585823064621,0.00025881072048878923
0.0028301886792452833,0.006519547500454016,0.0002585196419877907
0.0028301886792452833,0.006524304354964424,0.0002585196419877907
0.0028301886792452833,0.006530015992386937,0.0002585196419877907
0.0028301886792452833,0.006536874054153356,0.0002585196419877907
0.0028301886792452833,0.006545108647442951,0.0002585196419877907
0.0028301886792452833,0.006554996065922769,0.0002585196419877907
0.0028301886792452833,0.006566868060173973,0.0002585196419877907
0.0028301886792452833,0.006581122968852946,0.0002585196419877907
0.0028301886792452833,0.006598239084068825,0.0002585196419877907
0.0028301886792452833,0.00661879069942329,0.0002585196419877907
0.0028301886792452833,0.006643467379169288,0.0002585196419877907
0.0028301886792452833,0.00667309709502295,0.0002585196419877907
0.0028301886792452833,0.006708674006933521,0.0002585196419877907
0.0028301886792452833,0.006751391819933948,0.0002585196419877907
0.0028301886792452833,0.006802683836287883,0.0002585196419877907
0.0028301886792452833,0.006864271046794796,0.0002585196419877907
0.0028301886792452833,0.00693821987485119,0.0002585196419877907
0.0028301886792452833,0.00702701151074287,0.0002585196419877907
0.0028301886792452833,0.007133625162527971,0.0002585196419877907
0.0028301886792452833,0.007261638016811017,0.0002585196419877907
0.0028301886792452833,0.007415345263371933,0.0002585196419877907
0.0028301886792452833,0.007599904210812474,0.0002585196419877907
0.0028301886792452833,0.007821507328703608,0.0002585196419877907
0.0028301886792452833,0.008087590022282539,0.0002585196419877907
0.0028301886792452833,0.008407080111122362,0.0002585196419877907
0.0028301886792452833,0.0087906973824824,0.0002585196419877912
0.0028301886792452833,0.009,0.00025851964198779167
0.004716981132075472,0.0,1.588622035209736
0.004716981132075472,2.0440251572327044e-05,1.5844049363009038
0.004716981132075472,6.132075471698113e-05,1.5844049257515844
0.004716981132075472,0.00010220125786163522,1.5844048962138264
0.004716981132075472,0.00014308176100628932,1.5844048500998178
0.004716981132075472,0.00018396226415094339,1.5844047878128344
0.004716981132075472,0.0002248427672955975,1.5844047095008946
0.004716981132075472,0.0002657232704402516,1.5844046152366182
0.004716981132075472,0.0003066037735849057,1.5844045050621962
0.004716981132075472,0.00034748427672955974,1.58440437900526
0.004716981132075472,0.0003883647798742138,1.5844042370857083
0.004716981132075472,0.00042924528301886797,1.5844040793190497
0.004716981132075472,0.00047012578616352203,1.5844039057182064
0.004716981132075472,0.0005110062893081761,1.5844037162945557
0.004716981132075472,0.0005518867924528303,1.5844035110585708
0.004716981132075472,0.0005927672955974843,1.5844032900202323
0.004716981132075472,0.0006336477987421384,1.584403053189305
0.004716981132075472,0.0006745283018867925,1.5844028005755262
0.004716981132075472,0.0007154088050314465,1.5844025321887474
0.004716981132075472,0.0007562893081761006,1.5844022480390332
0.004716981132075472,0.0007971698113207547,1.5844019481367384
0.004716981132075472,0.0008380503144654088,1.58440163249257
0.004716981132075472,0.000878930817610063,1.5844013011176359
0.004716981132075472,0.000919811320754717,1.5844009540234834
0.004716981132075472,0.0009606918238993711,1.5844005912221346
0.004716981132075472,0.0010015723270440252,1.5844002127261188
0.004716981132075472,0.0010424528301886792,1.5843998185484938
0.004716981132075472,0.0010833333333333333,1.5843994087028759
0.004716981132075472,0.0011242138364779873,1.5843989832034586
0.004716981132075472,0.0011650943396226416,1.584398542065037
0.004716981132075472,0.0012059748427672957,1.5843980853030266
0.004716981132075472,0.0012468553459119497,1.5843976129334845
0.004716981132075472,0.0012877358490566038,1.5843971249731303
0.004716981132075472,0.0013286163522012579,1.584396621439364
0.004716981132075472,0.001369496855345912,1.5843961023502888
0.004716981132075472,0.001410377358490566,1.5843955677247283
0.004716981132075472,0.00145125786163522,1.5843950175822497
0.004716981132075472,0.0014921383647798743,1.5843944519431827
0.004716981132075472,0.0015330188679245284,1.5843938708286422
0.004716981132075472,0.0015738993710691825,1.5843932742605493
0.004716981132075472,0.0016147798742138365,1.5843926622616538
0.004716981132075472,0.0016556603773584906,1.5843920348555578
0.004716981132075472,0.0016965408805031446,1.5843913920667376
0.004716981132075472,0.0017374213836477987,1.5843907339205705
0.004716981132075472,0.0017783018867924528,1.584390060443357
0.004716981132075472,0.001819182389937107,1.584389371662349
0.004716981132075472,0.001860062893081761,1.584388667605774
0.004716981132075472,0.0019009433962264152,1.5843879483028647
0.004716981132075472,0.0019418238993710692,1.5843872137838848
0.004716981132075472,0.001982704402515723,1.5843864640801595
0.004716981132075472,0.0020235849056603776,1.5843856992241059
0.004716981132075472,0.002064465408805031,1.5843849192492616
0.004716981132075472,0.0021053459119496857,1.584384124190318
0.004716981132075472,0.0021462264150943393,1.584383314083154
0.004716981132075472,0.002187106918238994,1.5843824889648672
0.004716981132075472,0.0022279874213836474,1.5843816488738107
0.004716981132075472,0.002268867924528302,1.5843807938496286
0.004716981132075472,0.0023097484276729564,1.5843799239332919
0.004716981132075472,0.00235062893081761,1.5843790391671382
0.004716981132075472,0.0023915094339622646,1.5843781395949101
0.004716981132075472,0.002432389937106918,1.5843772252617958
0.004716981132075472,0.0024732704402515727,1.5843762962144705
0.004716981132075472,0.0025141509433962263,1.58437535250114
0.004716981132075472,0.002555031446540881,1.5843743941715842
0.004716981132075472,0.0025959119496855344,1.5843734212772038
0.004716981132075472,0.002636792452830189,1.5843724338710663
0.004716981132075472,0.0026776729559748426,1.5843714320079545
0.004716981132075472,0.002718553459119497,1.5843704157444174
0.004716981132075472,0.0027594339622641507,1.5843693851388192
0.004716981132075472,0.002800314465408805,1.5843683402513953
0.004716981132075472,0.002841194968553459,1.5843672811443048
0.004716981132075472,0.0028820754716981133,1.5843662078816863
0.004716981132075472,0.002922955974842767,1.584365120529717
0.004716981132075472,0.0029638364779874214,1.5843640191566712
0.004716981132075472,0.003004716981132076,1.5843629038329818
0.004716981132075472,0.0030455974842767295,1.584361774631303
0.004716981132075472,0.003086477987421384,1.5843606316265766
0.004716981132075472,0.0031273584905660377,1.5843594748960965
0.004716981132075472,0.003168238993710692,1.5843583045195795
0.004716981132075472,0.003209119496855346,1.584357120579235
0.004716981132075472,0.0032500000000000003,1.5843559231598383
0.004716981132075472,0.003290880503144654,1.5843547123488053
0.004716981132075472,0.0033317610062893084,1.5843534882362702
0.004716981132075472,0.003372641509433962,1.5843522509151646
0.004716981132075472,0.0034135220125786165,1.5843510004813
0.004716981132075472,0.00345440251572327,1.5843497370334507
0.004716981132075472,0.0034952830188679247,1.5843484606734417
0.004716981132075472,0.0035361635220125783,1.584347171506237
0.004716981132075472,0.0035770440251572328,1.5843458696400328
0.004716981132075472,0.0036179245283018873,1.5843445551863493
0.004716981132075472,0.003658805031446541,1.584343228260132
0.004716981132075472,0.0036996855345911954,1.5843418889798473
0.004716981132075472,0.003740566037735849,1.584340537467589
0.004716981132075472,0.0037814465408805035,1.5843391738491828
0.004716981132075472,0.003822327044025157,1.5843377982542948
0.004716981132075472,0.0038632075471698116,1.5843364108165454
0.004716981132075472,0.0039040880503144653,1.5843350116736237
0.004716981132075472,0.00394496855345912,1.5843336009674058
0.004716981132075472,0.003985849056603773,1.584332178844079
0.004716981132075472,0.004026729559748428,1.5843307454542659
0.004716981132075472,0.004067610062893082,1.5843293009531554
0.004716981132075472,0.004108490566037736,1.5843278455006349
0.004716981132075472,0.00414937106918239,1.584326379261427
0.004716981132075472,0.004190251572327044,1.5843249024052335
0.004716981132075472,0.004231132075471699,1.5843234151068781
0.004716981132075472,0.004272012578616352,1.5843219175464553
0.004716981132075472,0.004312893081761006,1.584320409909488
0.004716981132075472,0.00435377358490566,1.5843188923870812
0.004716981132075472,0.004394654088050315,1.5843173651760885
0.004716981132075472,0.0044355345911949685,1.5843158284792778
0.004716981132075472,0.004476415094339622,1.5843142825055043
0.004716981132075472,0.004517295597484277,1.584312727469889
0.004716981132075472,0.004558176100628931,1.584311163593999
0.004716981132075472,0.004599056603773586,1.584309591106039
0.004716981132075472,0.004639937106918239,1.5843080102410418
0.004716981132075472,0.004680817610062893,1.5843064212410685
0.004716981132075472,0.004721698113207547,1.5843048243554136
0.004716981132075472,0.004762578616352202,1.5843032198408156
0.004716981132075472,0.0048034591194968555,1.5843016079616739
0.004716981132075472,0.004844339622641509,1.5842999889902727
0.004716981132075472,0.004885220125786164,1.5842983632070096
0.004716981132075472,0.004926100628930818,1.584296730900633
0.004716981132075472,0.004966981132075472,1.584295092368485
0.004716981132075472,0.005007861635220125,1.5842934479167525
0.004716981132075472,0.00504874213836478,1.584291797860724
0.004716981132075472,0.005089622641509434,1.584290142525055
0.004716981132075472,0.005130503144654088,1.584288482244042
0.004716981132075472,0.005171383647798742,1.5842868173619014
0.004716981132075472,0.005212264150943396,1.5842851482330607
0.004716981132075472,0.005253144654088051,1.584283475222454
0.004716981132075472,0.005294025157232705,1.5842817987058293
0.004716981132075472,0.005334905660377359,1.5842801190700642
0.004716981132075472,0.005375786163522012,1.5842784367134872
0.004716981132075472,0.005416666666666667,1.584276752046215
0.004716981132075472,0.005457547169811321,1.5842750654904942
0.004716981132075472,0.005498427672955975,1.5842733774810531
0.004716981132075472,0.005539308176100629,1.5842716884654686
0.004716981132075472,0.005580188679245283,1.5842699989045386
0.004716981132075472,0.005621069182389938,1.5842683092726666
0.004716981132075472,0.005661949685534591,1.5842666200582598
0.004716981132075472,0.005702830188679245,1.5842649317641357
0.004716981132075472,0.005743710691823899,1.5842632449079428
0.004716981132075472,0.005784591194968554,1.5842615600225924
0.004716981132075472,0.0058254716981132075,1.5842598776567036
0.004716981132075472,0.005866352201257861,1.58425819837506
0.004716981132075472,0.005907232704402516,1.5842565227590824
0.004716981132075472,0.00594811320754717,1.5842548514073118
0.004716981132075472,0.005988993710691825,1.5842531849359103
0.004716981132075472,0.006029874213836478,1.5842515239791726
0.004716981132075472,0.006070754716981132,1.5842498691900553
0.004716981132075472,0.006111635220125786,1.5842482212407214
0.004716981132075472,0.006152515723270441,1.5842465808230994
0.004716981132075472,0.0061933962264150945,1.5842449486494596
0.004716981132075472,0.006234276729559748,1.5842433254530066
0.004716981132075472,0.006275157232704403,1.58424171198849
0.004716981132075472,0.006316037735849057,1.584240109032832
0.004716981132075472,0.006356918238993711,1.5842385173857751
0.004716981132075472,0.006397798742138364,1.5842369378705443
0.004716981132075472,0.006438679245283019,1.5842353713345354
0.004716981132075472,0.006479559748427673,1.584233818650017
0.004716981132075472,0.0065004166666666665,1.5842660880474533
0.004716981132075472,0.006501333632201175,1.5592795062061167
0.004716981132075472,0.006502434648566211,1.5010278027675599
0.004716981132075472,0.006503756657944379,1.4211276407584266
0.004716981132075472,0.006505344017452796,1.3010120970365646
0.004716981132075472,0.0065072499874486035,1.0022067832538168
0.004716981132075472,0.006509538518563108,0.41249932684134694
0.004716981132075472,0.006512286397424568,0.024204147525084235
0.004716981132075472,0.006515585823064621,0.0002585458121336332
0.004716981132075472,0.006519547500454016,0.0002585196419877907
0.004716981132075472,0.006524304354964424,0.0002585196419877907
0.004716981132075472,0.006530015992386937,0.0002585196419877907
0.004716981132075472,0.006536874054153356,0.0002585196419877907
0.004716981132075472,0.006545108647442951,0.0002585196419877907
0.004716981132075472,0.006554996065922769,0.0002585196419877907
0.004716981132075472,0.006566868060173973,0.0002585196419877907
0.004716981132075472,0.006581122968852946,0.0002585196419877907
0.004716981132075472,0.006598239084068825,0.0002585196419877907
0.004716981132075472,0.00661879069942329,0.0002585196419877907
0.004716981132075472,0.006643467379169288,0.0002585196419877907
0.004716981132075472,0.00667309709502295,0.0002585196419877907
0.004716981132075472,0.006708674006933521,0.0002585196419877907
0.004716981132075472,0.006751391819933948,0.0002585196419877907
0.004716981132075472,0.006802683836287883,0.0002585196419877907
0.004716981132075472,0.006864271046794796,0.0002585196419877907
0.004716981132075472,0.00693821987485119,0.0002585196419877907
0.004716981132075472,0.00702701151074287,0.0002585196419877907
0.004716981132075472,0.007133625162527971,0.0002585196419877907
0.004716981132075472,0.007261638016811017,0.0002585196419877907
0.004716981132075472,0.007415345263371933,0.0002585196419877907
0.004716981132075472,0.007599904210812474,0.0002585196419877907
0.004716981132075472,0.007821507328703608,0.0002585196419877907
