z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.005784591194968554,1.5805815367113059
0.0028301886792452833,0.0058254716981132075,1.5805797552885847
0.0028301886792452833,0.005866352201257861,1.58057795743014
0.0028301886792452833,0.005907232704402516,1.5805761430870637
0.0028301886792452833,0.00594811320754717,1.5805743122126619
0.0028301886792452833,0.005988993710691825,1.5805724647626038
0.0028301886792452833,0.006029874213836478,1.5805706006950841
0.0028301886792452833,0.006070754716981132,1.580568719970986
0.0028301886792452833,0.006111635220125786,1.580566822554055
0.0028301886792452833,0.006152515723270441,1.5805649084110822
0.0028301886792452833,0.0061933962264150945,1.5805629775120908
0.0028301886792452833,0.006234276729559748,1.5805610298305364
0.0028301886792452833,0.006275157232704403,1.5805590653435113
0.0028301886792452833,0.006316037735849057,1.5805570840319616
0.0028301886792452833,0.006356918238993711,1.5805550858809119
0.0028301886792452833,0.006397798742138364,1.5805530708796998
0.0028301886792452833,0.006438679245283019,1.5805510390222215
0.0028301886792452833,0.006479559748427673,1.5805489903071883
0.0028301886792452833,0.0065004166666666665,1.580543307154874
0.0028301886792452833,0.006501333632201175,1.573009951496815
0.0028301886792452833,0.006502434648566211,1.5556136468677395
0.0028301886792452833,0.006503756657944379,1.5325896306524274
0.0028301886792452833,0.006505344017452796,1.5015333040676027
0.0028301886792452833,0.0065072499874486035,1.4584968419370203
0.0028301886792452833,0.006509538518563108,1.396137176829546
0.0028301886792452833,0.006512286397424568,1.2978140093909278
0.0028301886792452833,0.006515585823064621,1.0986184651799282
0.0028301886792452833,0.006519547500454016,0.5447395880991661
0.0028301886792452833,0.006524304354964424,0.06461253378940628
0.0028301886792452833,0.006530015992386937,0.0002636912660187417
0.0028301886792452833,0.006536874054153356,0.0002585196419877912
0.0028301886792452833,0.006545108647442951,0.0002585196419877912
0.0028301886792452833,0.006554996065922769,0.0002585196419877912
0.0028301886792452833,0.006566868060173973,0.0002585196419877912
0.0028301886792452833,0.006581122968852946,0.0002585196419877912
0.0028301886792452833,0.006598239084068825,0.0002585196419877912
0.0028301886792452833,0.00661879069942329,0.0002585196419877912
0.0028301886792452833,0.006643467379169288,0.0002585196419877912
0.0028301886792452833,0.00667309709502295,0.0002585196419877912
0.0028301886792452833,0.006708674006933521,0.0002585196419877912
0.0028301886792452833,0.006751391819933948,0.0002585196419877912
0.0028301886792452833,0.006802683836287883,0.0002585196419877912
0.0028301886792452833,0.006864271046794796,0.0002585196419877912
0.0028301886792452833,0.00693821987485119,0.0002585196419877912
0.0028301886792452833,0.00702701151074287,0.0002585196419877912
0.0028301886792452833,0.007133625162527971,0.0002585196419877912
0.0028301886792452833,0.007261638016811017,0.0002585196419877912
0.0028301886792452833,0.007415345263371933,0.0002585196419877912
0.0028301886792452833,0.007599904210812474,0.0002585196419877912
0.0028301886792452833,0.007821507328703608,0.0002585196419877912
0.0028301886792452833,0.008087590022282539,0.0002585196419877912
0.0028301886792452833,0.008407080111122362,0.0002585196419877912
0.0028301886792452833,0.0087906973824824,0.00025851964198779146
0.0028301886792452833,0.009,0.00025851964198779167
0.004716981132075472,0.0,1.5791774801992948
0.004716981132075472,2.0440251572327044e-05,1.5776529764917657
0.004716981132075472,6.132075471698113e-05,1.577652971681467
0.004716981132075472,0.00010220125786163522,1.5776529582128724
0.004716981132075472,0.00014308176100628932,1.5776529371861359
0.004716981132075472,0.00018396226415094339,1.577652908785511
0.004716981132075472,0.0002248427672955975,1.5776528730789843
0.004716981132075472,0.0002657232704402516,1.5776528301002892
0.004716981132075472,0.0003066037735849057,1.57765277986941
0.004716981132075472,0.00034748427672955974,1.5776527223998211
0.004716981132075472,0.0003883647798742138,1.5776526577015966
0.004716981132075472,0.00042924528301886797,1.5776525857829395
0.004716981132075472,0.00047012578616352203,1.5776525066510025
0.004716981132075472,0.0005110062893081761,1.5776524203123647
0.004716981132075472,0.0005518867924528303,1.5776523267733262
0.004716981132075472,0.0005927672955974843,1.5776522260400954
0.004716981132075472,0.0006336477987421384,1.5776521181189174
0.004716981132075472,0.0006745283018867925,1.5776520030161636
0.004716981132075472,0.0007154088050314465,1.5776518807383946
0.004716981132075472,0.0007562893081761006,1.5776517512924086
0.004716981132075472,0.0007971698113207547,1.5776516146852813
0.004716981132075472,0.0008380503144654088,1.5776514709243925
0.004716981132075472,0.000878930817610063,1.5776513200174522
0.004716981132075472,0.000919811320754717,1.5776511619725218
0.004716981132075472,0.0009606918238993711,1.5776509967980312
0.004716981132075472,0.0010015723270440252,1.577650824502797
0.004716981132075472,0.0010424528301886792,1.5776506450960355
0.004716981132075472,0.0010833333333333333,1.577650458587379
0.004716981132075472,0.0011242138364779873,1.577650264986887
0.004716981132075472,0.0011650943396226416,1.577650064305063
0.004716981132075472,0.0012059748427672957,1.5776498565528643
0.004716981132075472,0.0012468553459119497,1.5776496417417152
0.004716981132075472,0.0012877358490566038,1.577649419883522
0.004716981132075472,0.0013286163522012579,1.5776491909906851
0.004716981132075472,0.001369496855345912,1.577648955076111
0.004716981132075472,0.001410377358490566,1.5776487121532288
0.004716981132075472,0.00145125786163522,1.577648462236001
0.004716981132075472,0.0014921383647798743,1.5776482053389398
0.004716981132075472,0.0015330188679245284,1.5776479414771203
0.004716981132075472,0.0015738993710691825,1.5776476706661975
0.004716981132075472,0.0016147798742138365,1.577647392922419
0.004716981132075472,0.0016556603773584906,1.5776471082626429
0.004716981132075472,0.0016965408805031446,1.5776468167043545
0.004716981132075472,0.0017374213836477987,1.5776465182656811
0.004716981132075472,0.0017783018867924528,1.5776462129654112
0.004716981132075472,0.001819182389937107,1.5776459008230128
0.004716981132075472,0.001860062893081761,1.577645581858649
0.004716981132075472,0.0019009433962264152,1.577645256093202
0.004716981132075472,0.0019418238993710692,1.5776449235482881
0.004716981132075472,0.001982704402515723,1.577644584246281
0.004716981132075472,0.0020235849056603776,1.5776442382103317
0.004716981132075472,0.002064465408805031,1.5776438854643908
0.004716981132075472,0.0021053459119496857,1.5776435260332298
0.004716981132075472,0.0021462264150943393,1.5776431599424658
0.004716981132075472,0.002187106918238994,1.5776427872185834
0.004716981132075472,0.0022279874213836474,1.5776424078889613
0.004716981132075472,0.002268867924528302,1.5776420219818958
0.004716981132075472,0.0023097484276729564,1.5776416295266285
0.004716981132075472,0.00235062893081761,1.577641230553371
0.004716981132075472,0.0023915094339622646,1.5776408250933354
0.004716981132075472,0.002432389937106918,1.5776404131787614
0.004716981132075472,0.0024732704402515727,1.5776399948429451
0.004716981132075472,0.0025141509433962263,1.5776395701202706
0.004716981132075472,0.002555031446540881,1.5776391390462416
0.004716981132075472,0.0025959119496855344,1.5776387016575124
0.004716981132075472,0.002636792452830189,1.5776382579919217
0.004716981132075472,0.0026776729559748426,1.5776378080885272
0.004716981132075472,0.002718553459119497,1.57763735198764
0.004716981132075472,0.0027594339622641507,1.5776368897308621
0.004716981132075472,0.002800314465408805,1.5776364213611234
0.004716981132075472,0.002841194968553459,1.5776359469227197
0.004716981132075472,0.0028820754716981133,1.577635466461353
0.004716981132075472,0.002922955974842767,1.577634980024172
0.004716981132075472,0.0029638364779874214,1.5776344876598145
0.004716981132075472,0.003004716981132076,1.5776339894184512
0.004716981132075472,0.0030455974842767295,1.5776334853518297
0.004716981132075472,0.003086477987421384,1.57763297551332
0.004716981132075472,0.0031273584905660377,1.5776324599579636
0.004716981132075472,0.003168238993710692,1.577631938742521
0.004716981132075472,0.003209119496855346,1.5776314119255215
0.004716981132075472,0.0032500000000000003,1.577630879567316
0.004716981132075472,0.003290880503144654,1.5776303417301296
0.004716981132075472,0.0033317610062893084,1.5776297984781165
0.004716981132075472,0.003372641509433962,1.5776292498774165
0.004716981132075472,0.0034135220125786165,1.577628695996213
0.004716981132075472,0.00345440251572327,1.577628136904792
0.004716981132075472,0.0034952830188679247,1.577627572675605
0.004716981132075472,0.0035361635220125783,1.5776270033833315
0.004716981132075472,0.0035770440251572328,1.5776264291049438
0.004716981132075472,0.0036179245283018873,1.5776258499197753
0.004716981132075472,0.003658805031446541,1.5776252659095886
0.004716981132075472,0.0036996855345911954,1.5776246771586462
0.004716981132075472,0.003740566037735849,1.5776240837537852
0.004716981132075472,0.0037814465408805035,1.5776234857844906
0.004716981132075472,0.003822327044025157,1.5776228833429746
0.004716981132075472,0.0038632075471698116,1.5776222765242556
0.004716981132075472,0.0039040880503144653,1.57762166542624
0.004716981132075472,0.00394496855345912,1.5776210501498071
0.004716981132075472,0.003985849056603773,1.5776204307988957
0.004716981132075472,0.004026729559748428,1.5776198074805945
0.004716981132075472,0.004067610062893082,1.5776191803052333
0.004716981132075472,0.004108490566037736,1.5776185493864776
0.004716981132075472,0.00414937106918239,1.577617914841428
0.004716981132075472,0.004190251572327044,1.5776172767907186
0.004716981132075472,0.004231132075471699,1.577616635358621
0.004716981132075472,0.004272012578616352,1.5776159906731508
0.004716981132075472,0.004312893081761006,1.5776153428661777
0.004716981132075472,0.00435377358490566,1.5776146920735374
0.004716981132075472,0.004394654088050315,1.5776140384351476
0.004716981132075472,0.0044355345911949685,1.577613382095128
0.004716981132075472,0.004476415094339622,1.5776127232019228
0.004716981132075472,0.004517295597484277,1.577612061908427
0.004716981132075472,0.004558176100628931,1.5776113983721167
0.004716981132075472,0.004599056603773586,1.577610732755183
0.004716981132075472,0.004639937106918239,1.57761006522467
0.004716981132075472,0.004680817610062893,1.5776093959526172
0.004716981132075472,0.004721698113207547,1.577608725116205
0.004716981132075472,0.004762578616352202,1.577608052897904
0.004716981132075472,0.0048034591194968555,1.5776073794856318
0.004716981132075472,0.004844339622641509,1.5776067050729112
0.004716981132075472,0.004885220125786164,1.5776060298590342
0.004716981132075472,0.004926100628930818,1.5776053540492305
0.004716981132075472,0.004966981132075472,1.5776046778548405
0.004716981132075472,0.005007861635220125,1.5776040014934964
0.004716981132075472,0.00504874213836478,1.5776033251893042
0.004716981132075472,0.005089622641509434,1.5776026491730324
0.004716981132075472,0.005130503144654088,1.5776019736823093
0.004716981132075472,0.005171383647798742,1.5776012989618213
0.004716981132075472,0.005212264150943396,1.5776006252635217
0.004716981132075472,0.005253144654088051,1.5775999528468398
0.004716981132075472,0.005294025157232705,1.5775992819789035
0.004716981132075472,0.005334905660377359,1.5775986129347626
0.004716981132075472,0.005375786163522012,1.5775979459976195
0.004716981132075472,0.005416666666666667,1.57759728145907
0.004716981132075472,0.005457547169811321,1.5775966196193474
0.004716981132075472,0.005498427672955975,1.5775959607875767
0.004716981132075472,0.005539308176100629,1.5775953052820322
0.004716981132075472,0.005580188679245283,1.5775946534304086
0.004716981132075472,0.005621069182389938,1.577594005570094
0.004716981132075472,0.005661949685534591,1.5775933620484555
0.004716981132075472,0.005702830188679245,1.5775927232231295
0.004716981132075472,0.005743710691823899,1.5775920894623252
0.004716981132075472,0.005784591194968554,1.5775914611451314
0.004716981132075472,0.0058254716981132075,1.5775908386618362
0.004716981132075472,0.005866352201257861,1.5775902224142553
0.004716981132075472,0.005907232704402516,1.5775896128160694
0.004716981132075472,0.00594811320754717,1.5775890102931722
0.004716981132075472,0.005988993710691825,1.5775884152840272
0.004716981132075472,0.006029874213836478,1.5775878282400366
0.004716981132075472,0.006070754716981132,1.5775872496259216
0.004716981132075472,0.006111635220125786,1.5775866799201097
0.004716981132075472,0.006152515723270441,1.5775861196151404
0.004716981132075472,0.0061933962264150945,1.5775855692180754
0.004716981132075472,0.006234276729559748,1.5775850292509261
0.004716981132075472,0.006275157232704403,1.5775845002510926
0.004716981132075472,0.006316037735849057,1.577583982771813
0.004716981132075472,0.006356918238993711,1.5775834773826298
0.004716981132075472,0.006397798742138364,1.5775829846698664
0.004716981132075472,0.006438679245283019,1.5775825052371202
0.004716981132075472,0.006479559748427673,1.5775820397057705
0.004716981132075472,0.0065004166666666665,1.5775770223664387
0.004716981132075472,0.006501333632201175,1.569968043379666
0.004716981132075472,0.006502434648566211,1.552394838974918
0.004716981132075472,0.006503756657944379,1.5291379433275165
0.004716981132075472,0.006505344017452796,1.4977711809883096
0.004716981132075472,0.0065072499874486035,1.4542871767593382
0.004716981132075472,0.006509538518563108,1.3911741398922048
0.004716981132075472,0.006512286397424568,1.291038802956657
0.004716981132075472,0.006515585823064621,1.0772360039546394
0.004716981132075472,0.006519547500454016,0.5170148041111975
0.004716981132075472,0.006524304354964424,0.05421563686135806
0.004716981132075472,0.006530015992386937,0.0002604070773651872
0.004716981132075472,0.006536874054153356,0.0002585196419877912
0.004716981132075472,0.006545108647442951,0.0002585196419877912
0.004716981132075472,0.006554996065922769,0.0002585196419877912
0.004716981132075472,0.006566868060173973,0.0002585196419877912
0.004716981132075472,0.006581122968852946,0.0002585196419877912
0.004716981132075472,0.006598239084068825,0.0002585196419877912
0.004716981132075472,0.00661879069942329,0.0002585196419877912
0.004716981132075472,0.006643467379169288,0.0002585196419877912
0.004716981132075472,0.00667309709502295,0.0002585196419877912
0.004716981132075472,0.006708674006933521,0.0002585196419877912
0.004716981132075472,0.006751391819933948,0.0002585196419877912
0.004716981132075472,0.006802683836287883,0.0002585196419877912
0.004716981132075472,0.006864271046794796,0.0002585196419877912
0.004716981132075472,0.00693821987485119,0.0002585196419877912
0.004716981132075472,0.00702701151074287,0.0002585196419877912
0.004716981132075472,0.007133625162527971,0.0002585196419877912
0.004716981132075472,0.007261638016811017,0.0002585196419877912
0.004716981132075472,0.007415345263371933,0.0002585196419877912
0.004716981132075472,0.007599904210812474,0.0002585196419877912
0.004716981132075472,0.007821507328703608,0.0002585196419877912
0.004716981132075472,0.008087590022282539,0.0002585196419877912
