z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.005743710691823899,1.6106960347739085
0.0028301886792452833,0.005784591194968554,1.610694113930639
0.0028301886792452833,0.0058254716981132075,1.6106921755590708
0.0028301886792452833,0.005866352201257861,1.6106902196088417
0.0028301886792452833,0.005907232704402516,1.61068824603175
0.0028301886792452833,0.00594811320754717,1.610686254781907
0.0028301886792452833,0.005988993710691825,1.6106842458158916
0.0028301886792452833,0.006029874213836478,1.6106822190929153
0.0028301886792452833,0.006070754716981132,1.610680174574993
0.0028301886792452833,0.006111635220125786,1.6106781122271223
0.0028301886792452833,0.006152515723270441,1.6106760320174696
0.0028301886792452833,0.0061933962264150945,1.610673933917566
0.0028301886792452833,0.006234276729559748,1.6106718179025112
0.0028301886792452833,0.006275157232704403,1.6106696839511856
0.0028301886792452833,0.006316037735849057,1.6106675320464727
0.0028301886792452833,0.006356918238993711,1.610665362175492
0.0028301886792452833,0.006397798742138364,1.6106631743298405
0.0028301886792452833,0.006438679245283019,1.6106609685058446
0.0028301886792452833,0.006479559748427673,1.6106587447048257
0.0028301886792452833,0.0065004166666666665,1.6106575500666243
0.0028301886792452833,0.006501333632201175,1.6005382810989306
0.0028301886792452833,0.006502434648566211,1.5774471163268613
0.0028301886792452833,0.006503756657944379,1.547508548615815
0.0028301886792452833,0.006505344017452796,1.507716574936846
0.0028301886792452833,0.0065072499874486035,1.4529202852555025
0.0028301886792452833,0.006509538518563108,1.3734162592986392
0.0028301886792452833,0.006512286397424568,1.247989130080638
0.0028301886792452833,0.006515585823064621,0.7852053618130334
0.0028301886792452833,0.006519547500454016,0.20172136629254156
0.0028301886792452833,0.006524304354964424,0.001692822877694375
0.0028301886792452833,0.006530015992386937,0.00025851964199129993
0.0028301886792452833,0.006536874054153356,0.0002585196419877908
0.0028301886792452833,0.006545108647442951,0.0002585196419877908
0.0028301886792452833,0.006554996065922769,0.0002585196419877908
0.0028301886792452833,0.006566868060173973,0.0002585196419877908
0.0028301886792452833,0.006581122968852946,0.0002585196419877908
0.0028301886792452833,0.006598239084068825,0.0002585196419877908
0.0028301886792452833,0.00661879069942329,0.0002585196419877908
0.0028301886792452833,0.006643467379169288,0.0002585196419877908
0.0028301886792452833,0.00667309709502295,0.0002585196419877908
0.0028301886792452833,0.006708674006933521,0.0002585196419877908
0.0028301886792452833,0.006751391819933948,0.0002585196419877908
0.0028301886792452833,0.006802683836287883,0.0002585196419877908
0.0028301886792452833,0.006864271046794796,0.0002585196419877908
0.0028301886792452833,0.00693821987485119,0.0002585196419877908
0.0028301886792452833,0.00702701151074287,0.0002585196419877908
0.0028301886792452833,0.007133625162527971,0.0002585196419877908
0.0028301886792452833,0.007261638016811017,0.0002585196419877908
0.0028301886792452833,0.007415345263371933,0.0002585196419877908
0.0028301886792452833,0.007599904210812474,0.0002585196419877908
0.0028301886792452833,0.007821507328703608,0.0002585196419877908
0.0028301886792452833,0.008087590022282539,0.0002585196419877908
0.0028301886792452833,0.008407080111122362,0.0002585196419877908
0.0028301886792452833,0.0087906973824824,0.00025851964198779124
0.0028301886792452833,0.009,0.00025851964198779167
0.004716981132075472,0.0,1.6089314438365778
0.004716981132075472,2.0440251572327044e-05,1.607034555888279
0.004716981132075472,6.132075471698113e-05,1.607034550384895
0.004716981132075472,0.00010220125786163522,1.6070345349756678
0.004716981132075472,0.00014308176100628932,1.6070345109191866
0.004716981132075472,0.00018396226415094339,1.6070344784261317
0.004716981132075472,0.0002248427672955975,1.6070344375741237
0.004716981132075472,0.0002657232704402516,1.6070343884015528
0.004716981132075472,0.0003066037735849057,1.6070343309310373
0.004716981132075472,0.00034748427672955974,1.6070342651777043
0.004716981132075472,0.0003883647798742138,1.6070341911527515
0.004716981132075472,0.00042924528301886797,1.6070341088651907
0.004716981132075472,0.00047012578616352203,1.607034018322791
0.004716981132075472,0.0005110062893081761,1.607033919532622
0.004716981132075472,0.0005518867924528303,1.6070338125013892
0.004716981132075472,0.0005927672955974843,1.6070336972356505
0.004716981132075472,0.0006336477987421384,1.6070335737419605
0.004716981132075472,0.0006745283018867925,1.6070334420269736
0.004716981132075472,0.0007154088050314465,1.6070333020975136
0.004716981132075472,0.0007562893081761006,1.6070331539606317
0.004716981132075472,0.0007971698113207547,1.6070329976236475
0.004716981132075472,0.0008380503144654088,1.607032833094181
0.004716981132075472,0.000878930817610063,1.6070326603801819
0.004716981132075472,0.000919811320754717,1.6070324794899515
0.004716981132075472,0.0009606918238993711,1.6070322904321632
0.004716981132075472,0.0010015723270440252,1.6070320932158801
0.004716981132075472,0.0010424528301886792,1.607031887850571
0.004716981132075472,0.0010833333333333333,1.607031674346127
0.004716981132075472,0.0011242138364779873,1.6070314527128744
0.004716981132075472,0.0011650943396226416,1.607031222961589
0.004716981132075472,0.0012059748427672957,1.6070309851035103
0.004716981132075472,0.0012468553459119497,1.607030739150355
0.004716981132075472,0.0012877358490566038,1.6070304851143309
0.004716981132075472,0.0013286163522012579,1.607030223008149
0.004716981132075472,0.001369496855345912,1.6070299528450391
0.004716981132075472,0.001410377358490566,1.6070296746387631
0.004716981132075472,0.00145125786163522,1.60702938840363
0.004716981132075472,0.0014921383647798743,1.607029094154509
0.004716981132075472,0.0015330188679245284,1.6070287919068456
0.004716981132075472,0.0015738993710691825,1.6070284816766778
0.004716981132075472,0.0016147798742138365,1.6070281634806511
0.004716981132075472,0.0016556603773584906,1.607027837336034
0.004716981132075472,0.0016965408805031446,1.6070275032607368
0.004716981132075472,0.0017374213836477987,1.6070271612733271
0.004716981132075472,0.0017783018867924528,1.6070268113930488
0.004716981132075472,0.001819182389937107,1.6070264536398406
0.004716981132075472,0.001860062893081761,1.6070260880343545
0.004716981132075472,0.0019009433962264152,1.6070257145979752
0.004716981132075472,0.0019418238993710692,1.6070253333528415
0.004716981132075472,0.001982704402515723,1.6070249443218658
0.004716981132075472,0.0020235849056603776,1.607024547528757
0.004716981132075472,0.002064465408805031,1.6070241429980412
0.004716981132075472,0.0021053459119496857,1.6070237307550856
0.004716981132075472,0.0021462264150943393,1.6070233108261227
0.004716981132075472,0.002187106918238994,1.607022883238273
0.004716981132075472,0.0022279874213836474,1.6070224480195716
0.004716981132075472,0.002268867924528302,1.607022005198994
0.004716981132075472,0.0023097484276729564,1.6070215548064817
0.004716981132075472,0.00235062893081761,1.6070210968729701
0.004716981132075472,0.0023915094339622646,1.6070206314304192
0.004716981132075472,0.002432389937106918,1.6070201585118389
0.004716981132075472,0.0024732704402515727,1.6070196781513222
0.004716981132075472,0.0025141509433962263,1.6070191903840756
0.004716981132075472,0.002555031446540881,1.60701869524645
0.004716981132075472,0.0025959119496855344,1.6070181927759755
0.004716981132075472,0.002636792452830189,1.607017683011394
0.004716981132075472,0.0026776729559748426,1.6070171659926953
0.004716981132075472,0.002718553459119497,1.6070166417611516
0.004716981132075472,0.0027594339622641507,1.6070161103593568
0.004716981132075472,0.002800314465408805,1.6070155718312635
0.004716981132075472,0.002841194968553459,1.6070150262222227
0.004716981132075472,0.0028820754716981133,1.607014473579024
0.004716981132075472,0.002922955974842767,1.6070139139499389
0.004716981132075472,0.0029638364779874214,1.6070133473847616
0.004716981132075472,0.003004716981132076,1.607012773934856
0.004716981132075472,0.0030455974842767295,1.6070121936531991
0.004716981132075472,0.003086477987421384,1.607011606594429
0.004716981132075472,0.0031273584905660377,1.6070110128148944
0.004716981132075472,0.003168238993710692,1.6070104123727027
0.004716981132075472,0.003209119496855346,1.6070098053277713
0.004716981132075472,0.0032500000000000003,1.6070091917418825
0.004716981132075472,0.003290880503144654,1.6070085716787363
0.004716981132075472,0.0033317610062893084,1.607007945204007
0.004716981132075472,0.003372641509433962,1.6070073123853994
0.004716981132075472,0.0034135220125786165,1.607006673292711
0.004716981132075472,0.00345440251572327,1.6070060279978908
0.004716981132075472,0.0034952830188679247,1.607005376575103
0.004716981132075472,0.0035361635220125783,1.6070047191007912
0.004716981132075472,0.0035770440251572328,1.6070040556537464
0.004716981132075472,0.0036179245283018873,1.607003386315175
0.004716981132075472,0.003658805031446541,1.6070027111687673
0.004716981132075472,0.0036996855345911954,1.6070020303007737
0.004716981132075472,0.003740566037735849,1.607001343800078
0.004716981132075472,0.0037814465408805035,1.6070006517582724
0.004716981132075472,0.003822327044025157,1.6069999542697404
0.004716981132075472,0.0038632075471698116,1.6069992514317355
0.004716981132075472,0.0039040880503144653,1.6069985433444667
0.004716981132075472,0.00394496855345912,1.606997830111184
0.004716981132075472,0.003985849056603773,1.6069971118382673
0.004716981132075472,0.004026729559748428,1.6069963886353182
0.004716981132075472,0.004067610062893082,1.606995660615256
0.004716981132075472,0.004108490566037736,1.6069949278944105
0.004716981132075472,0.00414937106918239,1.606994190592626
0.004716981132075472,0.004190251572327044,1.6069934488333604
0.004716981132075472,0.004231132075471699,1.6069927027437938
0.004716981132075472,0.004272012578616352,1.6069919524549352
0.004716981132075472,0.004312893081761006,1.6069911981017362
0.004716981132075472,0.00435377358490566,1.6069904398232049
0.004716981132075472,0.004394654088050315,1.6069896777625239
0.004716981132075472,0.0044355345911949685,1.6069889120671736
0.004716981132075472,0.004476415094339622,1.6069881428890587
0.004716981132075472,0.004517295597484277,1.6069873703846345
0.004716981132075472,0.004558176100628931,1.6069865947150421
0.004716981132075472,0.004599056603773586,1.6069858160462447
0.004716981132075472,0.004639937106918239,1.6069850345491687
0.004716981132075472,0.004680817610062893,1.6069842503998486
0.004716981132075472,0.004721698113207547,1.6069834637795761
0.004716981132075472,0.004762578616352202,1.6069826748750535
0.004716981132075472,0.0048034591194968555,1.6069818838785526
0.004716981132075472,0.004844339622641509,1.6069810909880764
0.004716981132075472,0.004885220125786164,1.6069802964075277
0.004716981132075472,0.004926100628930818,1.6069795003468805
0.004716981132075472,0.004966981132075472,1.606978703022358
0.004716981132075472,0.005007861635220125,1.6069779046566146
0.004716981132075472,0.00504874213836478,1.6069771054789246
0.004716981132075472,0.005089622641509434,1.6069763057253748
0.004716981132075472,0.005130503144654088,1.6069755056390649
0.004716981132075472,0.005171383647798742,1.6069747054703107
0.004716981132075472,0.005212264150943396,1.6069739054768557
0.004716981132075472,0.005253144654088051,1.6069731059240897
0.004716981132075472,0.005294025157232705,1.606972307085269
0.004716981132075472,0.005334905660377359,1.6069715092417505
0.004716981132075472,0.005375786163522012,1.6069707126832242
0.004716981132075472,0.005416666666666667,1.60696991770796
0.004716981132075472,0.005457547169811321,1.606969124623057
0.004716981132075472,0.005498427672955975,1.606968333744703
0.004716981132075472,0.005539308176100629,1.606967545398438
0.004716981132075472,0.005580188679245283,1.60696675991943
0.004716981132075472,0.005621069182389938,1.6069659776527543
0.004716981132075472,0.005661949685534591,1.6069651989536864
0.004716981132075472,0.005702830188679245,1.606964424187997
0.004716981132075472,0.005743710691823899,1.6069636537322611
0.004716981132075472,0.005784591194968554,1.6069628879741733
0.004716981132075472,0.0058254716981132075,1.6069621273128734
0.004716981132075472,0.005866352201257861,1.6069613721592813
0.004716981132075472,0.005907232704402516,1.6069606229364413
0.004716981132075472,0.00594811320754717,1.6069598800798781
0.004716981132075472,0.005988993710691825,1.60695914403796
0.004716981132075472,0.006029874213836478,1.6069584152722771
0.004716981132075472,0.006070754716981132,1.6069576942580275
0.004716981132075472,0.006111635220125786,1.6069569814844151
0.004716981132075472,0.006152515723270441,1.6069562774550605
0.004716981132075472,0.0061933962264150945,1.6069555826884234
0.004716981132075472,0.006234276729559748,1.6069548977182362
0.004716981132075472,0.006275157232704403,1.6069542230939526
0.004716981132075472,0.006316037735849057,1.6069535593812074
0.004716981132075472,0.006356918238993711,1.60695290716229
0.004716981132075472,0.006397798742138364,1.6069522670366334
0.004716981132075472,0.006438679245283019,1.606951639621317
0.004716981132075472,0.006479559748427673,1.6069510255515824
0.004716981132075472,0.0065004166666666665,1.6069506421247806
0.004716981132075472,0.006501333632201175,1.5966876443214852
0.004716981132075472,0.006502434648566211,1.573251972052557
0.004716981132075472,0.006503756657944379,1.542816401144482
0.004716981132075472,0.006505344017452796,1.5022580461706854
0.004716981132075472,0.0065072499874486035,1.446170797146147
0.004716981132075472,0.006509538518563108,1.3642293447343905
0.004716981132075472,0.006512286397424568,1.2336293493332633
0.004716981132075472,0.006515585823064621,0.7543160943436504
0.004716981132075472,0.006519547500454016,0.17924312437871018
0.004716981132075472,0.006524304354964424,0.0011458376858518346
0.004716981132075472,0.006530015992386937,0.0002585196419881248
0.004716981132075472,0.006536874054153356,0.0002585196419877908
0.004716981132075472,0.006545108647442951,0.0002585196419877908
0.004716981132075472,0.006554996065922769,0.0002585196419877908
0.004716981132075472,0.006566868060173973,0.0002585196419877908
0.004716981132075472,0.006581122968852946,0.0002585196419877908
0.004716981132075472,0.006598239084068825,0.0002585196419877908
0.004716981132075472,0.00661879069942329,0.0002585196419877908
0.004716981132075472,0.006643467379169288,0.0002585196419877908
0.004716981132075472,0.00667309709502295,0.0002585196419877908
0.004716981132075472,0.006708674006933521,0.0002585196419877908
0.004716981132075472,0.006751391819933948,0.0002585196419877908
0.004716981132075472,0.006802683836287883,0.0002585196419877908
0.004716981132075472,0.006864271046794796,0.0002585196419877908
0.004716981132075472,0.00693821987485119,0.0002585196419877908
0.004716981132075472,0.00702701151074287,0.0002585196419877908
0.004716981132075472,0.007133625162527971,0.0002585196419877908
0.004716981132075472,0.007261638016811017,0.0002585196419877908
0.004716981132075472,0.007415345263371933,0.0002585196419877908
0.004716981132075472,0.007599904210812474,0.0002585196419877908
0.004716981132075472,0.007821507328703608,0.0002585196419877908
0.004716981132075472,0.008087590022282539,0.0002585196419877908
