z_cm,r_cm,T_cell_HeV
0.22641509433962265,0.002612227069555174,299.9999999999988
0.22641509433962265,0.002645609319925857,299.9999999999988
0.22641509433962265,0.002688896424713743,299.9999999999988
0.22641509433962265,0.0027450272553231447,299.9999999999988
0.22641509433962265,0.002817812676301059,299.9999999999988
0.22641509433962265,0.0029121942746030242,299.9999999999988
0.22641509433962265,0.0030345798564730036,299.9999999999988
0.22641509433962265,0.0031932784896719466,299.9999999999988
0.22641509433962265,0.0033990646271760275,299.9999999999988
0.22641509433962265,0.003665909612134162,299.9999999999988
0.22641509433962265,0.00401193022781288,299.9999999999988
0.22641509433962265,0.004460618691991672,299.9999999999988
0.22641509433962265,0.004856972890549285,300.0
0.22830188679245284,3.930817610062893e-06,299.99999999999943
0.22830188679245284,1.572327044025157e-05,299.99999999999943
0.22830188679245284,3.144654088050314e-05,299.99999999999943
0.22830188679245284,4.7169811320754715e-05,299.99999999999943
0.22830188679245284,6.289308176100629e-05,299.99999999999943
0.22830188679245284,7.861635220125786e-05,299.99999999999943
0.22830188679245284,9.433962264150943e-05,299.99999999999943
0.22830188679245284,0.000110062893081761,299.99999999999943
0.22830188679245284,0.00012578616352201257,299.99999999999943
0.22830188679245284,0.00014150943396226413,299.99999999999943
0.22830188679245284,0.00015723270440251572,299.99999999999943
0.22830188679245284,0.0001729559748427673,299.99999999999943
0.22830188679245284,0.00018867924528301886,299.99999999999943
0.22830188679245284,0.00020440251572327042,299.99999999999943
0.22830188679245284,0.000220125786163522,299.99999999999943
0.22830188679245284,0.0002358490566037736,299.99999999999943
0.22830188679245284,0.00025157232704402514,299.99999999999943
0.22830188679245284,0.0002672955974842767,299.99999999999943
0.22830188679245284,0.00028301886792452826,299.99999999999943
0.22830188679245284,0.0002987421383647799,299.99999999999943
0.22830188679245284,0.00031446540880503143,299.99999999999943
0.22830188679245284,0.000330188679245283,299.99999999999943
0.22830188679245284,0.0003459119496855346,299.99999999999943
0.22830188679245284,0.00036163522012578616,299.99999999999943
0.22830188679245284,0.0003773584905660377,299.99999999999943
0.22830188679245284,0.0003930817610062893,299.99999999999943
0.22830188679245284,0.00040880503144654083,299.99999999999943
0.22830188679245284,0.00042452830188679245,299.99999999999943
0.22830188679245284,0.000440251572327044,299.99999999999943
0.22830188679245284,0.00045597484276729556,299.99999999999943
0.22830188679245284,0.0004716981132075472,299.99999999999943
0.22830188679245284,0.00048742138364779873,299.99999999999943
0.22830188679245284,0.0005031446540880503,299.99999999999943
0.22830188679245284,0.0005188679245283019,299.99999999999943
0.22830188679245284,0.0005345911949685534,299.99999999999943
0.22830188679245284,0.000550314465408805,299.99999999999943
0.22830188679245284,0.0005660377358490565,299.99999999999943
0.22830188679245284,0.0005817610062893081,299.99999999999943
0.22830188679245284,0.0005974842767295597,299.99999999999943
0.22830188679245284,0.0006132075471698112,299.99999999999943
0.22830188679245284,0.0006289308176100629,299.99999999999943
0.22830188679245284,0.0006446540880503145,299.99999999999943
0.22830188679245284,0.000660377358490566,299.99999999999943
0.22830188679245284,0.0006761006289308176,299.99999999999943
0.22830188679245284,0.0006918238993710692,299.99999999999943
0.22830188679245284,0.0007075471698113207,299.99999999999943
0.22830188679245284,0.0007232704402515723,299.99999999999943
0.22830188679245284,0.0007389937106918238,299.99999999999943
0.22830188679245284,0.0007547169811320754,299.99999999999943
0.22830188679245284,0.000770440251572327,299.99999999999943
0.22830188679245284,0.0007861635220125786,299.99999999999943
0.22830188679245284,0.0008018867924528302,299.99999999999943
0.22830188679245284,0.0008176100628930817,299.99999999999943
0.22830188679245284,0.0008333333333333333,299.99999999999943
0.22830188679245284,0.0008490566037735849,299.99999999999943
0.22830188679245284,0.0008647798742138364,299.99999999999943
0.22830188679245284,0.000880503144654088,299.99999999999943
0.22830188679245284,0.0008962264150943396,299.99999999999943
0.22830188679245284,0.0009119496855345911,299.99999999999943
0.22830188679245284,0.0009276729559748427,299.99999999999943
0.22830188679245284,0.0009433962264150943,299.99999999999943
0.22830188679245284,0.0009591194968553459,299.99999999999943
0.22830188679245284,0.0009748427672955975,299.99999999999943
0.22830188679245284,0.0009905660377358492,299.99999999999943
0.22830188679245284,0.0010062893081761006,299.99999999999943
0.22830188679245284,0.0010220125786163522,299.99999999999943
0.22830188679245284,0.0010377358490566038,299.99999999999943
0.22830188679245284,0.0010534591194968552,299.99999999999943
0.22830188679245284,0.0010691823899371068,299.99999999999943
0.22830188679245284,0.0010849056603773584,299.99999999999943
0.22830188679245284,0.00110062893081761,299.99999999999943
0.22830188679245284,0.0011163522012578616,299.99999999999943
0.22830188679245284,0.001132075471698113,299.99999999999943
0.22830188679245284,0.0011477987421383647,299.99999999999943
0.22830188679245284,0.0011635220125786163,299.99999999999943
0.22830188679245284,0.0011792452830188679,299.99999999999943
0.22830188679245284,0.0011949685534591195,299.99999999999943
0.22830188679245284,0.0012106918238993709,299.99999999999943
0.22830188679245284,0.0012264150943396227,299.99999999999943
0.22830188679245284,0.0012421383647798741,299.99999999999943
0.22830188679245284,0.0012578616352201257,299.99999999999943
0.22830188679245284,0.0012735849056603773,299.99999999999943
0.22830188679245284,0.0012893081761006287,299.99999999999943
0.22830188679245284,0.0013050314465408806,299.99999999999943
0.22830188679245284,0.001320754716981132,299.99999999999943
0.22830188679245284,0.0013364779874213836,299.99999999999943
0.22830188679245284,0.0013522012578616352,299.99999999999943
0.22830188679245284,0.0013679245283018868,299.99999999999943
0.22830188679245284,0.0013836477987421384,299.99999999999943
0.22830188679245284,0.0013993710691823898,299.99999999999943
0.22830188679245284,0.0014150943396226414,299.99999999999943
0.22830188679245284,0.001430817610062893,299.99999999999943
0.22830188679245284,0.0014465408805031446,299.99999999999943
0.22830188679245284,0.0014622641509433962,299.99999999999943
0.22830188679245284,0.0014779874213836476,299.99999999999943
0.22830188679245284,0.0014937106918238993,299.99999999999943
0.22830188679245284,0.0015094339622641509,299.99999999999943
0.22830188679245284,0.0015251572327044025,299.99999999999943
0.22830188679245284,0.001540880503144654,299.99999999999943
0.22830188679245284,0.0015566037735849055,299.99999999999943
0.22830188679245284,0.001572327044025157,299.99999999999943
0.22830188679245284,0.0015880503144654087,299.99999999999943
0.22830188679245284,0.0016037735849056603,299.99999999999943
0.22830188679245284,0.001619496855345912,299.99999999999943
0.22830188679245284,0.0016352201257861633,299.99999999999943
0.22830188679245284,0.001650943396226415,299.99999999999943
0.22830188679245284,0.0016666666666666666,299.99999999999943
0.22830188679245284,0.0016823899371069182,299.99999999999943
0.22830188679245284,0.0016981132075471698,299.99999999999943
0.22830188679245284,0.0017138364779874212,299.99999999999943
0.22830188679245284,0.001729559748427673,299.99999999999943
0.22830188679245284,0.0017452830188679244,299.99999999999943
0.22830188679245284,0.001761006289308176,299.99999999999943
0.22830188679245284,0.0017767295597484276,299.99999999999943
0.22830188679245284,0.001792452830188679,299.99999999999943
0.22830188679245284,0.0018081761006289308,299.99999999999943
0.22830188679245284,0.0018238993710691822,299.99999999999943
0.22830188679245284,0.0018396226415094339,299.99999999999943
0.22830188679245284,0.0018553459119496855,299.99999999999943
0.22830188679245284,0.001871069182389937,299.99999999999943
0.22830188679245284,0.0018867924528301887,299.99999999999943
0.22830188679245284,0.00190251572327044,299.99999999999943
0.22830188679245284,0.0019182389937106917,299.99999999999943
0.22830188679245284,0.0019339622641509433,299.99999999999943
0.22830188679245284,0.001949685534591195,299.99999999999943
0.22830188679245284,0.0019654088050314465,299.99999999999943
0.22830188679245284,0.001981132075471698,299.99999999999943
0.22830188679245284,0.0019968553459119498,299.99999999999943
0.22830188679245284,0.002012578616352201,299.99999999999943
0.22830188679245284,0.0020283018867924526,299.99999999999943
0.22830188679245284,0.0020440251572327044,299.99999999999943
0.22830188679245284,0.0020597484276729558,299.99999999999943
0.22830188679245284,0.0020754716981132076,299.99999999999943
0.22830188679245284,0.002091194968553459,299.99999999999943
0.22830188679245284,0.0021069182389937104,299.99999999999943
0.22830188679245284,0.0021226415094339622,299.99999999999943
0.22830188679245284,0.0021383647798742136,299.99999999999943
0.22830188679245284,0.0021540880503144655,299.99999999999943
0.22830188679245284,0.002169811320754717,299.99999999999943
0.22830188679245284,0.0021855345911949682,299.99999999999943
0.22830188679245284,0.00220125786163522,299.99999999999943
0.22830188679245284,0.0022169811320754715,299.99999999999943
0.22830188679245284,0.0022327044025157233,299.99999999999943
0.22830188679245284,0.0022484276729559747,299.99999999999943
0.22830188679245284,0.002264150943396226,299.99999999999943
0.22830188679245284,0.002279874213836478,299.99999999999943
0.22830188679245284,0.0022955974842767293,299.99999999999943
0.22830188679245284,0.002311320754716981,299.99999999999943
0.22830188679245284,0.0023270440251572325,299.99999999999943
0.22830188679245284,0.0023427672955974844,299.99999999999943
0.22830188679245284,0.0023584905660377358,299.99999999999943
0.22830188679245284,0.002374213836477987,299.99999999999943
0.22830188679245284,0.002389937106918239,299.99999999999943
0.22830188679245284,0.0024056603773584904,299.99999999999943
0.22830188679245284,0.002421383647798742,299.99999999999943
0.22830188679245284,0.0024371069182389936,299.99999999999943
0.22830188679245284,0.002452830188679245,299.99999999999943
0.22830188679245284,0.002468553459119497,299.99999999999943
0.22830188679245284,0.0024842767295597482,299.99999999999943
0.22830188679245284,0.0024960900157232706,299.99999999999943
0.22830188679245284,0.002500089514795979,299.9999999999988
0.22830188679245284,0.0025001994080829553,299.9999999999988
0.22830188679245284,0.002500341907829858,299.9999999999988
0.22830188679245284,0.0025005266887061593,299.9999999999988
0.22830188679245284,0.002500766295954515,299.9999999999988
0.22830188679245284,0.0025010769971191265,299.9999999999988
0.22830188679245284,0.002501479886490601,299.9999999999988
0.22830188679245284,0.002502002317250879,299.9999999999988
0.22830188679245284,0.0025026797585501756,299.9999999999988
0.22830188679245284,0.0025035582035976087,299.9999999999988
0.22830188679245284,0.0025046972922568925,299.9999999999988
0.22830188679245284,0.002506174360148051,299.9999999999988
0.22830188679245284,0.00250808968915893,299.9999999999988
0.22830188679245284,0.002510573315837076,299.9999999999988
0.22830188679245284,0.0025137938599009754,299.9999999999988
0.22830188679245284,0.002517969972260688,299.9999999999988
0.22830188679245284,0.0025233851797830547,299.9999999999988
0.22830188679245284,0.002530407134650265,299.9999999999988
0.22830188679245284,0.002539512575199584,299.9999999999988
0.22830188679245284,0.002551319692899007,299.9999999999988
0.22830188679245284,0.0025666301029349543,299.9999999999988
0.22830188679245284,0.002586483267901736,299.9999999999988
0.22830188679245284,0.002612227069555174,299.9999999999988
0.22830188679245284,0.002645609319925857,299.9999999999988
0.22830188679245284,0.002688896424713743,299.9999999999988
0.22830188679245284,0.0027450272553231447,299.9999999999988
0.22830188679245284,0.002817812676301059,299.9999999999988
0.22830188679245284,0.0029121942746030242,299.9999999999988
0.22830188679245284,0.0030345798564730036,299.9999999999988
0.22830188679245284,0.0031932784896719466,299.9999999999988
0.22830188679245284,0.0033990646271760275,299.9999999999988
0.22830188679245284,0.003665909612134162,299.9999999999988
0.22830188679245284,0.00401193022781288,299.9999999999988
0.22830188679245284,0.004460618691991672,299.9999999999988
0.22830188679245284,0.004856972890549285,300.0
0.23018867924528302,3.930817610062893e-06,299.99999999999943
0.23018867924528302,1.572327044025157e-05,299.99999999999943
0.23018867924528302,3.144654088050314e-05,299.99999999999943
0.23018867924528302,4.7169811320754715e-05,299.99999999999943
0.23018867924528302,6.289308176100629e-05,299.99999999999943
0.23018867924528302,7.861635220125786e-05,299.99999999999943
0.23018867924528302,9.433962264150943e-05,299.99999999999943
0.23018867924528302,0.000110062893081761,299.99999999999943
0.23018867924528302,0.00012578616352201257,299.99999999999943
0.23018867924528302,0.00014150943396226413,299.99999999999943
0.23018867924528302,0.00015723270440251572,299.99999999999943
0.23018867924528302,0.0001729559748427673,299.99999999999943
0.23018867924528302,0.00018867924528301886,299.99999999999943
0.23018867924528302,0.00020440251572327042,299.99999999999943
0.23018867924528302,0.000220125786163522,299.99999999999943
0.23018867924528302,0.0002358490566037736,299.99999999999943
0.23018867924528302,0.00025157232704402514,299.99999999999943
0.23018867924528302,0.0002672955974842767,299.99999999999943
0.23018867924528302,0.00028301886792452826,299.99999999999943
0.23018867924528302,0.0002987421383647799,299.99999999999943
0.23018867924528302,0.00031446540880503143,299.99999999999943
0.23018867924528302,0.000330188679245283,299.99999999999943
0.23018867924528302,0.0003459119496855346,299.99999999999943
0.23018867924528302,0.00036163522012578616,299.99999999999943
0.23018867924528302,0.0003773584905660377,299.99999999999943
0.23018867924528302,0.0003930817610062893,299.99999999999943
0.23018867924528302,0.00040880503144654083,299.99999999999943
0.23018867924528302,0.00042452830188679245,299.99999999999943
0.23018867924528302,0.000440251572327044,299.99999999999943
0.23018867924528302,0.00045597484276729556,299.99999999999943
0.23018867924528302,0.0004716981132075472,299.99999999999943
0.23018867924528302,0.00048742138364779873,299.99999999999943
0.23018867924528302,0.0005031446540880503,299.99999999999943
0.23018867924528302,0.0005188679245283019,299.99999999999943
0.23018867924528302,0.0005345911949685534,299.99999999999943
0.23018867924528302,0.000550314465408805,299.99999999999943
0.23018867924528302,0.0005660377358490565,299.99999999999943
0.23018867924528302,0.0005817610062893081,299.99999999999943
0.23018867924528302,0.0005974842767295597,299.99999999999943
0.23018867924528302,0.0006132075471698112,299.99999999999943
0.23018867924528302,0.0006289308176100629,299.99999999999943
0.23018867924528302,0.0006446540880503145,299.99999999999943
0.23018867924528302,0.000660377358490566,299.99999999999943
0.23018867924528302,0.0006761006289308176,299.99999999999943
0.23018867924528302,0.0006918238993710692,299.99999999999943
0.23018867924528302,0.0007075471698113207,299.99999999999943
0.23018867924528302,0.0007232704402515723,299.99999999999943
0.23018867924528302,0.0007389937106918238,299.99999999999943
0.23018867924528302,0.0007547169811320754,299.99999999999943
0.23018867924528302,0.000770440251572327,299.99999999999943
0.23018867924528302,0.0007861635220125786,299.99999999999943
0.23018867924528302,0.0008018867924528302,299.99999999999943
0.23018867924528302,0.0008176100628930817,299.99999999999943
0.23018867924528302,0.0008333333333333333,299.99999999999943
0.23018867924528302,0.0008490566037735849,299.99999999999943
0.23018867924528302,0.0008647798742138364,299.99999999999943
0.23018867924528302,0.000880503144654088,299.99999999999943
0.23018867924528302,0.0008962264150943396,299.99999999999943
0.23018867924528302,0.0009119496855345911,299.99999999999943
0.23018867924528302,0.0009276729559748427,299.99999999999943
0.23018867924528302,0.0009433962264150943,299.99999999999943
0.23018867924528302,0.0009591194968553459,299.99999999999943
0.23018867924528302,0.0009748427672955975,299.99999999999943
0.23018867924528302,0.0009905660377358492,299.99999999999943
0.23018867924528302,0.0010062893081761006,299.99999999999943
0.23018867924528302,0.0010220125786163522,299.99999999999943
0.23018867924528302,0.0010377358490566038,299.99999999999943
0.23018867924528302,0.0010534591194968552,299.99999999999943
0.23018867924528302,0.0010691823899371068,299.99999999999943
0.23018867924528302,0.0010849056603773584,299.99999999999943
0.23018867924528302,0.00110062893081761,299.99999999999943
0.23018867924528302,0.0011163522012578616,299.99999999999943
0.23018867924528302,0.001132075471698113,299.99999999999943
0.23018867924528302,0.0011477987421383647,299.99999999999943
0.23018867924528302,0.0011635220125786163,299.99999999999943
0.23018867924528302,0.0011792452830188679,299.99999999999943
0.23018867924528302,0.0011949685534591195,299.99999999999943
0.23018867924528302,0.0012106918238993709,299.99999999999943
0.23018867924528302,0.0012264150943396227,299.99999999999943
0.23018867924528302,0.0012421383647798741,299.99999999999943
0.23018867924528302,0.0012578616352201257,299.99999999999943
0.23018867924528302,0.0012735849056603773,299.99999999999943
0.23018867924528302,0.0012893081761006287,299.99999999999943
0.23018867924528302,0.0013050314465408806,299.99999999999943
0.23018867924528302,0.001320754716981132,299.99999999999943
0.23018867924528302,0.0013364779874213836,299.99999999999943
0.23018867924528302,0.0013522012578616352,299.99999999999943
0.23018867924528302,0.0013679245283018868,299.99999999999943
0.23018867924528302,0.0013836477987421384,299.99999999999943
0.23018867924528302,0.0013993710691823898,299.99999999999943
0.23018867924528302,0.0014150943396226414,299.99999999999943
0.23018867924528302,0.001430817610062893,299.99999999999943
0.23018867924528302,0.0014465408805031446,299.99999999999943
0.23018867924528302,0.0014622641509433962,299.99999999999943
0.23018867924528302,0.0014779874213836476,299.99999999999943
0.23018867924528302,0.0014937106918238993,299.99999999999943
0.23018867924528302,0.0015094339622641509,299.99999999999943
0.23018867924528302,0.0015251572327044025,299.99999999999943
0.23018867924528302,0.001540880503144654,299.99999999999943
0.23018867924528302,0.0015566037735849055,299.99999999999943
0.23018867924528302,0.001572327044025157,299.99999999999943
0.23018867924528302,0.0015880503144654087,299.99999999999943
0.23018867924528302,0.0016037735849056603,299.99999999999943
0.23018867924528302,0.001619496855345912,299.99999999999943
0.23018867924528302,0.0016352201257861633,299.99999999999943
0.23018867924528302,0.001650943396226415,299.99999999999943
0.23018867924528302,0.0016666666666666666,299.99999999999943
0.23018867924528302,0.0016823899371069182,299.99999999999943
0.23018867924528302,0.0016981132075471698,299.99999999999943
0.23018867924528302,0.0017138364779874212,299.99999999999943
0.23018867924528302,0.001729559748427673,299.99999999999943
0.23018867924528302,0.0017452830188679244,299.99999999999943
0.23018867924528302,0.001761006289308176,299.99999999999943
0.23018867924528302,0.0017767295597484276,299.99999999999943
0.23018867924528302,0.001792452830188679,299.99999999999943
0.23018867924528302,0.0018081761006289308,299.99999999999943
0.23018867924528302,0.0018238993710691822,299.99999999999943
0.23018867924528302,0.0018396226415094339,299.99999999999943
0.23018867924528302,0.0018553459119496855,299.99999999999943
0.23018867924528302,0.001871069182389937,299.99999999999943
0.23018867924528302,0.0018867924528301887,299.99999999999943
0.23018867924528302,0.00190251572327044,299.99999999999943
0.23018867924528302,0.0019182389937106917,299.99999999999943
0.23018867924528302,0.0019339622641509433,299.99999999999943
0.23018867924528302,0.001949685534591195,299.99999999999943
0.23018867924528302,0.0019654088050314465,299.99999999999943
0.23018867924528302,0.001981132075471698,299.99999999999943
0.23018867924528302,0.0019968553459119498,299.99999999999943
0.23018867924528302,0.002012578616352201,299.99999999999943
0.23018867924528302,0.0020283018867924526,299.99999999999943
0.23018867924528302,0.0020440251572327044,299.99999999999943
0.23018867924528302,0.0020597484276729558,299.99999999999943
0.23018867924528302,0.0020754716981132076,299.99999999999943
0.23018867924528302,0.002091194968553459,299.99999999999943
0.23018867924528302,0.0021069182389937104,299.99999999999943
0.23018867924528302,0.0021226415094339622,299.99999999999943
0.23018867924528302,0.0021383647798742136,299.99999999999943
0.23018867924528302,0.0021540880503144655,299.99999999999943
0.23018867924528302,0.002169811320754717,299.99999999999943
0.23018867924528302,0.0021855345911949682,299.99999999999943
0.23018867924528302,0.00220125786163522,299.99999999999943
0.23018867924528302,0.0022169811320754715,299.99999999999943
0.23018867924528302,0.0022327044025157233,299.99999999999943
0.23018867924528302,0.0022484276729559747,299.99999999999943
0.23018867924528302,0.002264150943396226,299.99999999999943
0.23018867924528302,0.002279874213836478,299.99999999999943
0.23018867924528302,0.0022955974842767293,299.99999999999943
0.23018867924528302,0.002311320754716981,299.99999999999943
0.23018867924528302,0.0023270440251572325,299.99999999999943
0.23018867924528302,0.0023427672955974844,299.99999999999943
0.23018867924528302,0.0023584905660377358,299.99999999999943
0.23018867924528302,0.002374213836477987,299.99999999999943
0.23018867924528302,0.002389937106918239,299.99999999999943
0.23018867924528302,0.0024056603773584904,299.99999999999943
0.23018867924528302,0.002421383647798742,299.99999999999943
0.23018867924528302,0.0024371069182389936,299.99999999999943
0.23018867924528302,0.002452830188679245,299.99999999999943
0.23018867924528302,0.002468553459119497,299.99999999999943
0.23018867924528302,0.0024842767295597482,299.99999999999943
0.23018867924528302,0.0024960900157232706,299.99999999999943
0.23018867924528302,0.002500089514795979,299.9999999999988
0.23018867924528302,0.0025001994080829553,299.9999999999988
0.23018867924528302,0.002500341907829858,299.9999999999988
0.23018867924528302,0.0025005266887061593,299.9999999999988
0.23018867924528302,0.002500766295954515,299.9999999999988
0.23018867924528302,0.0025010769971191265,299.9999999999988
0.23018867924528302,0.002501479886490601,299.9999999999988
0.23018867924528302,0.002502002317250879,299.9999999999988
0.23018867924528302,0.0025026797585501756,299.9999999999988
0.23018867924528302,0.0025035582035976087,299.9999999999988
0.23018867924528302,0.0025046972922568925,299.9999999999988
0.23018867924528302,0.002506174360148051,299.9999999999988
0.23018867924528302,0.00250808968915893,299.9999999999988
0.23018867924528302,0.002510573315837076,299.9999999999988
0.23018867924528302,0.0025137938599009754,299.9999999999988
0.23018867924528302,0.002517969972260688,299.9999999999988
0.23018867924528302,0.0025233851797830547,299.9999999999988
0.23018867924528302,0.002530407134650265,299.9999999999988
0.23018867924528302,0.002539512575199584,299.9999999999988
0.23018867924528302,0.002551319692899007,299.9999999999988
0.23018867924528302,0.0025666301029349543,299.9999999999988
0.23018867924528302,0.002586483267901736,299.9999999999988
0.23018867924528302,0.002612227069555174,299.9999999999988
0.23018867924528302,0.002645609319925857,299.9999999999988
0.23018867924528302,0.002688896424713743,299.9999999999988
0.23018867924528302,0.0027450272553231447,299.9999999999988
0.23018867924528302,0.002817812676301059,299.9999999999988
0.23018867924528302,0.0029121942746030242,299.9999999999988
0.23018867924528302,0.0030345798564730036,299.9999999999988
0.23018867924528302,0.0031932784896719466,299.9999999999988
0.23018867924528302,0.0033990646271760275,299.9999999999988
0.23018867924528302,0.003665909612134162,299.9999999999988
0.23018867924528302,0.00401193022781288,299.9999999999988
0.23018867924528302,0.004460618691991672,299.9999999999988
0.23018867924528302,0.004856972890549285,300.0
0.2320754716981132,3.930817610062893e-06,299.99999999999943
0.2320754716981132,1.572327044025157e-05,299.99999999999943
0.2320754716981132,3.144654088050314e-05,299.99999999999943
0.2320754716981132,4.7169811320754715e-05,299.99999999999943
0.2320754716981132,6.289308176100629e-05,299.99999999999943
0.2320754716981132,7.861635220125786e-05,299.99999999999943
0.2320754716981132,9.433962264150943e-05,299.99999999999943
0.2320754716981132,0.000110062893081761,299.99999999999943
0.2320754716981132,0.00012578616352201257,299.99999999999943
0.2320754716981132,0.00014150943396226413,299.99999999999943
0.2320754716981132,0.00015723270440251572,299.99999999999943
0.2320754716981132,0.0001729559748427673,299.99999999999943
0.2320754716981132,0.00018867924528301886,299.99999999999943
0.2320754716981132,0.00020440251572327042,299.99999999999943
0.2320754716981132,0.000220125786163522,299.99999999999943
0.2320754716981132,0.0002358490566037736,299.99999999999943
0.2320754716981132,0.00025157232704402514,299.99999999999943
0.2320754716981132,0.0002672955974842767,299.99999999999943
0.2320754716981132,0.00028301886792452826,299.99999999999943
0.2320754716981132,0.0002987421383647799,299.99999999999943
0.2320754716981132,0.00031446540880503143,299.99999999999943
0.2320754716981132,0.000330188679245283,299.99999999999943
0.2320754716981132,0.0003459119496855346,299.99999999999943
0.2320754716981132,0.00036163522012578616,299.99999999999943
0.2320754716981132,0.0003773584905660377,299.99999999999943
0.2320754716981132,0.0003930817610062893,299.99999999999943
0.2320754716981132,0.00040880503144654083,299.99999999999943
0.2320754716981132,0.00042452830188679245,299.99999999999943
0.2320754716981132,0.000440251572327044,299.99999999999943
0.2320754716981132,0.00045597484276729556,299.99999999999943
0.2320754716981132,0.0004716981132075472,299.99999999999943
0.2320754716981132,0.00048742138364779873,299.99999999999943
0.2320754716981132,0.0005031446540880503,299.99999999999943
0.2320754716981132,0.0005188679245283019,299.99999999999943
0.2320754716981132,0.0005345911949685534,299.99999999999943
0.2320754716981132,0.000550314465408805,299.99999999999943
0.2320754716981132,0.0005660377358490565,299.99999999999943
0.2320754716981132,0.0005817610062893081,299.99999999999943
0.2320754716981132,0.0005974842767295597,299.99999999999943
0.2320754716981132,0.0006132075471698112,299.99999999999943
0.2320754716981132,0.0006289308176100629,299.99999999999943
0.2320754716981132,0.0006446540880503145,299.99999999999943
0.2320754716981132,0.000660377358490566,299.99999999999943
0.2320754716981132,0.0006761006289308176,299.99999999999943
0.2320754716981132,0.0006918238993710692,299.99999999999943
0.2320754716981132,0.0007075471698113207,299.99999999999943
0.2320754716981132,0.0007232704402515723,299.99999999999943
0.2320754716981132,0.0007389937106918238,299.99999999999943
0.2320754716981132,0.0007547169811320754,299.99999999999943
0.2320754716981132,0.000770440251572327,299.99999999999943
0.2320754716981132,0.0007861635220125786,299.99999999999943
0.2320754716981132,0.0008018867924528302,299.99999999999943
0.2320754716981132,0.0008176100628930817,299.99999999999943
0.2320754716981132,0.0008333333333333333,299.99999999999943
0.2320754716981132,0.0008490566037735849,299.99999999999943
0.2320754716981132,0.0008647798742138364,299.99999999999943
0.2320754716981132,0.000880503144654088,299.99999999999943
0.2320754716981132,0.0008962264150943396,299.99999999999943
0.2320754716981132,0.0009119496855345911,299.99999999999943
0.2320754716981132,0.0009276729559748427,299.99999999999943
0.2320754716981132,0.0009433962264150943,299.99999999999943
0.2320754716981132,0.0009591194968553459,299.99999999999943
0.2320754716981132,0.0009748427672955975,299.99999999999943
0.2320754716981132,0.0009905660377358492,299.99999999999943
0.2320754716981132,0.0010062893081761006,299.99999999999943
0.2320754716981132,0.0010220125786163522,299.99999999999943
0.2320754716981132,0.0010377358490566038,299.99999999999943
0.2320754716981132,0.0010534591194968552,299.99999999999943
0.2320754716981132,0.0010691823899371068,299.99999999999943
0.2320754716981132,0.0010849056603773584,299.99999999999943
0.2320754716981132,0.00110062893081761,299.99999999999943
0.2320754716981132,0.0011163522012578616,299.99999999999943
0.2320754716981132,0.001132075471698113,299.99999999999943
0.2320754716981132,0.0011477987421383647,299.99999999999943
0.2320754716981132,0.0011635220125786163,299.99999999999943
0.2320754716981132,0.0011792452830188679,299.99999999999943
0.2320754716981132,0.0011949685534591195,299.99999999999943
0.2320754716981132,0.0012106918238993709,299.99999999999943
0.2320754716981132,0.0012264150943396227,299.99999999999943
0.2320754716981132,0.0012421383647798741,299.99999999999943
0.2320754716981132,0.0012578616352201257,299.99999999999943
0.2320754716981132,0.0012735849056603773,299.99999999999943
0.2320754716981132,0.0012893081761006287,299.99999999999943
0.2320754716981132,0.0013050314465408806,299.99999999999943
0.2320754716981132,0.001320754716981132,299.99999999999943
0.2320754716981132,0.0013364779874213836,299.99999999999943
0.2320754716981132,0.0013522012578616352,299.99999999999943
0.2320754716981132,0.0013679245283018868,299.99999999999943
0.2320754716981132,0.0013836477987421384,299.99999999999943
0.2320754716981132,0.0013993710691823898,299.99999999999943
0.2320754716981132,0.0014150943396226414,299.99999999999943
0.2320754716981132,0.001430817610062893,299.99999999999943
0.2320754716981132,0.0014465408805031446,299.99999999999943
0.2320754716981132,0.0014622641509433962,299.99999999999943
0.2320754716981132,0.0014779874213836476,299.99999999999943
0.2320754716981132,0.0014937106918238993,299.99999999999943
0.2320754716981132,0.0015094339622641509,299.99999999999943
0.2320754716981132,0.0015251572327044025,299.99999999999943
0.2320754716981132,0.001540880503144654,299.99999999999943
0.2320754716981132,0.0015566037735849055,299.99999999999943
0.2320754716981132,0.001572327044025157,299.99999999999943
0.2320754716981132,0.0015880503144654087,299.99999999999943
0.2320754716981132,0.0016037735849056603,299.99999999999943
0.2320754716981132,0.001619496855345912,299.99999999999943
0.2320754716981132,0.0016352201257861633,299.99999999999943
0.2320754716981132,0.001650943396226415,299.99999999999943
0.2320754716981132,0.0016666666666666666,299.99999999999943
0.2320754716981132,0.0016823899371069182,299.99999999999943
0.2320754716981132,0.0016981132075471698,299.99999999999943
0.2320754716981132,0.0017138364779874212,299.99999999999943
0.2320754716981132,0.001729559748427673,299.99999999999943
0.2320754716981132,0.0017452830188679244,299.99999999999943
0.2320754716981132,0.001761006289308176,299.99999999999943
0.2320754716981132,0.0017767295597484276,299.99999999999943
0.2320754716981132,0.001792452830188679,299.99999999999943
0.2320754716981132,0.0018081761006289308,299.99999999999943
0.2320754716981132,0.0018238993710691822,299.99999999999943
0.2320754716981132,0.0018396226415094339,299.99999999999943
0.2320754716981132,0.0018553459119496855,299.99999999999943
