z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.001619496855345912,1891134.6243894978
0.003773584905660378,0.0016352201257861633,1891134.5905476562
0.003773584905660378,0.001650943396226415,1891134.5567859395
0.003773584905660378,0.0016666666666666666,1891134.5231175574
0.003773584905660378,0.0016823899371069182,1891134.489555921
0.003773584905660378,0.0016981132075471698,1891134.4561146435
0.003773584905660378,0.0017138364779874212,1891134.4228075438
0.003773584905660378,0.001729559748427673,1891134.389648648
0.003773584905660378,0.0017452830188679244,1891134.3566521935
0.003773584905660378,0.001761006289308176,1891134.3238326295
0.003773584905660378,0.0017767295597484276,1891134.291204621
0.003773584905660378,0.001792452830188679,1891134.2587830517
0.003773584905660378,0.0018081761006289308,1891134.226583025
0.003773584905660378,0.0018238993710691822,1891134.194619868
0.003773584905660378,0.0018396226415094339,1891134.1629091338
0.003773584905660378,0.0018553459119496855,1891134.1314666048
0.003773584905660378,0.001871069182389937,1891134.1003082946
0.003773584905660378,0.0018867924528301887,1891134.0694504513
0.003773584905660378,0.00190251572327044,1891134.0389095612
0.003773584905660378,0.0019182389937106917,1891134.0087023496
0.003773584905660378,0.0019339622641509433,1891133.9788457868
0.003773584905660378,0.001949685534591195,1891133.949357088
0.003773584905660378,0.0019654088050314465,1891133.9202537185
0.003773584905660378,0.001981132075471698,1891133.8915533966
0.003773584905660378,0.0019968553459119498,1891133.8632740965
0.003773584905660378,0.002012578616352201,1891133.8354340503
0.003773584905660378,0.0020283018867924526,1891133.8080517533
0.003773584905660378,0.0020440251572327044,1891133.7811459657
0.003773584905660378,0.0020597484276729558,1891133.754735717
0.003773584905660378,0.0020754716981132076,1891133.728840309
0.003773584905660378,0.002091194968553459,1891133.7034793189
0.003773584905660378,0.0021069182389937104,1891133.6786726036
0.003773584905660378,0.0021226415094339622,1891133.6544403022
0.003773584905660378,0.0021383647798742136,1891133.6308028407
0.003773584905660378,0.0021540880503144655,1891133.607780935
0.003773584905660378,0.002169811320754717,1891133.5853955946
0.003773584905660378,0.0021855345911949682,1891133.5636681262
0.003773584905660378,0.00220125786163522,1891133.5426201387
0.003773584905660378,0.0022169811320754715,1891133.522273546
0.003773584905660378,0.0022327044025157233,1891133.5026505706
0.003773584905660378,0.0022484276729559747,1891133.4837737484
0.003773584905660378,0.002264150943396226,1891133.4656659323
0.003773584905660378,0.002279874213836478,1891133.4483502966
0.003773584905660378,0.0022955974842767293,1891133.4318503407
0.003773584905660378,0.002311320754716981,1891133.4161898938
0.003773584905660378,0.0023270440251572325,1891133.4013931192
0.003773584905660378,0.0023427672955974844,1891133.3874845174
0.003773584905660378,0.0023584905660377358,1891133.3744889323
0.003773584905660378,0.002374213836477987,1891133.3624315548
0.003773584905660378,0.002389937106918239,1891133.3513379272
0.003773584905660378,0.0024056603773584904,1891133.3412339478
0.003773584905660378,0.002421383647798742,1891133.3321458758
0.003773584905660378,0.0024371069182389936,1891133.3241003358
0.003773584905660378,0.002452830188679245,1891133.3171243225
0.003773584905660378,0.002468553459119497,1891133.311245206
0.003773584905660378,0.0024842767295597482,1891133.3064907363
0.003773584905660378,0.0024960900157232706,1891133.3028890481
0.003773584905660378,0.002500089514795979,1891133.204456245
0.003773584905660378,0.0025001994080829553,1293133.0293913363
0.003773584905660378,0.002500341907829858,86554.61197410298
0.003773584905660378,0.0025005266887061593,300.08846817306875
0.003773584905660378,0.002500766295954515,299.9999999999989
0.003773584905660378,0.0025010769971191265,299.9999999999989
0.003773584905660378,0.002501479886490601,299.9999999999989
0.003773584905660378,0.002502002317250879,299.9999999999989
0.003773584905660378,0.0025026797585501756,299.9999999999989
0.003773584905660378,0.0025035582035976087,299.9999999999989
0.003773584905660378,0.0025046972922568925,299.9999999999989
0.003773584905660378,0.002506174360148051,299.9999999999989
0.003773584905660378,0.00250808968915893,299.9999999999989
0.003773584905660378,0.002510573315837076,299.9999999999989
0.003773584905660378,0.0025137938599009754,299.9999999999989
0.003773584905660378,0.002517969972260688,299.9999999999989
0.003773584905660378,0.0025233851797830547,299.9999999999989
0.003773584905660378,0.002530407134650265,299.9999999999989
0.003773584905660378,0.002539512575199584,299.9999999999989
0.003773584905660378,0.002551319692899007,299.9999999999989
0.003773584905660378,0.0025666301029349543,299.9999999999989
0.003773584905660378,0.002586483267901736,299.9999999999989
0.003773584905660378,0.002612227069555174,299.9999999999989
0.003773584905660378,0.002645609319925857,299.9999999999989
0.003773584905660378,0.002688896424713743,299.9999999999989
0.003773584905660378,0.0027450272553231447,299.9999999999989
0.003773584905660378,0.002817812676301059,299.9999999999989
0.003773584905660378,0.0029121942746030242,299.9999999999989
0.003773584905660378,0.0030345798564730036,299.9999999999989
0.003773584905660378,0.0031932784896719466,299.9999999999989
0.003773584905660378,0.0033990646271760275,299.9999999999989
0.003773584905660378,0.003665909612134162,299.9999999999989
0.003773584905660378,0.00401193022781288,299.9999999999989
0.003773584905660378,0.004460618691991672,299.9999999999989
0.003773584905660378,0.004856972890549285,300.0
0.0056603773584905665,3.930817610062893e-06,1887626.9047592739
0.0056603773584905665,1.572327044025157e-05,1887626.9047592739
0.0056603773584905665,3.144654088050314e-05,1887626.9046522619
0.0056603773584905665,4.7169811320754715e-05,1887626.904459668
0.0056603773584905665,6.289308176100629e-05,1887626.9041845992
0.0056603773584905665,7.861635220125786e-05,1887626.9038281422
0.0056603773584905665,9.433962264150943e-05,1887626.903390849
0.0056603773584905665,0.000110062893081761,1887626.9028730781
0.0056603773584905665,0.00012578616352201257,1887626.9022751069
0.0056603773584905665,0.00014150943396226413,1887626.9015971806
0.0056603773584905665,0.00015723270440251572,1887626.9008395337
0.0056603773584905665,0.0001729559748427673,1887626.9000024013
0.0056603773584905665,0.00018867924528301886,1887626.8990860253
0.0056603773584905665,0.00020440251572327042,1887626.8980906599
0.0056603773584905665,0.000220125786163522,1887626.8970165725
0.0056603773584905665,0.0002358490566037736,1887626.8958640457
0.0056603773584905665,0.00025157232704402514,1887626.8946333788
0.0056603773584905665,0.0002672955974842767,1887626.8933248878
0.0056603773584905665,0.00028301886792452826,1887626.8919389066
0.0056603773584905665,0.0002987421383647799,1887626.8904757872
0.0056603773584905665,0.00031446540880503143,1887626.8889358991
0.0056603773584905665,0.000330188679245283,1887626.8873196305
0.0056603773584905665,0.0003459119496855346,1887626.8856273885
0.0056603773584905665,0.00036163522012578616,1887626.8838595978
0.0056603773584905665,0.0003773584905660377,1887626.8820167023
0.0056603773584905665,0.0003930817610062893,1887626.8800991643
0.0056603773584905665,0.00040880503144654083,1887626.8781074644
0.0056603773584905665,0.00042452830188679245,1887626.8760421018
0.0056603773584905665,0.000440251572327044,1887626.8739035942
0.0056603773584905665,0.00045597484276729556,1887626.8716924777
0.0056603773584905665,0.0004716981132075472,1887626.869409307
0.0056603773584905665,0.00048742138364779873,1887626.8670546538
0.0056603773584905665,0.0005031446540880503,1887626.8646291096
0.0056603773584905665,0.0005188679245283019,1887626.8621332834
0.0056603773584905665,0.0005345911949685534,1887626.8595678017
0.0056603773584905665,0.000550314465408805,1887626.8569333097
0.0056603773584905665,0.0005660377358490565,1887626.854230469
0.0056603773584905665,0.0005817610062893081,1887626.851459961
0.0056603773584905665,0.0005974842767295597,1887626.8486224823
0.0056603773584905665,0.0006132075471698112,1887626.8457187484
0.0056603773584905665,0.0006289308176100629,1887626.8427494923
0.0056603773584905665,0.0006446540880503145,1887626.8397154626
0.0056603773584905665,0.000660377358490566,1887626.836617427
0.0056603773584905665,0.0006761006289308176,1887626.833456168
0.0056603773584905665,0.0006918238993710692,1887626.8302324864
0.0056603773584905665,0.0007075471698113207,1887626.8269471985
0.0056603773584905665,0.0007232704402515723,1887626.823601138
0.0056603773584905665,0.0007389937106918238,1887626.8201951538
0.0056603773584905665,0.0007547169811320754,1887626.8167301111
0.0056603773584905665,0.000770440251572327,1887626.813206892
0.0056603773584905665,0.0007861635220125786,1887626.8096263928
0.0056603773584905665,0.0008018867924528302,1887626.8059895264
0.0056603773584905665,0.0008176100628930817,1887626.8022972206
0.0056603773584905665,0.0008333333333333333,1887626.7985504183
0.0056603773584905665,0.0008490566037735849,1887626.7947500776
0.0056603773584905665,0.0008647798742138364,1887626.7908971715
0.0056603773584905665,0.000880503144654088,1887626.7869926866
0.0056603773584905665,0.0008962264150943396,1887626.7830376246
0.0056603773584905665,0.0009119496855345911,1887626.779033001
0.0056603773584905665,0.0009276729559748427,1887626.7749798456
0.0056603773584905665,0.0009433962264150943,1887626.7708792011
0.0056603773584905665,0.0009591194968553459,1887626.7667321237
0.0056603773584905665,0.0009748427672955975,1887626.7625396834
0.0056603773584905665,0.0009905660377358492,1887626.7583029622
0.0056603773584905665,0.0010062893081761006,1887626.754023055
0.0056603773584905665,0.0010220125786163522,1887626.7497010697
0.0056603773584905665,0.0010377358490566038,1887626.7453381254
0.0056603773584905665,0.0010534591194968552,1887626.740935353
0.0056603773584905665,0.0010691823899371068,1887626.7364938958
0.0056603773584905665,0.0010849056603773584,1887626.7320149075
0.0056603773584905665,0.00110062893081761,1887626.7274995532
0.0056603773584905665,0.0011163522012578616,1887626.7229490082
0.0056603773584905665,0.001132075471698113,1887626.7183644588
0.0056603773584905665,0.0011477987421383647,1887626.7137471002
0.0056603773584905665,0.0011635220125786163,1887626.7090981381
0.0056603773584905665,0.0011792452830188679,1887626.7044187873
0.0056603773584905665,0.0011949685534591195,1887626.6997102716
0.0056603773584905665,0.0012106918238993709,1887626.6949738238
0.0056603773584905665,0.0012264150943396227,1887626.6902106842
0.0056603773584905665,0.0012421383647798741,1887626.685422101
0.0056603773584905665,0.0012578616352201257,1887626.6806093312
0.0056603773584905665,0.0012735849056603773,1887626.675773638
0.0056603773584905665,0.0012893081761006287,1887626.6709162917
0.0056603773584905665,0.0013050314465408806,1887626.6660385684
0.0056603773584905665,0.001320754716981132,1887626.6611417516
0.0056603773584905665,0.0013364779874213836,1887626.656227129
0.0056603773584905665,0.0013522012578616352,1887626.651295994
0.0056603773584905665,0.0013679245283018868,1887626.6463496443
0.0056603773584905665,0.0013836477987421384,1887626.6413893828
0.0056603773584905665,0.0013993710691823898,1887626.636416515
0.0056603773584905665,0.0014150943396226414,1887626.6314323512
0.0056603773584905665,0.001430817610062893,1887626.6264382035
0.0056603773584905665,0.0014465408805031446,1887626.6214353866
0.0056603773584905665,0.0014622641509433962,1887626.6164252174
0.0056603773584905665,0.0014779874213836476,1887626.6114090143
0.0056603773584905665,0.0014937106918238993,1887626.606388097
0.0056603773584905665,0.0015094339622641509,1887626.6013637844
0.0056603773584905665,0.0015251572327044025,1887626.5963373967
0.0056603773584905665,0.001540880503144654,1887626.591310252
0.0056603773584905665,0.0015566037735849055,1887626.5862836684
0.0056603773584905665,0.001572327044025157,1887626.5812589617
0.0056603773584905665,0.0015880503144654087,1887626.5762374455
0.0056603773584905665,0.0016037735849056603,1887626.5712204305
0.0056603773584905665,0.001619496855345912,1887626.566209224
0.0056603773584905665,0.0016352201257861633,1887626.5612051287
0.0056603773584905665,0.001650943396226415,1887626.5562094436
0.0056603773584905665,0.0016666666666666666,1887626.551223461
0.0056603773584905665,0.0016823899371069182,1887626.5462484679
0.0056603773584905665,0.0016981132075471698,1887626.5412857444
0.0056603773584905665,0.0017138364779874212,1887626.536336563
0.0056603773584905665,0.001729559748427673,1887626.5314021895
0.0056603773584905665,0.0017452830188679244,1887626.526483879
0.0056603773584905665,0.001761006289308176,1887626.5215828784
0.0056603773584905665,0.0017767295597484276,1887626.516700424
0.0056603773584905665,0.001792452830188679,1887626.5118377414
0.0056603773584905665,0.0018081761006289308,1887626.5069960444
0.0056603773584905665,0.0018238993710691822,1887626.5021765346
0.0056603773584905665,0.0018396226415094339,1887626.4973803998
0.0056603773584905665,0.0018553459119496855,1887626.492608814
0.0056603773584905665,0.001871069182389937,1887626.4878629372
0.0056603773584905665,0.0018867924528301887,1887626.4831439117
0.0056603773584905665,0.00190251572327044,1887626.4784528655
0.0056603773584905665,0.0019182389937106917,1887626.473790908
0.0056603773584905665,0.0019339622641509433,1887626.469159131
0.0056603773584905665,0.001949685534591195,1887626.4645586058
0.0056603773584905665,0.0019654088050314465,1887626.4599903852
0.0056603773584905665,0.001981132075471698,1887626.4554555002
0.0056603773584905665,0.0019968553459119498,1887626.45095496
0.0056603773584905665,0.002012578616352201,1887626.4464897506
0.0056603773584905665,0.0020283018867924526,1887626.442060834
0.0056603773584905665,0.0020440251572327044,1887626.437669148
0.0056603773584905665,0.0020597484276729558,1887626.4333156033
0.0056603773584905665,0.0020754716981132076,1887626.4290010848
0.0056603773584905665,0.002091194968553459,1887626.4247264485
0.0056603773584905665,0.0021069182389937104,1887626.4204925215
0.0056603773584905665,0.0021226415094339622,1887626.4163001005
0.0056603773584905665,0.0021383647798742136,1887626.4121499513
0.0056603773584905665,0.0021540880503144655,1887626.408042806
