z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0021147798742138365,1.555662856234435
0.0028301886792452833,0.002130503144654088,1.5556624739590719
0.0028301886792452833,0.0021462264150943393,1.5556620887974892
0.0028301886792452833,0.002161949685534591,1.5556617007490254
0.0028301886792452833,0.0021776729559748425,1.5556613098130365
0.0028301886792452833,0.0021933962264150944,1.5556609159888977
0.0028301886792452833,0.0022091194968553458,1.5556605192760025
0.0028301886792452833,0.002224842767295597,1.5556601196737643
0.0028301886792452833,0.002240566037735849,1.555659717181617
0.0028301886792452833,0.0022562893081761004,1.5556593117990172
0.0028301886792452833,0.0022720125786163522,1.5556589035254407
0.0028301886792452833,0.0022877358490566036,1.5556584923603878
0.0028301886792452833,0.002303459119496855,1.5556580783033818
0.0028301886792452833,0.002319182389937107,1.5556576613539699
0.0028301886792452833,0.0023349056603773587,1.555657241511724
0.0028301886792452833,0.00235062893081761,1.5556568187762416
0.0028301886792452833,0.0023663522012578615,1.5556563931471472
0.0028301886792452833,0.002382075471698113,1.5556559646240915
0.0028301886792452833,0.0023977987421383647,1.5556555332067536
0.0028301886792452833,0.0024135220125786165,1.5556550988948419
0.0028301886792452833,0.002429245283018868,1.5556546616880933
0.0028301886792452833,0.0024449685534591193,1.5556542215862765
0.0028301886792452833,0.0024606918238993707,1.5556537785891902
0.0028301886792452833,0.0024764150943396225,1.5556533326966657
0.0028301886792452833,0.0024921383647798744,1.555652883908568
0.0028301886792452833,0.0025004166666666664,1.555648320932686
0.0028301886792452833,0.0025013336322011756,1.5480476518910227
0.0028301886792452833,0.0025024346485662116,1.5304812518969613
0.0028301886792452833,0.0025037566579443793,1.5071974377184578
0.0028301886792452833,0.0025053440174527966,1.4757414287004764
0.0028301886792452833,0.0025072499874486042,1.432063876686089
0.0028301886792452833,0.0025095385185631086,1.3685078296613333
0.0028301886792452833,0.002512286397424568,1.2668005821523234
0.0028301886792452833,0.002515585823064621,1.0248341469646791
0.0028301886792452833,0.0025195475004540164,0.46047302534805257
0.0028301886792452833,0.0025243043549644244,0.03732542359211949
0.0028301886792452833,0.0025300159923869374,0.0002587583779987998
0.0028301886792452833,0.0025368740541533564,0.00025851964198779276
0.0028301886792452833,0.0025451086474429507,0.00025851964198779276
0.0028301886792452833,0.0025549960659227693,0.00025851964198779276
0.0028301886792452833,0.0025668680601739725,0.00025851964198779276
0.0028301886792452833,0.0025811229688529457,0.00025851964198779276
0.0028301886792452833,0.002598239084068826,0.00025851964198779276
0.0028301886792452833,0.0026187906994232903,0.00025851964198779276
0.0028301886792452833,0.0026434673791692885,0.00025851964198779276
0.0028301886792452833,0.00267309709502295,0.00025851964198779276
0.0028301886792452833,0.002708674006933521,0.00025851964198779276
0.0028301886792452833,0.0027513918199339486,0.00025851964198779276
0.0028301886792452833,0.002802683836287883,0.00025851964198779276
0.0028301886792452833,0.002864271046794796,0.00025851964198779276
0.0028301886792452833,0.0029382198748511903,0.00025851964198779276
0.0028301886792452833,0.0030270115107428708,0.00025851964198779276
0.0028301886792452833,0.003133625162527972,0.00025851964198779276
0.0028301886792452833,0.0032616380168110177,0.00025851964198779276
0.0028301886792452833,0.003415345263371934,0.00025851964198779276
0.0028301886792452833,0.003599904210812474,0.00025851964198779276
0.0028301886792452833,0.0038215073287036073,0.00025851964198779276
0.0028301886792452833,0.00408759002228254,0.00025851964198779276
0.0028301886792452833,0.004407080111122364,0.00025851964198779276
0.0028301886792452833,0.0047906973824824,0.0002585196419877922
0.0028301886792452833,0.005,0.00025851964198779167
0.004716981132075472,0.0,1.5536801137403677
0.004716981132075472,7.861635220125786e-06,1.551656426542716
0.004716981132075472,2.3584905660377357e-05,1.5516564255865184
0.004716981132075472,3.930817610062893e-05,1.5516564229092082
0.004716981132075472,5.50314465408805e-05,1.5516564187294608
0.004716981132075472,7.075471698113207e-05,1.5516564130838795
0.004716981132075472,8.647798742138365e-05,1.551656405985948
0.004716981132075472,0.00010220125786163521,1.5516563974423332
0.004716981132075472,0.0001179245283018868,1.5516563874569602
0.004716981132075472,0.00013364779874213835,1.5516563760324513
0.004716981132075472,0.00014937106918238994,1.5516563631707432
0.004716981132075472,0.0001650943396226415,1.5516563488733914
0.004716981132075472,0.00018081761006289308,1.5516563331417321
0.004716981132075472,0.00019654088050314464,1.5516563159769763
0.004716981132075472,0.00021226415094339622,1.5516562973802688
0.004716981132075472,0.00022798742138364778,1.5516562773527227
0.004716981132075472,0.00024371069182389937,1.5516562558954463
0.004716981132075472,0.00025943396226415095,1.5516562330095587
0.004716981132075472,0.00027515723270440245,1.5516562086962016
0.004716981132075472,0.00029088050314465407,1.5516561829565483
0.004716981132075472,0.0003066037735849057,1.5516561557918096
0.004716981132075472,0.0003223270440251572,1.55165612720324
0.004716981132075472,0.0003380503144654088,1.5516560971921394
0.004716981132075472,0.0003537735849056604,1.551656065759857
0.004716981132075472,0.0003694968553459119,1.5516560329077942
0.004716981132075472,0.0003852201257861635,1.5516559986374052
0.004716981132075472,0.000400943396226415,1.5516559629501991
0.004716981132075472,0.00041666666666666664,1.5516559258477416
0.004716981132075472,0.00043238993710691825,1.551655887331655
0.004716981132075472,0.00044811320754716976,1.5516558474036204
0.004716981132075472,0.00046383647798742137,1.5516558060653778
0.004716981132075472,0.000479559748427673,1.5516557633187267
0.004716981132075472,0.0004952830188679245,1.5516557191655265
0.004716981132075472,0.0005110062893081761,1.5516556736076983
0.004716981132075472,0.0005267295597484276,1.5516556266472241
0.004716981132075472,0.0005424528301886792,1.5516555782861485
0.004716981132075472,0.0005581761006289308,1.551655528526577
0.004716981132075472,0.0005738993710691823,1.5516554773706797
0.004716981132075472,0.0005896226415094339,1.5516554248206882
0.004716981132075472,0.0006053459119496854,1.551655370878899
0.004716981132075472,0.0006210691823899371,1.5516553155476718
0.004716981132075472,0.0006367924528301887,1.5516552588294314
0.004716981132075472,0.0006525157232704403,1.5516552007266669
0.004716981132075472,0.0006682389937106918,1.5516551412419326
0.004716981132075472,0.0006839622641509434,1.5516550803778486
0.004716981132075472,0.0006996855345911949,1.5516550181371005
0.004716981132075472,0.0007154088050314465,1.5516549545224407
0.004716981132075472,0.0007311320754716981,1.5516548895366877
0.004716981132075472,0.0007468553459119496,1.5516548231827272
0.004716981132075472,0.0007625786163522012,1.5516547554635127
0.004716981132075472,0.0007783018867924527,1.551654686382065
0.004716981132075472,0.0007940251572327044,1.5516546159414732
0.004716981132075472,0.000809748427672956,1.5516545441448955
0.004716981132075472,0.0008254716981132075,1.5516544709955582
0.004716981132075472,0.0008411949685534591,1.5516543964967575
0.004716981132075472,0.0008569182389937106,1.5516543206518596
0.004716981132075472,0.0008726415094339622,1.5516542434643004
0.004716981132075472,0.0008883647798742138,1.551654164937587
0.004716981132075472,0.0009040880503144654,1.5516540850752973
0.004716981132075472,0.0009198113207547169,1.5516540038810804
0.004716981132075472,0.0009355345911949685,1.5516539213586578
0.004716981132075472,0.00095125786163522,1.5516538375118232
0.004716981132075472,0.0009669811320754717,1.5516537523444431
0.004716981132075472,0.0009827044025157233,1.5516536658604576
0.004716981132075472,0.0009984276729559749,1.5516535780638803
0.004716981132075472,0.0010141509433962263,1.5516534889587996
0.004716981132075472,0.001029874213836478,1.551653398549378
0.004716981132075472,0.0010455974842767295,1.551653306839854
0.004716981132075472,0.001061320754716981,1.5516532138345411
0.004716981132075472,0.0010770440251572327,1.5516531195378294
0.004716981132075472,0.0010927672955974841,1.5516530239541861
0.004716981132075472,0.001108490566037736,1.5516529270881558
0.004716981132075472,0.0011242138364779873,1.5516528289443607
0.004716981132075472,0.0011399371069182387,1.5516527295275013
0.004716981132075472,0.0011556603773584906,1.551652628842358
0.004716981132075472,0.001171383647798742,1.5516525268937897
0.004716981132075472,0.0011871069182389938,1.551652423686736
0.004716981132075472,0.0012028301886792452,1.551652319226217
0.004716981132075472,0.0012185534591194968,1.5516522135173347
0.004716981132075472,0.0012342767295597484,1.5516521065652724
0.004716981132075472,0.0012499999999999998,1.5516519983752965
0.004716981132075472,0.0012657232704402516,1.5516518889527564
0.004716981132075472,0.001281446540880503,1.551651778303085
0.004716981132075472,0.0012971698113207546,1.5516516664318
0.004716981132075472,0.0013128930817610063,1.5516515533445046
0.004716981132075472,0.0013286163522012577,1.5516514390468865
0.004716981132075472,0.0013443396226415095,1.5516513235447216
0.004716981132075472,0.0013600628930817609,1.551651206843872
0.004716981132075472,0.0013757861635220127,1.5516510889502875
0.004716981132075472,0.001391509433962264,1.551650969870007
0.004716981132075472,0.0014072327044025155,1.5516508496091581
0.004716981132075472,0.0014229559748427673,1.5516507281739584
0.004716981132075472,0.0014386792452830187,1.5516506055707175
0.004716981132075472,0.0014544025157232706,1.5516504818058348
0.004716981132075472,0.001470125786163522,1.5516503568858027
0.004716981132075472,0.0014858490566037733,1.5516502308172067
0.004716981132075472,0.0015015723270440252,1.5516501036067258
0.004716981132075472,0.0015172955974842766,1.551649975261134
0.004716981132075472,0.0015330188679245284,1.5516498457873
0.004716981132075472,0.0015487421383647798,1.5516497151921895
0.004716981132075472,0.0015644654088050312,1.551649583482865
0.004716981132075472,0.001580188679245283,1.5516494506664864
0.004716981132075472,0.0015959119496855344,1.5516493167503125
0.004716981132075472,0.0016116352201257862,1.5516491817417017
0.004716981132075472,0.0016273584905660376,1.5516490456481138
0.004716981132075472,0.001643081761006289,1.551648908477108
0.004716981132075472,0.0016588050314465409,1.5516487702363475
0.004716981132075472,0.0016745283018867923,1.5516486309335977
0.004716981132075472,0.001690251572327044,1.5516484905767283
0.004716981132075472,0.0017059748427672955,1.5516483491737139
0.004716981132075472,0.001721698113207547,1.551648206732635
0.004716981132075472,0.0017374213836477987,1.5516480632616794
0.004716981132075472,0.00175314465408805,1.551647918769142
0.004716981132075472,0.001768867924528302,1.5516477732634277
0.004716981132075472,0.0017845911949685533,1.55164762675305
0.004716981132075472,0.001800314465408805,1.5516474792466337
0.004716981132075472,0.0018160377358490565,1.5516473307529157
0.004716981132075472,0.001831761006289308,1.5516471812807455
0.004716981132075472,0.0018474842767295598,1.551647030839087
0.004716981132075472,0.0018632075471698112,1.551646879437019
0.004716981132075472,0.001878930817610063,1.551646727083736
0.004716981132075472,0.0018946540880503144,1.5516465737885496
0.004716981132075472,0.0019103773584905658,1.5516464195608903
0.004716981132075472,0.0019261006289308176,1.5516462644103082
0.004716981132075472,0.001941823899371069,1.5516461083464725
0.004716981132075472,0.001957547169811321,1.551645951379176
0.004716981132075472,0.0019732704402515722,1.551645793518333
0.004716981132075472,0.0019889937106918236,1.5516456347739824
0.004716981132075472,0.0020047169811320755,1.551645475156288
0.004716981132075472,0.002020440251572327,1.5516453146755405
0.004716981132075472,0.0020361635220125787,1.5516451533421578
0.004716981132075472,0.00205188679245283,1.5516449911666867
0.004716981132075472,0.0020676100628930815,1.551644828159805
0.004716981132075472,0.0020833333333333333,1.5516446643323205
0.004716981132075472,0.0020990566037735847,1.5516444996951746
0.004716981132075472,0.0021147798742138365,1.5516443342594428
0.004716981132075472,0.002130503144654088,1.551644168036335
0.004716981132075472,0.0021462264150943393,1.5516440010371992
0.004716981132075472,0.002161949685534591,1.5516438332735198
0.004716981132075472,0.0021776729559748425,1.5516436647569218
0.004716981132075472,0.0021933962264150944,1.5516434954991705
0.004716981132075472,0.0022091194968553458,1.551643325512173
0.004716981132075472,0.002224842767295597,1.55164315480798
0.004716981132075472,0.002240566037735849,1.551642983398788
0.004716981132075472,0.0022562893081761004,1.5516428112969392
0.004716981132075472,0.0022720125786163522,1.5516426385149231
0.004716981132075472,0.0022877358490566036,1.5516424650653806
0.004716981132075472,0.002303459119496855,1.551642290961101
0.004716981132075472,0.002319182389937107,1.5516421162150278
0.004716981132075472,0.0023349056603773587,1.5516419408402582
0.004716981132075472,0.00235062893081761,1.5516417648500442
0.004716981132075472,0.0023663522012578615,1.5516415882577952
0.004716981132075472,0.002382075471698113,1.551641411077079
0.004716981132075472,0.0023977987421383647,1.5516412333216247
0.004716981132075472,0.0024135220125786165,1.5516410550053226
0.004716981132075472,0.002429245283018868,1.5516408761422258
0.004716981132075472,0.0024449685534591193,1.5516406967465546
0.004716981132075472,0.0024606918238993707,1.5516405168326943
0.004716981132075472,0.0024764150943396225,1.5516403364151998
0.004716981132075472,0.0024921383647798744,1.5516401555087964
0.004716981132075472,0.0025004166666666664,1.551635580257189
0.004716981132075472,0.0025013336322011756,1.5439370112612933
0.004716981132075472,0.0025024346485662116,1.526141668275112
0.004716981132075472,0.0025037566579443793,1.5025586897101466
0.004716981132075472,0.0025053440174527966,1.4707163128570684
0.004716981132075472,0.0025072499874486042,1.4265272151442903
0.004716981132075472,0.0025095385185631086,1.3622557376762505
0.004716981132075472,0.002512286397424568,1.259264466722098
0.004716981132075472,0.002515585823064621,0.9971173457002321
0.004716981132075472,0.0025195475004540164,0.42876951999795965
0.004716981132075472,0.0025243043549644244,0.029139608490644245
0.004716981132075472,0.0025300159923869374,0.0002585777740937675
0.004716981132075472,0.0025368740541533564,0.00025851964198779276
0.004716981132075472,0.0025451086474429507,0.00025851964198779276
0.004716981132075472,0.0025549960659227693,0.00025851964198779276
0.004716981132075472,0.0025668680601739725,0.00025851964198779276
0.004716981132075472,0.0025811229688529457,0.00025851964198779276
0.004716981132075472,0.002598239084068826,0.00025851964198779276
0.004716981132075472,0.0026187906994232903,0.00025851964198779276
0.004716981132075472,0.0026434673791692885,0.00025851964198779276
0.004716981132075472,0.00267309709502295,0.00025851964198779276
0.004716981132075472,0.002708674006933521,0.00025851964198779276
0.004716981132075472,0.0027513918199339486,0.00025851964198779276
0.004716981132075472,0.002802683836287883,0.00025851964198779276
0.004716981132075472,0.002864271046794796,0.00025851964198779276
0.004716981132075472,0.0029382198748511903,0.00025851964198779276
0.004716981132075472,0.0030270115107428708,0.00025851964198779276
