z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0020990566037735847,1.5703534194242654
0.0028301886792452833,0.0021147798742138365,1.5703526073632528
0.0028301886792452833,0.002130503144654088,1.5703517891676662
0.0028301886792452833,0.0021462264150943393,1.570350964836623
0.0028301886792452833,0.002161949685534591,1.5703501343692663
0.0028301886792452833,0.0021776729559748425,1.5703492977647644
0.0028301886792452833,0.0021933962264150944,1.5703484550223157
0.0028301886792452833,0.0022091194968553458,1.5703476061411452
0.0028301886792452833,0.002224842767295597,1.5703467511205087
0.0028301886792452833,0.002240566037735849,1.5703458899596916
0.0028301886792452833,0.0022562893081761004,1.5703450226580116
0.0028301886792452833,0.0022720125786163522,1.5703441492148191
0.0028301886792452833,0.0022877358490566036,1.5703432696294977
0.0028301886792452833,0.002303459119496855,1.5703423839014654
0.0028301886792452833,0.002319182389937107,1.570341492030177
0.0028301886792452833,0.0023349056603773587,1.5703405940151234
0.0028301886792452833,0.00235062893081761,1.5703396898558333
0.0028301886792452833,0.0023663522012578615,1.5703387795518748
0.0028301886792452833,0.002382075471698113,1.5703378631028566
0.0028301886792452833,0.0023977987421383647,1.5703369405084286
0.0028301886792452833,0.0024135220125786165,1.5703360117682825
0.0028301886792452833,0.002429245283018868,1.5703350768821547
0.0028301886792452833,0.0024449685534591193,1.570334135849826
0.0028301886792452833,0.0024606918238993707,1.5703331886711238
0.0028301886792452833,0.0024764150943396225,1.570332235345923
0.0028301886792452833,0.0024921383647798744,1.5703312758741468
0.0028301886792452833,0.0025004166666666664,1.5703627774440023
0.0028301886792452833,0.0025013336322011756,1.5456839814091112
0.0028301886792452833,0.0025024346485662116,1.488190482620317
0.0028301886792452833,0.0025037566579443793,1.4093456973995089
0.0028301886792452833,0.0025053440174527966,1.2907794256337595
0.0028301886792452833,0.0025072499874486042,1.0010679825350568
0.0028301886792452833,0.0025095385185631086,0.41780480605790765
0.0028301886792452833,0.002512286397424568,0.026003736506875635
0.0028301886792452833,0.002515585823064621,0.00025856321636386303
0.0028301886792452833,0.0025195475004540164,0.0002585196419877922
0.0028301886792452833,0.0025243043549644244,0.0002585196419877922
0.0028301886792452833,0.0025300159923869374,0.0002585196419877922
0.0028301886792452833,0.0025368740541533564,0.0002585196419877922
0.0028301886792452833,0.0025451086474429507,0.0002585196419877922
0.0028301886792452833,0.0025549960659227693,0.0002585196419877922
0.0028301886792452833,0.0025668680601739725,0.0002585196419877922
0.0028301886792452833,0.0025811229688529457,0.0002585196419877922
0.0028301886792452833,0.002598239084068826,0.0002585196419877922
0.0028301886792452833,0.0026187906994232903,0.0002585196419877922
0.0028301886792452833,0.0026434673791692885,0.0002585196419877922
0.0028301886792452833,0.00267309709502295,0.0002585196419877922
0.0028301886792452833,0.002708674006933521,0.0002585196419877922
0.0028301886792452833,0.0027513918199339486,0.0002585196419877922
0.0028301886792452833,0.002802683836287883,0.0002585196419877922
0.0028301886792452833,0.002864271046794796,0.0002585196419877922
0.0028301886792452833,0.0029382198748511903,0.0002585196419877922
0.0028301886792452833,0.0030270115107428708,0.0002585196419877922
0.0028301886792452833,0.003133625162527972,0.0002585196419877922
0.0028301886792452833,0.0032616380168110177,0.0002585196419877922
0.0028301886792452833,0.003415345263371934,0.0002585196419877922
0.0028301886792452833,0.003599904210812474,0.0002585196419877922
0.0028301886792452833,0.0038215073287036073,0.0002585196419877922
0.0028301886792452833,0.00408759002228254,0.0002585196419877922
0.0028301886792452833,0.004407080111122364,0.0002585196419877922
0.0028301886792452833,0.0047906973824824,0.00025851964198779194
0.0028301886792452833,0.005,0.00025851964198779167
0.004716981132075472,0.0,1.5656226891019955
0.004716981132075472,7.861635220125786e-06,1.5607450032808727
0.004716981132075472,2.3584905660377357e-05,1.5607450004392216
0.004716981132075472,3.930817610062893e-05,1.560744992482658
0.004716981132075472,5.50314465408805e-05,1.5607449800608635
0.004716981132075472,7.075471698113207e-05,1.5607449632823378
0.004716981132075472,8.647798742138365e-05,1.5607449421867778
0.004716981132075472,0.00010220125786163521,1.560744916793524
0.004716981132075472,0.0001179245283018868,1.5607448871136747
0.004716981132075472,0.00013364779874213835,1.5607448531543606
0.004716981132075472,0.00014937106918238994,1.5607448149205814
0.004716981132075472,0.0001650943396226415,1.5607447724161052
0.004716981132075472,0.00018081761006289308,1.5607447256439557
0.004716981132075472,0.00019654088050314464,1.5607446746066884
0.004716981132075472,0.00021226415094339622,1.5607446193065644
0.004716981132075472,0.00022798742138364778,1.5607445597456586
0.004716981132075472,0.00024371069182389937,1.5607444959259322
0.004716981132075472,0.00025943396226415095,1.5607444278492837
0.004716981132075472,0.00027515723270440245,1.560744355517583
0.004716981132075472,0.00029088050314465407,1.5607442789326975
0.004716981132075472,0.0003066037735849057,1.5607441980965102
0.004716981132075472,0.0003223270440251572,1.560744113010934
0.004716981132075472,0.0003380503144654088,1.5607440236779226
0.004716981132075472,0.0003537735849056604,1.5607439300994799
0.004716981132075472,0.0003694968553459119,1.560743832277664
0.004716981132075472,0.0003852201257861635,1.5607437302145946
0.004716981132075472,0.000400943396226415,1.5607436239124572
0.004716981132075472,0.00041666666666666664,1.5607435133735053
0.004716981132075472,0.00043238993710691825,1.5607433986000645
0.004716981132075472,0.00044811320754716976,1.5607432795945344
0.004716981132075472,0.00046383647798742137,1.5607431563593912
0.004716981132075472,0.000479559748427673,1.560743028897188
0.004716981132075472,0.0004952830188679245,1.5607428972105588
0.004716981132075472,0.0005110062893081761,1.5607427613022176
0.004716981132075472,0.0005267295597484276,1.5607426211749602
0.004716981132075472,0.0005424528301886792,1.5607424768316667
0.004716981132075472,0.0005581761006289308,1.5607423282753008
0.004716981132075472,0.0005738993710691823,1.5607421755089106
0.004716981132075472,0.0005896226415094339,1.5607420185356313
0.004716981132075472,0.0006053459119496854,1.5607418573586842
0.004716981132075472,0.0006210691823899371,1.5607416919813781
0.004716981132075472,0.0006367924528301887,1.5607415224071106
0.004716981132075472,0.0006525157232704403,1.5607413486393666
0.004716981132075472,0.0006682389937106918,1.5607411706817218
0.004716981132075472,0.0006839622641509434,1.5607409885378427
0.004716981132075472,0.0006996855345911949,1.5607408022114844
0.004716981132075472,0.0007154088050314465,1.5607406117064957
0.004716981132075472,0.0007311320754716981,1.5607404170268158
0.004716981132075472,0.0007468553459119496,1.560740218176477
0.004716981132075472,0.0007625786163522012,1.560740015159605
0.004716981132075472,0.0007783018867924527,1.5607398079804196
0.004716981132075472,0.0007940251572327044,1.5607395966432338
0.004716981132075472,0.000809748427672956,1.560739381152457
0.004716981132075472,0.0008254716981132075,1.5607391615125932
0.004716981132075472,0.0008411949685534591,1.5607389377282428
0.004716981132075472,0.0008569182389937106,1.5607387098041037
0.004716981132075472,0.0008726415094339622,1.5607384777449702
0.004716981132075472,0.0008883647798742138,1.5607382415557356
0.004716981132075472,0.0009040880503144654,1.560738001241391
0.004716981132075472,0.0009198113207547169,1.5607377568070269
0.004716981132075472,0.0009355345911949685,1.560737508257835
0.004716981132075472,0.00095125786163522,1.5607372555991055
0.004716981132075472,0.0009669811320754717,1.5607369988362316
0.004716981132075472,0.0009827044025157233,1.560736737974708
0.004716981132075472,0.0009984276729559749,1.5607364730201307
0.004716981132075472,0.0010141509433962263,1.5607362039782011
0.004716981132075472,0.001029874213836478,1.5607359308547233
0.004716981132075472,0.0010455974842767295,1.5607356536556063
0.004716981132075472,0.001061320754716981,1.5607353723868642
0.004716981132075472,0.0010770440251572327,1.5607350870546184
0.004716981132075472,0.0010927672955974841,1.5607347976650954
0.004716981132075472,0.001108490566037736,1.560734504224631
0.004716981132075472,0.0011242138364779873,1.5607342067396681
0.004716981132075472,0.0011399371069182387,1.5607339052167601
0.004716981132075472,0.0011556603773584906,1.5607335996625695
0.004716981132075472,0.001171383647798742,1.5607332900838693
0.004716981132075472,0.0011871069182389938,1.5607329764875446
0.004716981132075472,0.0012028301886792452,1.560732658880593
0.004716981132075472,0.0012185534591194968,1.5607323372701247
0.004716981132075472,0.0012342767295597484,1.5607320116633645
0.004716981132075472,0.0012499999999999998,1.5607316820676522
0.004716981132075472,0.0012657232704402516,1.5607313484904426
0.004716981132075472,0.001281446540880503,1.5607310109393087
0.004716981132075472,0.0012971698113207546,1.5607306694219396
0.004716981132075472,0.0013128930817610063,1.5607303239461436
0.004716981132075472,0.0013286163522012577,1.5607299745198486
0.004716981132075472,0.0013443396226415095,1.5607296211511024
0.004716981132075472,0.0013600628930817609,1.5607292638480745
0.004716981132075472,0.0013757861635220127,1.5607289026190565
0.004716981132075472,0.001391509433962264,1.5607285374724635
0.004716981132075472,0.0014072327044025155,1.5607281684168355
0.004716981132075472,0.0014229559748427673,1.560727795460836
0.004716981132075472,0.0014386792452830187,1.5607274186132567
0.004716981132075472,0.0014544025157232706,1.5607270378830158
0.004716981132075472,0.001470125786163522,1.5607266532791604
0.004716981132075472,0.0014858490566037733,1.5607262648108662
0.004716981132075472,0.0015015723270440252,1.5607258724874407
0.004716981132075472,0.0015172955974842766,1.5607254763183225
0.004716981132075472,0.0015330188679245284,1.5607250763130827
0.004716981132075472,0.0015487421383647798,1.5607246724814265
0.004716981132075472,0.0015644654088050312,1.5607242648331952
0.004716981132075472,0.001580188679245283,1.5607238533783652
0.004716981132075472,0.0015959119496855344,1.5607234381270505
0.004716981132075472,0.0016116352201257862,1.5607230190895038
0.004716981132075472,0.0016273584905660376,1.5607225962761186
0.004716981132075472,0.001643081761006289,1.5607221696974283
0.004716981132075472,0.0016588050314465409,1.560721739364109
0.004716981132075472,0.0016745283018867923,1.5607213052869804
0.004716981132075472,0.001690251572327044,1.5607208674770077
0.004716981132075472,0.0017059748427672955,1.5607204259453007
0.004716981132075472,0.001721698113207547,1.5607199807031185
0.004716981132075472,0.0017374213836477987,1.560719531761868
0.004716981132075472,0.00175314465408805,1.5607190791331067
0.004716981132075472,0.001768867924528302,1.5607186228285432
0.004716981132075472,0.0017845911949685533,1.5607181628600393
0.004716981132075472,0.001800314465408805,1.560717699239611
0.004716981132075472,0.0018160377358490565,1.5607172319794307
0.004716981132075472,0.001831761006289308,1.5607167610918267
0.004716981132075472,0.0018474842767295598,1.5607162865892874
0.004716981132075472,0.0018632075471698112,1.5607158084844603
0.004716981132075472,0.001878930817610063,1.5607153267901548
0.004716981132075472,0.0018946540880503144,1.5607148415193435
0.004716981132075472,0.0019103773584905658,1.5607143526851641
0.004716981132075472,0.0019261006289308176,1.5607138603009192
0.004716981132075472,0.001941823899371069,1.560713364380081
0.004716981132075472,0.001957547169811321,1.56071286493629
0.004716981132075472,0.0019732704402515722,1.5607123619833578
0.004716981132075472,0.0019889937106918236,1.5607118555352684
0.004716981132075472,0.0020047169811320755,1.5607113456061807
0.004716981132075472,0.002020440251572327,1.5607108322104297
0.004716981132075472,0.0020361635220125787,1.5607103153625272
0.004716981132075472,0.00205188679245283,1.5607097950771651
0.004716981132075472,0.0020676100628930815,1.5607092713692161
0.004716981132075472,0.0020833333333333333,1.560708744253736
0.004716981132075472,0.0020990566037735847,1.560708213745965
0.004716981132075472,0.0021147798742138365,1.5607076798613297
0.004716981132075472,0.002130503144654088,1.5607071426154455
0.004716981132075472,0.0021462264150943393,1.560706602024118
0.004716981132075472,0.002161949685534591,1.5607060581033436
0.004716981132075472,0.0021776729559748425,1.560705510869314
0.004716981132075472,0.0021933962264150944,1.5607049603384162
0.004716981132075472,0.0022091194968553458,1.5607044065272346
0.004716981132075472,0.002224842767295597,1.5607038494525542
0.004716981132075472,0.002240566037735849,1.5607032891313604
0.004716981132075472,0.0022562893081761004,1.5607027255808434
0.004716981132075472,0.0022720125786163522,1.560702158818399
0.004716981132075472,0.0022877358490566036,1.5607015888616305
0.004716981132075472,0.002303459119496855,1.560701015728351
0.004716981132075472,0.002319182389937107,1.5607004394365858
0.004716981132075472,0.0023349056603773587,1.560699860004575
0.004716981132075472,0.00235062893081761,1.5606992774507735
0.004716981132075472,0.0023663522012578615,1.5606986917938561
0.004716981132075472,0.002382075471698113,1.5606981030527176
0.004716981132075472,0.0023977987421383647,1.5606975112464754
0.004716981132075472,0.0024135220125786165,1.5606969163944728
0.004716981132075472,0.002429245283018868,1.5606963185162805
0.004716981132075472,0.0024449685534591193,1.5606957176316985
0.004716981132075472,0.0024606918238993707,1.560695113760759
0.004716981132075472,0.0024764150943396225,1.5606945069237295
0.004716981132075472,0.0024921383647798744,1.5606938971411137
0.004716981132075472,0.0025004166666666664,1.5607263616779643
0.004716981132075472,0.0025013336322011756,1.5356739203329024
0.004716981132075472,0.0025024346485662116,1.4772148303122357
0.004716981132075472,0.0025037566579443793,1.3969558937318851
0.004716981132075472,0.0025053440174527966,1.2764837150002553
0.004716981132075472,0.0025072499874486042,0.946509280833706
0.004716981132075472,0.0025095385185631086,0.3603250239902086
0.004716981132075472,0.002512286397424568,0.015393302525174608
0.004716981132075472,0.002515585823064621,0.0002585220219914726
0.004716981132075472,0.0025195475004540164,0.0002585196419877922
0.004716981132075472,0.0025243043549644244,0.0002585196419877922
0.004716981132075472,0.0025300159923869374,0.0002585196419877922
0.004716981132075472,0.0025368740541533564,0.0002585196419877922
0.004716981132075472,0.0025451086474429507,0.0002585196419877922
0.004716981132075472,0.0025549960659227693,0.0002585196419877922
0.004716981132075472,0.0025668680601739725,0.0002585196419877922
0.004716981132075472,0.0025811229688529457,0.0002585196419877922
0.004716981132075472,0.002598239084068826,0.0002585196419877922
0.004716981132075472,0.0026187906994232903,0.0002585196419877922
0.004716981132075472,0.0026434673791692885,0.0002585196419877922
0.004716981132075472,0.00267309709502295,0.0002585196419877922
0.004716981132075472,0.002708674006933521,0.0002585196419877922
0.004716981132075472,0.0027513918199339486,0.0002585196419877922
0.004716981132075472,0.002802683836287883,0.0002585196419877922
0.004716981132075472,0.002864271046794796,0.0002585196419877922
0.004716981132075472,0.0029382198748511903,0.0002585196419877922
