z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0021147798742138365,1.584910043593324
0.0028301886792452833,0.002130503144654088,1.58490960533304
0.0028301886792452833,0.0021462264150943393,1.5849091637709805
0.0028301886792452833,0.002161949685534591,1.5849087189064837
0.0028301886792452833,0.0021776729559748425,1.5849082707389075
0.0028301886792452833,0.0021933962264150944,1.5849078192676278
0.0028301886792452833,0.0022091194968553458,1.5849073644920415
0.0028301886792452833,0.002224842767295597,1.5849069064115655
0.0028301886792452833,0.002240566037735849,1.584906445025638
0.0028301886792452833,0.0022562893081761004,1.5849059803337198
0.0028301886792452833,0.0022720125786163522,1.5849055123352942
0.0028301886792452833,0.0022877358490566036,1.584905041029868
0.0028301886792452833,0.002303459119496855,1.5849045664169727
0.0028301886792452833,0.002319182389937107,1.5849040884961636
0.0028301886792452833,0.0023349056603773587,1.5849036072670237
0.0028301886792452833,0.00235062893081761,1.5849031227291608
0.0028301886792452833,0.0023663522012578615,1.5849026348822117
0.0028301886792452833,0.002382075471698113,1.5849021437258404
0.0028301886792452833,0.0023977987421383647,1.58490164925974
0.0028301886792452833,0.0024135220125786165,1.5849011514836342
0.0028301886792452833,0.002429245283018868,1.5849006503972767
0.0028301886792452833,0.0024449685534591193,1.5849001460004533
0.0028301886792452833,0.0024606918238993707,1.584899638292982
0.0028301886792452833,0.0024764150943396225,1.5848991272747148
0.0028301886792452833,0.0024921383647798744,1.5848986129455374
0.0028301886792452833,0.0025004166666666664,1.5848982836908634
0.0028301886792452833,0.0025013336322011756,1.5745806344844424
0.0028301886792452833,0.0025024346485662116,1.5510019067744354
0.0028301886792452833,0.0025037566579443793,1.520318114670672
0.0028301886792452833,0.0025053440174527966,1.4792761613048475
0.0028301886792452833,0.0025072499874486042,1.4221299511376395
0.0028301886792452833,0.0025095385185631086,1.337551744533718
0.0028301886792452833,0.002512286397424568,1.1992058634756886
0.0028301886792452833,0.002515585823064621,0.7038226479443397
0.0028301886792452833,0.0025195475004540164,0.14840904558597223
0.0028301886792452833,0.0025243043549644244,0.0006713024038087086
0.0028301886792452833,0.0025300159923869374,0.0002585196419878057
0.0028301886792452833,0.0025368740541533564,0.0002585196419877927
0.0028301886792452833,0.0025451086474429507,0.0002585196419877927
0.0028301886792452833,0.0025549960659227693,0.0002585196419877927
0.0028301886792452833,0.0025668680601739725,0.0002585196419877927
0.0028301886792452833,0.0025811229688529457,0.0002585196419877927
0.0028301886792452833,0.002598239084068826,0.0002585196419877927
0.0028301886792452833,0.0026187906994232903,0.0002585196419877927
0.0028301886792452833,0.0026434673791692885,0.0002585196419877927
0.0028301886792452833,0.00267309709502295,0.0002585196419877927
0.0028301886792452833,0.002708674006933521,0.0002585196419877927
0.0028301886792452833,0.0027513918199339486,0.0002585196419877927
0.0028301886792452833,0.002802683836287883,0.0002585196419877927
0.0028301886792452833,0.002864271046794796,0.0002585196419877927
0.0028301886792452833,0.0029382198748511903,0.0002585196419877927
0.0028301886792452833,0.0030270115107428708,0.0002585196419877927
0.0028301886792452833,0.003133625162527972,0.0002585196419877927
0.0028301886792452833,0.0032616380168110177,0.0002585196419877927
0.0028301886792452833,0.003415345263371934,0.0002585196419877927
0.0028301886792452833,0.003599904210812474,0.0002585196419877927
0.0028301886792452833,0.0038215073287036073,0.0002585196419877927
0.0028301886792452833,0.00408759002228254,0.0002585196419877927
0.0028301886792452833,0.004407080111122364,0.0002585196419877927
0.0028301886792452833,0.0047906973824824,0.0002585196419877922
0.0028301886792452833,0.005,0.00025851964198779167
0.004716981132075472,0.0,1.5825316452033993
0.004716981132075472,7.861635220125786e-06,1.5801052528327961
0.004716981132075472,2.3584905660377357e-05,1.580105251614506
0.004716981132075472,3.930817610062893e-05,1.580105248203337
0.004716981132075472,5.50314465408805e-05,1.580105242877874
0.004716981132075472,7.075471698113207e-05,1.5801052356847083
0.004716981132075472,8.647798742138365e-05,1.5801052266409603
0.004716981132075472,0.00010220125786163521,1.5801052157550486
0.004716981132075472,0.0001179245283018868,1.5801052030318832
0.004716981132075472,0.00013364779874213835,1.580105188474699
0.004716981132075472,0.00014937106918238994,1.5801051720858432
0.004716981132075472,0.0001650943396226415,1.5801051538671604
0.004716981132075472,0.00018081761006289308,1.5801051338202017
0.004716981132075472,0.00019654088050314464,1.5801051119463434
0.004716981132075472,0.00021226415094339622,1.580105088246861
0.004716981132075472,0.00022798742138364778,1.5801050627229754
0.004716981132075472,0.00024371069182389937,1.5801050353758863
0.004716981132075472,0.00025943396226415095,1.58010500620679
0.004716981132075472,0.00027515723270440245,1.5801049752168985
0.004716981132075472,0.00029088050314465407,1.5801049424074467
0.004716981132075472,0.0003066037735849057,1.5801049077797034
0.004716981132075472,0.0003223270440251572,1.5801048713349763
0.004716981132075472,0.0003380503144654088,1.5801048330746164
0.004716981132075472,0.0003537735849056604,1.5801047930000214
0.004716981132075472,0.0003694968553459119,1.5801047511126398
0.004716981132075472,0.0003852201257861635,1.5801047074139722
0.004716981132075472,0.000400943396226415,1.5801046619055734
0.004716981132075472,0.00041666666666666664,1.5801046145890545
0.004716981132075472,0.00043238993710691825,1.5801045654660835
0.004716981132075472,0.00044811320754716976,1.5801045145383865
0.004716981132075472,0.00046383647798742137,1.5801044618077489
0.004716981132075472,0.000479559748427673,1.5801044072760169
0.004716981132075472,0.0004952830188679245,1.580104350945097
0.004716981132075472,0.0005110062893081761,1.580104292816957
0.004716981132075472,0.0005267295597484276,1.5801042328936277
0.004716981132075472,0.0005424528301886792,1.5801041711772026
0.004716981132075472,0.0005581761006289308,1.5801041076698374
0.004716981132075472,0.0005738993710691823,1.5801040423737527
0.004716981132075472,0.0005896226415094339,1.580103975291233
0.004716981132075472,0.0006053459119496854,1.5801039064246272
0.004716981132075472,0.0006210691823899371,1.5801038357763497
0.004716981132075472,0.0006367924528301887,1.5801037633488801
0.004716981132075472,0.0006525157232704403,1.5801036891447642
0.004716981132075472,0.0006682389937106918,1.5801036131666146
0.004716981132075472,0.0006839622641509434,1.58010353541711
0.004716981132075472,0.0006996855345911949,1.5801034558989961
0.004716981132075472,0.0007154088050314465,1.5801033746150868
0.004716981132075472,0.0007311320754716981,1.5801032915682636
0.004716981132075472,0.0007468553459119496,1.5801032067614766
0.004716981132075472,0.0007625786163522012,1.5801031201977442
0.004716981132075472,0.0007783018867924527,1.5801030318801546
0.004716981132075472,0.0007940251572327044,1.5801029418118653
0.004716981132075472,0.000809748427672956,1.5801028499961034
0.004716981132075472,0.0008254716981132075,1.5801027564361672
0.004716981132075472,0.0008411949685534591,1.5801026611354247
0.004716981132075472,0.0008569182389937106,1.5801025640973168
0.004716981132075472,0.0008726415094339622,1.5801024653253548
0.004716981132075472,0.0008883647798742138,1.580102364823122
0.004716981132075472,0.0009040880503144654,1.5801022625942749
0.004716981132075472,0.0009198113207547169,1.580102158642543
0.004716981132075472,0.0009355345911949685,1.580102052971729
0.004716981132075472,0.00095125786163522,1.5801019455857097
0.004716981132075472,0.0009669811320754717,1.5801018364884356
0.004716981132075472,0.0009827044025157233,1.5801017256839334
0.004716981132075472,0.0009984276729559749,1.5801016131763048
0.004716981132075472,0.0010141509433962263,1.5801014989697262
0.004716981132075472,0.001029874213836478,1.580101383068452
0.004716981132075472,0.0010455974842767295,1.580101265476812
0.004716981132075472,0.001061320754716981,1.5801011461992154
0.004716981132075472,0.0010770440251572327,1.5801010252401475
0.004716981132075472,0.0010927672955974841,1.5801009026041726
0.004716981132075472,0.001108490566037736,1.5801007782959346
0.004716981132075472,0.0011242138364779873,1.580100652320156
0.004716981132075472,0.0011399371069182387,1.5801005246816404
0.004716981132075472,0.0011556603773584906,1.5801003953852721
0.004716981132075472,0.001171383647798742,1.580100264436016
0.004716981132075472,0.0011871069182389938,1.5801001318389196
0.004716981132075472,0.0012028301886792452,1.5800999975991121
0.004716981132075472,0.0012185534591194968,1.5800998617218065
0.004716981132075472,0.0012342767295597484,1.5800997242122996
0.004716981132075472,0.0012499999999999998,1.580099585075972
0.004716981132075472,0.0012657232704402516,1.5800994443182899
0.004716981132075472,0.001281446540880503,1.5800993019448049
0.004716981132075472,0.0012971698113207546,1.5800991579611545
0.004716981132075472,0.0013128930817610063,1.5800990123730645
0.004716981132075472,0.0013286163522012577,1.5800988651863468
0.004716981132075472,0.0013443396226415095,1.5800987164069025
0.004716981132075472,0.0013600628930817609,1.5800985660407216
0.004716981132075472,0.0013757861635220127,1.5800984140938847
0.004716981132075472,0.001391509433962264,1.5800982605725613
0.004716981132075472,0.0014072327044025155,1.5800981054830128
0.004716981132075472,0.0014229559748427673,1.5800979488315934
0.004716981132075472,0.0014386792452830187,1.580097790624749
0.004716981132075472,0.0014544025157232706,1.5800976308690198
0.004716981132075472,0.001470125786163522,1.5800974695710395
0.004716981132075472,0.0014858490566037733,1.580097306737537
0.004716981132075472,0.0015015723270440252,1.5800971423753374
0.004716981132075472,0.0015172955974842766,1.5800969764913624
0.004716981132075472,0.0015330188679245284,1.5800968090926315
0.004716981132075472,0.0015487421383647798,1.580096640186262
0.004716981132075472,0.0015644654088050312,1.5800964697794704
0.004716981132075472,0.001580188679245283,1.5800962978795736
0.004716981132075472,0.0015959119496855344,1.5800961244939888
0.004716981132075472,0.0016116352201257862,1.5800959496302358
0.004716981132075472,0.0016273584905660376,1.580095773295936
0.004716981132075472,0.001643081761006289,1.5800955954988156
0.004716981132075472,0.0016588050314465409,1.5800954162467047
0.004716981132075472,0.0016745283018867923,1.5800952355475386
0.004716981132075472,0.001690251572327044,1.5800950534093592
0.004716981132075472,0.0017059748427672955,1.5800948698403154
0.004716981132075472,0.001721698113207547,1.5800946848486657
0.004716981132075472,0.0017374213836477987,1.5800944984427756
0.004716981132075472,0.00175314465408805,1.580094310631123
0.004716981132075472,0.001768867924528302,1.5800941214222957
0.004716981132075472,0.0017845911949685533,1.580093930824994
0.004716981132075472,0.001800314465408805,1.5800937388480323
0.004716981132075472,0.0018160377358490565,1.5800935455003389
0.004716981132075472,0.001831761006289308,1.5800933507909567
0.004716981132075472,0.0018474842767295598,1.5800931547290467
0.004716981132075472,0.0018632075471698112,1.580092957323886
0.004716981132075472,0.001878930817610063,1.5800927585848714
0.004716981132075472,0.0018946540880503144,1.5800925585215186
0.004716981132075472,0.0019103773584905658,1.5800923571434657
0.004716981132075472,0.0019261006289308176,1.5800921544604716
0.004716981132075472,0.001941823899371069,1.580091950482418
0.004716981132075472,0.001957547169811321,1.5800917452193128
0.004716981132075472,0.0019732704402515722,1.5800915386812884
0.004716981132075472,0.0019889937106918236,1.5800913308786033
0.004716981132075472,0.0020047169811320755,1.5800911218216454
0.004716981132075472,0.002020440251572327,1.580090911520931
0.004716981132075472,0.0020361635220125787,1.5800906999871076
0.004716981132075472,0.00205188679245283,1.5800904872309538
0.004716981132075472,0.0020676100628930815,1.5800902732633817
0.004716981132075472,0.0020833333333333333,1.5800900580954371
0.004716981132075472,0.0020990566037735847,1.5800898417383022
0.004716981132075472,0.0021147798742138365,1.5800896242032965
0.004716981132075472,0.002130503144654088,1.5800894055018764
0.004716981132075472,0.0021462264150943393,1.580089185645639
0.004716981132075472,0.002161949685534591,1.5800889646463223
0.004716981132075472,0.0021776729559748425,1.580088742515807
0.004716981132075472,0.0021933962264150944,1.5800885192661178
0.004716981132075472,0.0022091194968553458,1.5800882949094235
0.004716981132075472,0.002224842767295597,1.5800880694580415
0.004716981132075472,0.002240566037735849,1.5800878429244358
0.004716981132075472,0.0022562893081761004,1.580087615321221
0.004716981132075472,0.0022720125786163522,1.5800873866611633
0.004716981132075472,0.0022877358490566036,1.5800871569571804
0.004716981132075472,0.002303459119496855,1.5800869262223456
0.004716981132075472,0.002319182389937107,1.5800866944698861
0.004716981132075472,0.0023349056603773587,1.5800864617131891
0.004716981132075472,0.00235062893081761,1.5800862279657988
0.004716981132075472,0.0023663522012578615,1.5800859932414206
0.004716981132075472,0.002382075471698113,1.5800857575539222
0.004716981132075472,0.0023977987421383647,1.5800855209173355
0.004716981132075472,0.0024135220125786165,1.5800852833458572
0.004716981132075472,0.002429245283018868,1.5800850448538517
0.004716981132075472,0.0024449685534591193,1.5800848054558527
0.004716981132075472,0.0024606918238993707,1.5800845651665638
0.004716981132075472,0.0024764150943396225,1.580084324000862
0.004716981132075472,0.0024921383647798744,1.5800840819737973
0.004716981132075472,0.0025004166666666664,1.5800838881380388
0.004716981132075472,0.0025013336322011756,1.5696351621580757
0.004716981132075472,0.0025024346485662116,1.5457384131194367
0.004716981132075472,0.0025037566579443793,1.5145808322344931
0.004716981132075472,0.0025053440174527966,1.4727659527075492
0.004716981132075472,0.0025072499874486042,1.4141898694533466
0.004716981132075472,0.0025095385185631086,1.326427433574896
0.004716981132075472,0.002512286397424568,1.1783088082937676
0.004716981132075472,0.002515585823064621,0.6675216323535476
0.004716981132075472,0.0025195475004540164,0.126107620003123
0.004716981132075472,0.0025243043549644244,0.00045621244374010055
0.004716981132075472,0.0025300159923869374,0.00025851964198779357
0.004716981132075472,0.0025368740541533564,0.0002585196419877927
0.004716981132075472,0.0025451086474429507,0.0002585196419877927
0.004716981132075472,0.0025549960659227693,0.0002585196419877927
0.004716981132075472,0.0025668680601739725,0.0002585196419877927
0.004716981132075472,0.0025811229688529457,0.0002585196419877927
0.004716981132075472,0.002598239084068826,0.0002585196419877927
0.004716981132075472,0.0026187906994232903,0.0002585196419877927
0.004716981132075472,0.0026434673791692885,0.0002585196419877927
0.004716981132075472,0.00267309709502295,0.0002585196419877927
0.004716981132075472,0.002708674006933521,0.0002585196419877927
0.004716981132075472,0.0027513918199339486,0.0002585196419877927
0.004716981132075472,0.002802683836287883,0.0002585196419877927
0.004716981132075472,0.002864271046794796,0.0002585196419877927
0.004716981132075472,0.0029382198748511903,0.0002585196419877927
0.004716981132075472,0.0030270115107428708,0.0002585196419877927
