z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.008962264150943396,1.6316778244115595
0.0028301886792452833,0.009025157232704402,1.6316749227289136
0.0028301886792452833,0.009088050314465409,1.631671982447944
0.0028301886792452833,0.009150943396226414,1.6316690032418584
0.0028301886792452833,0.00921383647798742,1.6316659847956902
0.0028301886792452833,0.009276729559748427,1.6316629268077572
0.0028301886792452833,0.009339622641509435,1.6316598289912208
0.0028301886792452833,0.00940251572327044,1.6316566910757653
0.0028301886792452833,0.009465408805031446,1.6316535128093947
0.0028301886792452833,0.009528301886792451,1.6316502939603594
0.0028301886792452833,0.009591194968553459,1.6316470343192195
0.0028301886792452833,0.009654088050314466,1.6316437337010568
0.0028301886792452833,0.009716981132075472,1.631640391947839
0.0028301886792452833,0.009779874213836477,1.6316370089309529
0.0028301886792452833,0.009842767295597483,1.63163358455391
0.0028301886792452833,0.00990566037735849,1.631630118755243
0.0028301886792452833,0.009968553459119497,1.6316266115116005
0.0028301886792452833,0.010000041666666667,1.63162480520139
0.0028301886792452833,0.010000137362925291,1.3775955789069856
0.0028301886792452833,0.01000026145324062,0.6003907359798952
0.0028301886792452833,0.010000422362419095,0.038736845391116964
0.0028301886792452833,0.010000631014993221,0.0002585667018601987
0.0028301886792452833,0.010000901576915806,0.00025851964198779053
0.0028301886792452833,0.010001252417322446,0.00025851964198779053
0.0028301886792452833,0.010001707355658756,0.00025851964198779053
0.0028301886792452833,0.010002297278843001,0.00025851964198779053
0.0028301886792452833,0.010003062238257351,0.00025851964198779053
0.0028301886792452833,0.010004054168937869,0.00025851964198779053
0.0028301886792452833,0.010005340415575919,0.00025851964198779053
0.0028301886792452833,0.010007008304720184,0.00025851964198779053
0.0028301886792452833,0.010009171073597677,0.00025851964198779053
0.0028301886792452833,0.010011975558076477,0.00025851964198779053
0.0028301886792452833,0.010015612161725475,0.00025851964198779053
0.0028301886792452833,0.0100203277827959,0.00025851964198779053
0.0028301886792452833,0.010026442576770208,0.00025851964198779053
0.0028301886792452833,0.010034371692530322,0.00025851964198779053
0.0028301886792452833,0.010044653457868848,0.00025851964198779053
0.0028301886792452833,0.010057985927929166,0.00025851964198779053
0.0028301886792452833,0.010075274277940742,0.00025851964198779053
0.0028301886792452833,0.01009769225786273,0.00025851964198779053
0.0028301886792452833,0.010126761881247618,0.00025851964198779053
0.0028301886792452833,0.010164456758604095,0.00025851964198779053
0.0028301886792452833,0.01021333609082339,0.00025851964198779053
0.0028301886792452833,0.0102767184198229,0.00025851964198779053
0.0028301886792452833,0.01035890693277922,0.00025851964198779053
0.0028301886792452833,0.010465481616426828,0.00025851964198779053
0.0028301886792452833,0.01060367809651918,0.00025851964198779053
0.0028301886792452833,0.010782878882824715,0.00025851964198779053
0.0028301886792452833,0.011015250371527341,0.00025851964198779053
0.0028301886792452833,0.011316568852740985,0.00025851964198779053
0.0028301886792452833,0.011707291602884775,0.00025851964198779053
0.0028301886792452833,0.01221394578109857,0.00025851964198779113
0.0028301886792452833,0.0125,0.00025851964198779167
0.004716981132075472,0.0,1.6303321536327733
0.004716981132075472,3.144654088050314e-05,1.628814941761112
0.004716981132075472,9.433962264150943e-05,1.6288149353098862
0.004716981132075472,0.00015723270440251572,1.6288149172463209
0.004716981132075472,0.000220125786163522,1.6288148890446206
0.004716981132075472,0.00028301886792452826,1.6288148509499953
0.004716981132075472,0.0003459119496855346,1.6288148030510752
0.004716981132075472,0.00040880503144654083,1.6288147453899047
0.004716981132075472,0.0004716981132075472,1.6288146779894435
0.004716981132075472,0.0005345911949685534,1.628814600863275
0.004716981132075472,0.0005974842767295597,1.6288145140197825
0.004716981132075472,0.000660377358490566,1.6288144174641979
0.004716981132075472,0.0007232704402515723,1.6288143111997049
0.004716981132075472,0.0007861635220125786,1.628814195228081
0.004716981132075472,0.0008490566037735849,1.6288140695500932
0.004716981132075472,0.0009119496855345911,1.6288139341657522
0.004716981132075472,0.0009748427672955975,1.628813789074485
0.004716981132075472,0.0010377358490566038,1.6288136342752582
0.004716981132075472,0.0011006289308176098,1.6288134697666647
0.004716981132075472,0.0011635220125786163,1.6288132955469938
0.004716981132075472,0.0012264150943396227,1.6288131116142812
0.004716981132075472,0.0012893081761006287,1.628812917966354
0.004716981132075472,0.0013522012578616352,1.6288127146008664
0.004716981132075472,0.0014150943396226416,1.6288125015153314
0.004716981132075472,0.0014779874213836476,1.6288122787071497
0.004716981132075472,0.001540880503144654,1.6288120461736355
0.004716981132075472,0.00160377358490566,1.6288118039120405
0.004716981132075472,0.0016666666666666666,1.6288115519195807
0.004716981132075472,0.001729559748427673,1.6288112901934566
0.004716981132075472,0.001792452830188679,1.6288110187308784
0.004716981132075472,0.0018553459119496855,1.6288107375290897
0.004716981132075472,0.001918238993710692,1.6288104465853912
0.004716981132075472,0.001981132075471698,1.6288101458971644
0.004716981132075472,0.0020440251572327044,1.628809835461898
0.004716981132075472,0.0021069182389937104,1.6288095152772137
0.004716981132075472,0.002169811320754717,1.6288091853408917
0.004716981132075472,0.0022327044025157233,1.6288088456509
0.004716981132075472,0.0022955974842767293,1.6288084962054237
0.004716981132075472,0.0023584905660377358,1.628808137002894
0.004716981132075472,0.0024213836477987418,1.6288077680420197
0.004716981132075472,0.0024842767295597482,1.628807389321821
0.004716981132075472,0.0025471698113207547,1.6288070008416629
0.004716981132075472,0.002610062893081761,1.6288066026012915
0.004716981132075472,0.002672955974842767,1.6288061946008707
0.004716981132075472,0.0027358490566037736,1.6288057768410216
0.004716981132075472,0.0027987421383647796,1.6288053493228634
0.004716981132075472,0.002861635220125786,1.6288049120480548
0.004716981132075472,0.0029245283018867925,1.6288044650188407
0.004716981132075472,0.0029874213836477985,1.6288040082380968
0.004716981132075472,0.003050314465408805,1.6288035417093782
0.004716981132075472,0.003113207547169811,1.6288030654369718
0.004716981132075472,0.0031761006289308174,1.628802579425947
0.004716981132075472,0.003238993710691824,1.6288020836822141
0.004716981132075472,0.00330188679245283,1.628801578212579
0.004716981132075472,0.0033647798742138363,1.6288010630248073
0.004716981132075472,0.0034276729559748424,1.6288005381276836
0.004716981132075472,0.003490566037735849,1.628800003531081
0.004716981132075472,0.0035534591194968553,1.6287994592460293
0.004716981132075472,0.0036163522012578617,1.6287989052847858
0.004716981132075472,0.0036792452830188677,1.6287983416609126
0.004716981132075472,0.003742138364779874,1.628797768389355
0.004716981132075472,0.00380503144654088,1.6287971854865235
0.004716981132075472,0.0038679245283018866,1.6287965929703796
0.004716981132075472,0.003930817610062893,1.628795990860527
0.004716981132075472,0.0039937106918238995,1.6287953791783039
0.004716981132075472,0.004056603773584905,1.6287947579468836
0.004716981132075472,0.004119496855345912,1.6287941271913735
0.004716981132075472,0.004182389937106918,1.6287934869389264
0.004716981132075472,0.004245283018867924,1.6287928372188496
0.004716981132075472,0.004308176100628931,1.6287921780627221
0.004716981132075472,0.0043710691823899365,1.6287915095045196
0.004716981132075472,0.004433962264150944,1.6287908315807373
0.004716981132075472,0.004496855345911949,1.628790144330528
0.004716981132075472,0.004559748427672955,1.6287894477958385
0.004716981132075472,0.004622641509433962,1.628788742021556
0.004716981132075472,0.004685534591194968,1.6287880270556616
0.004716981132075472,0.004748427672955975,1.6287873029493858
0.004716981132075472,0.004811320754716981,1.6287865697573778
0.004716981132075472,0.004874213836477987,1.6287858275378777
0.004716981132075472,0.004937106918238994,1.6287850763528973
0.004716981132075472,0.004999999999999999,1.6287843162684086
0.004716981132075472,0.0050628930817610066,1.6287835473545433
0.004716981132075472,0.005125786163522012,1.6287827696857984
0.004716981132075472,0.005188679245283019,1.6287819833412516
0.004716981132075472,0.005251572327044025,1.6287811884047871
0.004716981132075472,0.005314465408805031,1.628780384965331
0.004716981132075472,0.005377358490566038,1.6287795731170975
0.004716981132075472,0.0054402515723270435,1.6287787529598454
0.004716981132075472,0.005503144654088051,1.6287779245991478
0.004716981132075472,0.005566037735849056,1.628777088146671
0.004716981132075472,0.005628930817610062,1.6287762437204687
0.004716981132075472,0.005691823899371069,1.628775391445288
0.004716981132075472,0.005754716981132075,1.62877453145289
0.004716981132075472,0.005817610062893082,1.628773663882383
0.004716981132075472,0.005880503144654088,1.6287727888805723
0.004716981132075472,0.005943396226415093,1.628771906602326
0.004716981132075472,0.006006289308176101,1.6287710172109555
0.004716981132075472,0.006069182389937106,1.6287701208786138
0.004716981132075472,0.006132075471698114,1.6287692177867128
0.004716981132075472,0.006194968553459119,1.628768308126358
0.004716981132075472,0.006257861635220125,1.6287673920988035
0.004716981132075472,0.006320754716981132,1.6287664699159268
0.004716981132075472,0.006383647798742138,1.6287655418007254
0.004716981132075472,0.006446540880503145,1.6287646079878364
0.004716981132075472,0.0065094339622641505,1.6287636687240776
0.004716981132075472,0.006572327044025156,1.6287627242690155
0.004716981132075472,0.0066352201257861634,1.628761774895557
0.004716981132075472,0.006698113207547169,1.6287608208905684
0.004716981132075472,0.006761006289308176,1.628759862555522
0.004716981132075472,0.006823899371069182,1.6287589002071736
0.004716981132075472,0.006886792452830188,1.6287579341782676
0.004716981132075472,0.006949685534591195,1.628756964818277
0.004716981132075472,0.0070125786163522,1.6287559924941735
0.004716981132075472,0.007075471698113208,1.6287550175912382
0.004716981132075472,0.007138364779874213,1.6287540405139007
0.004716981132075472,0.00720125786163522,1.628753061686624
0.004716981132075472,0.007264150943396226,1.6287520815548244
0.004716981132075472,0.007327044025157232,1.6287511005858362
0.004716981132075472,0.007389937106918239,1.6287501192699179
0.004716981132075472,0.007452830188679245,1.6287491381213062
0.004716981132075472,0.007515723270440252,1.6287481576793144
0.004716981132075472,0.007578616352201258,1.6287471785094865
0.004716981132075472,0.007641509433962263,1.6287462012047966
0.004716981132075472,0.0077044025157232705,1.6287452263869089
0.004716981132075472,0.007767295597484276,1.6287442547074922
0.004716981132075472,0.007830188679245283,1.6287432868495928
0.004716981132075472,0.007893081761006289,1.6287423235290748
0.004716981132075472,0.007955974842767295,1.6287413654961194
0.004716981132075472,0.008018867924528302,1.6287404135367993
0.004716981132075472,0.008081761006289307,1.62873946847472
0.004716981132075472,0.008144654088050315,1.6287385311727374
0.004716981132075472,0.00820754716981132,1.6287376025347546
0.004716981132075472,0.008270440251572326,1.6287366835076003
0.004716981132075472,0.008333333333333333,1.6287357750829925
0.004716981132075472,0.008396226415094339,1.6287348782995923
0.004716981132075472,0.008459119496855346,1.6287339942451513
0.004716981132075472,0.008522012578616352,1.6287331240587588
0.004716981132075472,0.008584905660377357,1.6287322689331893
0.004716981132075472,0.008647798742138365,1.6287314301173588
0.004716981132075472,0.00871069182389937,1.6287306089188942
0.004716981132075472,0.008773584905660377,1.6287298067068197
0.004716981132075472,0.008836477987421383,1.6287290249143653
0.004716981132075472,0.008899371069182389,1.6287282650419064
0.004716981132075472,0.008962264150943396,1.6287275286600362
0.004716981132075472,0.009025157232704402,1.6287268174127807
0.004716981132075472,0.009088050314465409,1.6287261330209586
0.004716981132075472,0.009150943396226414,1.628725477285699
0.004716981132075472,0.00921383647798742,1.6287248520921185
0.004716981132075472,0.009276729559748427,1.6287242594131663
0.004716981132075472,0.009339622641509435,1.6287237013136497
0.004716981132075472,0.00940251572327044,1.6287231799544393
0.004716981132075472,0.009465408805031446,1.6287226975968725
0.004716981132075472,0.009528301886792451,1.628722256607357
0.004716981132075472,0.009591194968553459,1.6287218594621846
0.004716981132075472,0.009654088050314466,1.6287215087525713
0.004716981132075472,0.009716981132075472,1.6287212071899226
0.004716981132075472,0.009779874213836477,1.628720957611348
0.004716981132075472,0.009842767295597483,1.6287207629854235
0.004716981132075472,0.00990566037735849,1.628720626418222
0.004716981132075472,0.009968553459119497,1.628720551159621
0.004716981132075472,0.010000041666666667,1.6287204868244864
0.004716981132075472,0.010000137362925291,1.3680463471852629
0.004716981132075472,0.01000026145324062,0.5899998226416987
0.004716981132075472,0.010000422362419095,0.0364429905775712
0.004716981132075472,0.010000631014993221,0.0002585527540899424
0.004716981132075472,0.010000901576915806,0.00025851964198779053
0.004716981132075472,0.010001252417322446,0.00025851964198779053
0.004716981132075472,0.010001707355658756,0.00025851964198779053
0.004716981132075472,0.010002297278843001,0.00025851964198779053
0.004716981132075472,0.010003062238257351,0.00025851964198779053
0.004716981132075472,0.010004054168937869,0.00025851964198779053
0.004716981132075472,0.010005340415575919,0.00025851964198779053
0.004716981132075472,0.010007008304720184,0.00025851964198779053
0.004716981132075472,0.010009171073597677,0.00025851964198779053
0.004716981132075472,0.010011975558076477,0.00025851964198779053
0.004716981132075472,0.010015612161725475,0.00025851964198779053
0.004716981132075472,0.0100203277827959,0.00025851964198779053
0.004716981132075472,0.010026442576770208,0.00025851964198779053
0.004716981132075472,0.010034371692530322,0.00025851964198779053
0.004716981132075472,0.010044653457868848,0.00025851964198779053
0.004716981132075472,0.010057985927929166,0.00025851964198779053
0.004716981132075472,0.010075274277940742,0.00025851964198779053
0.004716981132075472,0.01009769225786273,0.00025851964198779053
0.004716981132075472,0.010126761881247618,0.00025851964198779053
0.004716981132075472,0.010164456758604095,0.00025851964198779053
0.004716981132075472,0.01021333609082339,0.00025851964198779053
0.004716981132075472,0.0102767184198229,0.00025851964198779053
0.004716981132075472,0.01035890693277922,0.00025851964198779053
0.004716981132075472,0.010465481616426828,0.00025851964198779053
0.004716981132075472,0.01060367809651918,0.00025851964198779053
0.004716981132075472,0.010782878882824715,0.00025851964198779053
0.004716981132075472,0.011015250371527341,0.00025851964198779053
0.004716981132075472,0.011316568852740985,0.00025851964198779053
