z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.008962264150943396,1.6083864392513434
0.0028301886792452833,0.009025157232704402,1.6083824336816122
0.0028301886792452833,0.009088050314465409,1.608378375428689
0.0028301886792452833,0.009150943396226414,1.6083742640790464
0.0028301886792452833,0.00921383647798742,1.6083700992374856
0.0028301886792452833,0.009276729559748427,1.6083658805292531
0.0028301886792452833,0.009339622641509435,1.6083616076023075
0.0028301886792452833,0.00940251572327044,1.6083572801297503
0.0028301886792452833,0.009465408805031446,1.6083528978124315
0.0028301886792452833,0.009528301886792451,1.608348460381735
0.0028301886792452833,0.009591194968553459,1.6083439676025648
0.0028301886792452833,0.009654088050314466,1.6083394192765375
0.0028301886792452833,0.009716981132075472,1.608334815245397
0.0028301886792452833,0.009779874213836477,1.6083301553946652
0.0028301886792452833,0.009842767295597483,1.608325439657545
0.0028301886792452833,0.00990566037735849,1.608320668019088
0.0028301886792452833,0.009968553459119497,1.6083158405206472
0.0028301886792452833,0.010000041666666667,1.6083506678366555
0.0028301886792452833,0.010000137362925291,1.0270892945789487
0.0028301886792452833,0.01000026145324062,0.2237124453195493
0.0028301886792452833,0.010000422362419095,0.0009463719906186279
0.0028301886792452833,0.010000631014993221,0.0002585196419878032
0.0028301886792452833,0.010000901576915806,0.00025851964198779135
0.0028301886792452833,0.010001252417322446,0.00025851964198779135
0.0028301886792452833,0.010001707355658756,0.00025851964198779135
0.0028301886792452833,0.010002297278843001,0.00025851964198779135
0.0028301886792452833,0.010003062238257351,0.00025851964198779135
0.0028301886792452833,0.010004054168937869,0.00025851964198779135
0.0028301886792452833,0.010005340415575919,0.00025851964198779135
0.0028301886792452833,0.010007008304720184,0.00025851964198779135
0.0028301886792452833,0.010009171073597677,0.00025851964198779135
0.0028301886792452833,0.010011975558076477,0.00025851964198779135
0.0028301886792452833,0.010015612161725475,0.00025851964198779135
0.0028301886792452833,0.0100203277827959,0.00025851964198779135
0.0028301886792452833,0.010026442576770208,0.00025851964198779135
0.0028301886792452833,0.010034371692530322,0.00025851964198779135
0.0028301886792452833,0.010044653457868848,0.00025851964198779135
0.0028301886792452833,0.010057985927929166,0.00025851964198779135
0.0028301886792452833,0.010075274277940742,0.00025851964198779135
0.0028301886792452833,0.01009769225786273,0.00025851964198779135
0.0028301886792452833,0.010126761881247618,0.00025851964198779135
0.0028301886792452833,0.010164456758604095,0.00025851964198779135
0.0028301886792452833,0.01021333609082339,0.00025851964198779135
0.0028301886792452833,0.0102767184198229,0.00025851964198779135
0.0028301886792452833,0.01035890693277922,0.00025851964198779135
0.0028301886792452833,0.010465481616426828,0.00025851964198779135
0.0028301886792452833,0.01060367809651918,0.00025851964198779135
0.0028301886792452833,0.010782878882824715,0.00025851964198779135
0.0028301886792452833,0.011015250371527341,0.00025851964198779135
0.0028301886792452833,0.011316568852740985,0.00025851964198779135
0.0028301886792452833,0.011707291602884775,0.00025851964198779135
0.0028301886792452833,0.01221394578109857,0.0002585196419877915
0.0028301886792452833,0.0125,0.00025851964198779167
0.004716981132075472,0.0,1.6048921183765184
0.004716981132075472,3.144654088050314e-05,1.6011065990966238
0.004716981132075472,9.433962264150943e-05,1.601106589979347
0.004716981132075472,0.00015723270440251572,1.6011065644507851
0.004716981132075472,0.000220125786163522,1.6011065245943816
0.004716981132075472,0.00028301886792452826,1.601106470756692
0.004716981132075472,0.0003459119496855346,1.6011064030629851
0.004716981132075472,0.00040880503144654083,1.6011063215726957
0.004716981132075472,0.0004716981132075472,1.6011062263182883
0.004716981132075472,0.0005345911949685534,1.601106117318981
0.004716981132075472,0.0005974842767295597,1.601105994586645
0.004716981132075472,0.000660377358490566,1.6011058581287005
0.004716981132075472,0.0007232704402515723,1.6011057079496758
0.004716981132075472,0.0007861635220125786,1.6011055440521162
0.004716981132075472,0.0008490566037735849,1.6011053664371402
0.004716981132075472,0.0009119496855345911,1.6011051751048009
0.004716981132075472,0.0009748427672955975,1.601104970054331
0.004716981132075472,0.0010377358490566038,1.6011047512843137
0.004716981132075472,0.0011006289308176098,1.6011045187928092
0.004716981132075472,0.0011635220125786163,1.6011042725774491
0.004716981132075472,0.0012264150943396227,1.601104012635512
0.004716981132075472,0.0012893081761006287,1.6011037389639837
0.004716981132075472,0.0013522012578616352,1.6011034515596094
0.004716981132075472,0.0014150943396226416,1.6011031504189377
0.004716981132075472,0.0014779874213836476,1.6011028355383619
0.004716981132075472,0.001540880503144654,1.6011025069141558
0.004716981132075472,0.00160377358490566,1.60110216454251
0.004716981132075472,0.0016666666666666666,1.6011018084195647
0.004716981132075472,0.001729559748427673,1.6011014385414444
0.004716981132075472,0.001792452830188679,1.6011010549042899
0.004716981132075472,0.0018553459119496855,1.6011006575042925
0.004716981132075472,0.001918238993710692,1.6011002463377266
0.004716981132075472,0.001981132075471698,1.6010998214009862
0.004716981132075472,0.0020440251572327044,1.6010993826906188
0.004716981132075472,0.0021069182389937104,1.601098930203364
0.004716981132075472,0.002169811320754717,1.6010984639361885
0.004716981132075472,0.0022327044025157233,1.6010979838863288
0.004716981132075472,0.0022955974842767293,1.6010974900513308
0.004716981132075472,0.0023584905660377358,1.6010969824290915
0.004716981132075472,0.0024213836477987418,1.6010964610179055
0.004716981132075472,0.0024842767295597482,1.6010959258165087
0.004716981132075472,0.0025471698113207547,1.6010953768241294
0.004716981132075472,0.002610062893081761,1.6010948140405379
0.004716981132075472,0.002672955974842767,1.6010942374660981
0.004716981132075472,0.0027358490566037736,1.6010936471018231
0.004716981132075472,0.0027987421383647796,1.601093042949434
0.004716981132075472,0.002861635220125786,1.6010924250114191
0.004716981132075472,0.0029245283018867925,1.6010917932910957
0.004716981132075472,0.0029874213836477985,1.6010911477926772
0.004716981132075472,0.003050314465408805,1.6010904885213422
0.004716981132075472,0.003113207547169811,1.6010898154833029
0.004716981132075472,0.0031761006289308174,1.601089128685885
0.004716981132075472,0.003238993710691824,1.6010884281376017
0.004716981132075472,0.00330188679245283,1.6010877138482371
0.004716981132075472,0.0033647798742138363,1.6010869858289327
0.004716981132075472,0.0034276729559748424,1.6010862440922753
0.004716981132075472,0.003490566037735849,1.6010854886523902
0.004716981132075472,0.0035534591194968553,1.6010847195250397
0.004716981132075472,0.0036163522012578617,1.601083936727725
0.004716981132075472,0.0036792452830188677,1.6010831402797914
0.004716981132075472,0.003742138364779874,1.601082330202541
0.004716981132075472,0.00380503144654088,1.6010815065193476
0.004716981132075472,0.0038679245283018866,1.6010806692557797
0.004716981132075472,0.003930817610062893,1.6010798184397257
0.004716981132075472,0.0039937106918238995,1.6010789541015267
0.004716981132075472,0.004056603773584905,1.6010780762741161
0.004716981132075472,0.004119496855345912,1.6010771849931626
0.004716981132075472,0.004182389937106918,1.6010762802972223
0.004716981132075472,0.004245283018867924,1.6010753622278955
0.004716981132075472,0.004308176100628931,1.6010744308299922
0.004716981132075472,0.0043710691823899365,1.6010734861517053
0.004716981132075472,0.004433962264150944,1.6010725282447873
0.004716981132075472,0.004496855345911949,1.6010715571647411
0.004716981132075472,0.004559748427672955,1.6010705729710146
0.004716981132075472,0.004622641509433962,1.6010695757272069
0.004716981132075472,0.004685534591194968,1.6010685655012802
0.004716981132075472,0.004748427672955975,1.6010675423657856
0.004716981132075472,0.004811320754716981,1.6010665063980962
0.004716981132075472,0.004874213836477987,1.6010654576806493
0.004716981132075472,0.004937106918238994,1.6010643963012037
0.004716981132075472,0.004999999999999999,1.601063322353104
0.004716981132075472,0.0050628930817610066,1.6010622359355597
0.004716981132075472,0.005125786163522012,1.6010611371539356
0.004716981132075472,0.005188679245283019,1.601060026120054
0.004716981132075472,0.005251572327044025,1.6010589029525126
0.004716981132075472,0.005314465408805031,1.6010577677770161
0.004716981132075472,0.005377358490566038,1.6010566207267205
0.004716981132075472,0.0054402515723270435,1.6010554619425954
0.004716981132075472,0.005503144654088051,1.601054291573801
0.004716981132075472,0.005566037735849056,1.6010531097780816
0.004716981132075472,0.005628930817610062,1.6010519167221784
0.004716981132075472,0.005691823899371069,1.60105071258226
0.004716981132075472,0.005754716981132075,1.6010494975443703
0.004716981132075472,0.005817610062893082,1.6010482718048986
0.004716981132075472,0.005880503144654088,1.6010470355710709
0.004716981132075472,0.005943396226415093,1.601045789061461
0.004716981132075472,0.006006289308176101,1.6010445325065277
0.004716981132075472,0.006069182389937106,1.6010432661491703
0.004716981132075472,0.006132075471698114,1.601041990245318
0.004716981132075472,0.006194968553459119,1.6010407050645363
0.004716981132075472,0.006257861635220125,1.601039410890667
0.004716981132075472,0.006320754716981132,1.6010381080224936
0.004716981132075472,0.006383647798742138,1.6010367967744377
0.004716981132075472,0.006446540880503145,1.601035477477288
0.004716981132075472,0.0065094339622641505,1.601034150478958
0.004716981132075472,0.006572327044025156,1.601032816145283
0.004716981132075472,0.0066352201257861634,1.6010314748608476
0.004716981132075472,0.006698113207547169,1.6010301270298553
0.004716981132075472,0.006761006289308176,1.6010287730770327
0.004716981132075472,0.006823899371069182,1.6010274134485794
0.004716981132075472,0.006886792452830188,1.6010260486131542
0.004716981132075472,0.006949685534591195,1.6010246790629123
0.004716981132075472,0.0070125786163522,1.6010233053145848
0.004716981132075472,0.007075471698113208,1.6010219279106082
0.004716981132075472,0.007138364779874213,1.6010205474203056
0.004716981132075472,0.00720125786163522,1.6010191644411202
0.004716981132075472,0.007264150943396226,1.6010177795999034
0.004716981132075472,0.007327044025157232,1.6010163935542645
0.004716981132075472,0.007389937106918239,1.6010150069939784
0.004716981132075472,0.007452830188679245,1.6010136206424568
0.004716981132075472,0.007515723270440252,1.6010122352582874
0.004716981132075472,0.007578616352201258,1.6010108516368435
0.004716981132075472,0.007641509433962263,1.6010094706119624
0.004716981132075472,0.0077044025157232705,1.6010080930577044
0.004716981132075472,0.007767295597484276,1.6010067198901887
0.004716981132075472,0.007830188679245283,1.6010053520695142
0.004716981132075472,0.007893081761006289,1.6010039906017643
0.004716981132075472,0.007955974842767295,1.6010026365411072
0.004716981132075472,0.008018867924528302,1.6010012909919873
0.004716981132075472,0.008081761006289307,1.6009999551114182
0.004716981132075472,0.008144654088050315,1.60099863011138
0.004716981132075472,0.00820754716981132,1.6009973172613234
0.004716981132075472,0.008270440251572326,1.6009960178907898
0.004716981132075472,0.008333333333333333,1.6009947333921497
0.004716981132075472,0.008396226415094339,1.6009934652234656
0.004716981132075472,0.008459119496855346,1.6009922149114846
0.004716981132075472,0.008522012578616352,1.6009909840547674
0.004716981132075472,0.008584905660377357,1.6009897743269614
0.004716981132075472,0.008647798742138365,1.6009885874802197
0.004716981132075472,0.00871069182389937,1.600987425348778
0.004716981132075472,0.008773584905660377,1.600986289852694
0.004716981132075472,0.008836477987421383,1.600985183001758
0.004716981132075472,0.008899371069182389,1.6009841068995792
0.004716981132075472,0.008962264150943396,1.6009830637478606
0.004716981132075472,0.009025157232704402,1.6009820558508694
0.004716981132075472,0.009088050314465409,1.6009810856201079
0.004716981132075472,0.009150943396226414,1.6009801555792025
0.004716981132075472,0.00921383647798742,1.600979268369011
0.004716981132075472,0.009276729559748427,1.600978426752965
0.004716981132075472,0.009339622641509435,1.6009776336226578
0.004716981132075472,0.00940251572327044,1.6009768920036842
0.004716981132075472,0.009465408805031446,1.600976205061749
0.004716981132075472,0.009528301886792451,1.6009755761090552
0.004716981132075472,0.009591194968553459,1.600975008610979
0.004716981132075472,0.009654088050314466,1.6009745061930578
0.004716981132075472,0.009716981132075472,1.6009740726482884
0.004716981132075472,0.009779874213836477,1.6009737119447647
0.004716981132075472,0.009842767295597483,1.6009734282336616
0.004716981132075472,0.00990566037735849,1.600973225857583
0.004716981132075472,0.009968553459119497,1.6009731093592912
0.004716981132075472,0.010000041666666667,1.60101019809884
0.004716981132075472,0.010000137362925291,1.0155878439059243
0.004716981132075472,0.01000026145324062,0.21577982471969223
0.004716981132075472,0.010000422362419095,0.0008449021534887658
0.004716981132075472,0.010000631014993221,0.00025851964198779693
0.004716981132075472,0.010000901576915806,0.00025851964198779135
0.004716981132075472,0.010001252417322446,0.00025851964198779135
0.004716981132075472,0.010001707355658756,0.00025851964198779135
0.004716981132075472,0.010002297278843001,0.00025851964198779135
0.004716981132075472,0.010003062238257351,0.00025851964198779135
0.004716981132075472,0.010004054168937869,0.00025851964198779135
0.004716981132075472,0.010005340415575919,0.00025851964198779135
0.004716981132075472,0.010007008304720184,0.00025851964198779135
0.004716981132075472,0.010009171073597677,0.00025851964198779135
0.004716981132075472,0.010011975558076477,0.00025851964198779135
0.004716981132075472,0.010015612161725475,0.00025851964198779135
0.004716981132075472,0.0100203277827959,0.00025851964198779135
0.004716981132075472,0.010026442576770208,0.00025851964198779135
0.004716981132075472,0.010034371692530322,0.00025851964198779135
0.004716981132075472,0.010044653457868848,0.00025851964198779135
0.004716981132075472,0.010057985927929166,0.00025851964198779135
0.004716981132075472,0.010075274277940742,0.00025851964198779135
0.004716981132075472,0.01009769225786273,0.00025851964198779135
0.004716981132075472,0.010126761881247618,0.00025851964198779135
0.004716981132075472,0.010164456758604095,0.00025851964198779135
0.004716981132075472,0.01021333609082339,0.00025851964198779135
0.004716981132075472,0.0102767184198229,0.00025851964198779135
0.004716981132075472,0.01035890693277922,0.00025851964198779135
0.004716981132075472,0.010465481616426828,0.00025851964198779135
0.004716981132075472,0.01060367809651918,0.00025851964198779135
0.004716981132075472,0.010782878882824715,0.00025851964198779135
0.004716981132075472,0.011015250371527341,0.00025851964198779135
