z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.009025157232704402,1.6013311005899387
0.0028301886792452833,0.009088050314465409,1.60132822553491
0.0028301886792452833,0.009150943396226414,1.6013253122270348
0.0028301886792452833,0.00921383647798742,1.6013223603498319
0.0028301886792452833,0.009276729559748427,1.6013193695994747
0.0028301886792452833,0.009339622641509435,1.6013163396863048
0.0028301886792452833,0.00940251572327044,1.6013132703364552
0.0028301886792452833,0.009465408805031446,1.6013101612935925
0.0028301886792452833,0.009528301886792451,1.6013070123207853
0.0028301886792452833,0.009591194968553459,1.601303823202503
0.0028301886792452833,0.009654088050314466,1.6013005937467593
0.0028301886792452833,0.009716981132075472,1.6012973237874069
0.0028301886792452833,0.009779874213836477,1.6012940131865916
0.0028301886792452833,0.009842767295597483,1.6012906618373801
0.0028301886792452833,0.00990566037735849,1.6012872696665676
0.0028301886792452833,0.009968553459119497,1.6012838366376803
0.0028301886792452833,0.010000041666666667,1.6012772943015003
0.0028301886792452833,0.010000137362925291,1.447559201147945
0.0028301886792452833,0.01000026145324062,0.7317275257222383
0.0028301886792452833,0.010000422362419095,0.08493918524475572
0.0028301886792452833,0.010000631014993221,0.00026388114323165835
0.0028301886792452833,0.010000901576915806,0.00025851964198779
0.0028301886792452833,0.010001252417322446,0.00025851964198779
0.0028301886792452833,0.010001707355658756,0.00025851964198779
0.0028301886792452833,0.010002297278843001,0.00025851964198779
0.0028301886792452833,0.010003062238257351,0.00025851964198779
0.0028301886792452833,0.010004054168937869,0.00025851964198779
0.0028301886792452833,0.010005340415575919,0.00025851964198779
0.0028301886792452833,0.010007008304720184,0.00025851964198779
0.0028301886792452833,0.010009171073597677,0.00025851964198779
0.0028301886792452833,0.010011975558076477,0.00025851964198779
0.0028301886792452833,0.010015612161725475,0.00025851964198779
0.0028301886792452833,0.0100203277827959,0.00025851964198779
0.0028301886792452833,0.010026442576770208,0.00025851964198779
0.0028301886792452833,0.010034371692530322,0.00025851964198779
0.0028301886792452833,0.010044653457868848,0.00025851964198779
0.0028301886792452833,0.010057985927929166,0.00025851964198779
0.0028301886792452833,0.010075274277940742,0.00025851964198779
0.0028301886792452833,0.01009769225786273,0.00025851964198779
0.0028301886792452833,0.010126761881247618,0.00025851964198779
0.0028301886792452833,0.010164456758604095,0.00025851964198779
0.0028301886792452833,0.01021333609082339,0.00025851964198779
0.0028301886792452833,0.0102767184198229,0.00025851964198779
0.0028301886792452833,0.01035890693277922,0.00025851964198779
0.0028301886792452833,0.010465481616426828,0.00025851964198779
0.0028301886792452833,0.01060367809651918,0.00025851964198779
0.0028301886792452833,0.010782878882824715,0.00025851964198779
0.0028301886792452833,0.011015250371527341,0.00025851964198779
0.0028301886792452833,0.011316568852740985,0.00025851964198779
0.0028301886792452833,0.011707291602884775,0.00025851964198779
0.0028301886792452833,0.01221394578109857,0.00025851964198779086
0.0028301886792452833,0.0125,0.00025851964198779167
0.004716981132075472,0.0,1.6003399512725325
0.004716981132075472,3.144654088050314e-05,1.5991809323054222
0.004716981132075472,9.433962264150943e-05,1.5991809260373564
0.004716981132075472,0.00015723270440251572,1.5991809084866382
0.004716981132075472,0.000220125786163522,1.5991808810856054
0.004716981132075472,0.00028301886792452826,1.5991808440724884
0.004716981132075472,0.0003459119496855346,1.5991807975333783
0.004716981132075472,0.00040880503144654083,1.5991807415090957
0.004716981132075472,0.0004716981132075472,1.5991806760219132
0.004716981132075472,0.0005345911949685534,1.599180601084987
0.004716981132075472,0.0005974842767295597,1.599180516706415
0.004716981132075472,0.000660377358490566,1.599180422891227
0.004716981132075472,0.0007232704402515723,1.5991803196424568
0.004716981132075472,0.0007861635220125786,1.599180206961767
0.004716981132075472,0.0008490566037735849,1.5991800848498312
0.004716981132075472,0.0009119496855345911,1.599179953306582
0.004716981132075472,0.0009748427672955975,1.5991798123313812
0.004716981132075472,0.0010377358490566038,1.5991796619231347
0.004716981132075472,0.0011006289308176098,1.5991795020803823
0.004716981132075472,0.0011635220125786163,1.5991793328013606
0.004716981132075472,0.0012264150943396227,1.599179154084055
0.004716981132075472,0.0012893081761006287,1.5991789659262423
0.004716981132075472,0.0013522012578616352,1.5991787683255252
0.004716981132075472,0.0014150943396226416,1.599178561279365
0.004716981132075472,0.0014779874213836476,1.5991783447851062
0.004716981132075472,0.001540880503144654,1.5991781188400047
0.004716981132075472,0.00160377358490566,1.59917788344125
0.004716981132075472,0.0016666666666666666,1.599177638585991
0.004716981132075472,0.001729559748427673,1.5991773842713561
0.004716981132075472,0.001792452830188679,1.5991771204944776
0.004716981132075472,0.0018553459119496855,1.5991768472525152
0.004716981132075472,0.001918238993710692,1.5991765645426772
0.004716981132075472,0.001981132075471698,1.5991762723622474
0.004716981132075472,0.0020440251572327044,1.5991759707086062
0.004716981132075472,0.0021069182389937104,1.5991756595792588
0.004716981132075472,0.002169811320754717,1.5991753389718601
0.004716981132075472,0.0022327044025157233,1.599175008884241
0.004716981132075472,0.0022955974842767293,1.5991746693144386
0.004716981132075472,0.0023584905660377358,1.5991743202607243
0.004716981132075472,0.0024213836477987418,1.5991739617216347
0.004716981132075472,0.0024842767295597482,1.5991735936960032
0.004716981132075472,0.0025471698113207547,1.5991732161829944
0.004716981132075472,0.002610062893081761,1.5991728291821374
0.004716981132075472,0.002672955974842767,1.5991724326933638
0.004716981132075472,0.0027358490566037736,1.5991720267170444
0.004716981132075472,0.0027987421383647796,1.5991716112540295
0.004716981132075472,0.002861635220125786,1.599171186305691
0.004716981132075472,0.0029245283018867925,1.5991707518739637
0.004716981132075472,0.0029874213836477985,1.5991703079613926
0.004716981132075472,0.003050314465408805,1.5991698545711794
0.004716981132075472,0.003113207547169811,1.599169391707233
0.004716981132075472,0.0031761006289308174,1.599168919374219
0.004716981132075472,0.003238993710691824,1.5991684375776163
0.004716981132075472,0.00330188679245283,1.5991679463237722
0.004716981132075472,0.0033647798742138363,1.5991674456199614
0.004716981132075472,0.0034276729559748424,1.599166935474448
0.004716981132075472,0.003490566037735849,1.5991664158965504
0.004716981132075472,0.0035534591194968553,1.5991658868967082
0.004716981132075472,0.0036163522012578617,1.5991653484865533
0.004716981132075472,0.0036792452830188677,1.5991648006789823
0.004716981132075472,0.003742138364779874,1.5991642434882338
0.004716981132075472,0.00380503144654088,1.5991636769299702
0.004716981132075472,0.0038679245283018866,1.5991631010213596
0.004716981132075472,0.003930817610062893,1.5991625157811646
0.004716981132075472,0.0039937106918238995,1.599161921229834
0.004716981132075472,0.004056603773584905,1.5991613173895984
0.004716981132075472,0.004119496855345912,1.5991607042845706
0.004716981132075472,0.004182389937106918,1.5991600819408494
0.004716981132075472,0.004245283018867924,1.5991594503866293
0.004716981132075472,0.004308176100628931,1.5991588096523146
0.004716981132075472,0.0043710691823899365,1.599158159770639
0.004716981132075472,0.004433962264150944,1.5991575007767898
0.004716981132075472,0.004496855345911949,1.599156832708537
0.004716981132075472,0.004559748427672955,1.5991561556063718
0.004716981132075472,0.004622641509433962,1.5991554695136463
0.004716981132075472,0.004685534591194968,1.5991547744767227
0.004716981132075472,0.004748427672955975,1.5991540705451284
0.004716981132075472,0.004811320754716981,1.5991533577717187
0.004716981132075472,0.004874213836477987,1.5991526362128443
0.004716981132075472,0.004937106918238994,1.5991519059285293
0.004716981132075472,0.004999999999999999,1.5991511669826557
0.004716981132075472,0.0050628930817610066,1.5991504194431565
0.004716981132075472,0.005125786163522012,1.5991496633822166
0.004716981132075472,0.005188679245283019,1.5991488988764844
0.004716981132075472,0.005251572327044025,1.5991481260072904
0.004716981132075472,0.005314465408805031,1.5991473448608793
0.004716981132075472,0.005377358490566038,1.5991465555286482
0.004716981132075472,0.0054402515723270435,1.5991457581073982
0.004716981132075472,0.005503144654088051,1.5991449526995969
0.004716981132075472,0.005566037735849056,1.5991441394136519
0.004716981132075472,0.005628930817610062,1.5991433183641974
0.004716981132075472,0.005691823899371069,1.5991424896723936
0.004716981132075472,0.005754716981132075,1.5991416534662377
0.004716981132075472,0.005817610062893082,1.5991408098808924
0.004716981132075472,0.005880503144654088,1.5991399590590254
0.004716981132075472,0.005943396226415093,1.5991391011511673
0.004716981132075472,0.006006289308176101,1.599138236316083
0.004716981132075472,0.006069182389937106,1.599137364721162
0.004716981132075472,0.006132075471698114,1.5991364865428246
0.004716981132075472,0.006194968553459119,1.5991356019669458
0.004716981132075472,0.006257861635220125,1.5991347111893028
0.004716981132075472,0.006320754716981132,1.5991338144160356
0.004716981132075472,0.006383647798742138,1.5991329118641346
0.004716981132075472,0.006446540880503145,1.5991320037619468
0.004716981132075472,0.0065094339622641505,1.5991310903497045
0.004716981132075472,0.006572327044025156,1.5991301718800819
0.004716981132075472,0.0066352201257861634,1.599129248618771
0.004716981132075472,0.006698113207547169,1.5991283208450875
0.004716981132075472,0.006761006289308176,1.5991273888526045
0.004716981132075472,0.006823899371069182,1.5991264529498106
0.004716981132075472,0.006886792452830188,1.599125513460803
0.004716981132075472,0.006949685534591195,1.599124570726007
0.004716981132075472,0.0070125786163522,1.5991236251029344
0.004716981132075472,0.007075471698113208,1.5991226769669677
0.004716981132075472,0.007138364779874213,1.5991217267121878
0.004716981132075472,0.00720125786163522,1.5991207747522347
0.004716981132075472,0.007264150943396226,1.5991198215212088
0.004716981132075472,0.007327044025157232,1.5991188674746128
0.004716981132075472,0.007389937106918239,1.5991179130903357
0.004716981132075472,0.007452830188679245,1.5991169588696832
0.004716981132075472,0.007515723270440252,1.5991160053384532
0.004716981132075472,0.007578616352201258,1.5991150530480605
0.004716981132075472,0.007641509433962263,1.5991141025767135
0.004716981132075472,0.0077044025157232705,1.5991131545306443
0.004716981132075472,0.007767295597484276,1.599112209545394
0.004716981132075472,0.007830188679245283,1.5991112682871569
0.004716981132075472,0.007893081761006289,1.5991103314541861
0.004716981132075472,0.007955974842767295,1.599109399778264
0.004716981132075472,0.008018867924528302,1.599108474026238
0.004716981132075472,0.008081761006289307,1.5991075550016274
0.004716981132075472,0.008144654088050315,1.599106643546305
0.004716981132075472,0.00820754716981132,1.5991057405422524
0.004716981132075472,0.008270440251572326,1.5991048469133986
0.004716981132075472,0.008333333333333333,1.5991039636275406
0.004716981132075472,0.008396226415094339,1.599103091698353
0.004716981132075472,0.008459119496855346,1.5991022321874893
0.004716981132075472,0.008522012578616352,1.5991013862067782
0.004716981132075472,0.008584905660377357,1.5991005549205237
0.004716981132075472,0.008647798742138365,1.5990997395479067
0.004716981132075472,0.00871069182389937,1.5990989413654997
0.004716981132075472,0.008773584905660377,1.5990981617098947
0.004716981132075472,0.008836477987421383,1.5990974019804534
0.004716981132075472,0.008899371069182389,1.5990966636421824
0.004716981132075472,0.008962264150943396,1.5990959482287408
0.004716981132075472,0.009025157232704402,1.599095257345586
0.004716981132075472,0.009088050314465409,1.5990945926732651
0.004716981132075472,0.009150943396226414,1.5990939559708552
0.004716981132075472,0.00921383647798742,1.5990933490795631
0.004716981132075472,0.009276729559748427,1.5990927739264917
0.004716981132075472,0.009339622641509435,1.5990922325285777
0.004716981132075472,0.00940251572327044,1.5990917269967118
0.004716981132075472,0.009465408805031446,1.5990912595400473
0.004716981132075472,0.009528301886792451,1.5990908324705098
0.004716981132075472,0.009591194968553459,1.5990904482075088
0.004716981132075472,0.009654088050314466,1.599090109282874
0.004716981132075472,0.009716981132075472,1.5990898183460127
0.004716981132075472,0.009779874213836477,1.5990895781693073
0.004716981132075472,0.009842767295597483,1.5990893916537616
0.004716981132075472,0.00990566037735849,1.5990892618349062
0.004716981132075472,0.009968553459119497,1.5990891918889762
0.004716981132075472,0.010000041666666667,1.599084229372573
0.004716981132075472,0.010000137362925291,1.4403369424569166
0.004716981132075472,0.01000026145324062,0.7217303472356513
0.004716981132075472,0.010000422362419095,0.08106639708511869
0.004716981132075472,0.010000631014993221,0.0002626088999365728
0.004716981132075472,0.010000901576915806,0.00025851964198779
0.004716981132075472,0.010001252417322446,0.00025851964198779
0.004716981132075472,0.010001707355658756,0.00025851964198779
0.004716981132075472,0.010002297278843001,0.00025851964198779
0.004716981132075472,0.010003062238257351,0.00025851964198779
0.004716981132075472,0.010004054168937869,0.00025851964198779
0.004716981132075472,0.010005340415575919,0.00025851964198779
0.004716981132075472,0.010007008304720184,0.00025851964198779
0.004716981132075472,0.010009171073597677,0.00025851964198779
0.004716981132075472,0.010011975558076477,0.00025851964198779
0.004716981132075472,0.010015612161725475,0.00025851964198779
0.004716981132075472,0.0100203277827959,0.00025851964198779
0.004716981132075472,0.010026442576770208,0.00025851964198779
0.004716981132075472,0.010034371692530322,0.00025851964198779
0.004716981132075472,0.010044653457868848,0.00025851964198779
0.004716981132075472,0.010057985927929166,0.00025851964198779
0.004716981132075472,0.010075274277940742,0.00025851964198779
0.004716981132075472,0.01009769225786273,0.00025851964198779
0.004716981132075472,0.010126761881247618,0.00025851964198779
0.004716981132075472,0.010164456758604095,0.00025851964198779
0.004716981132075472,0.01021333609082339,0.00025851964198779
0.004716981132075472,0.0102767184198229,0.00025851964198779
0.004716981132075472,0.01035890693277922,0.00025851964198779
0.004716981132075472,0.010465481616426828,0.00025851964198779
0.004716981132075472,0.01060367809651918,0.00025851964198779
0.004716981132075472,0.010782878882824715,0.00025851964198779
0.004716981132075472,0.011015250371527341,0.00025851964198779
0.004716981132075472,0.011316568852740985,0.00025851964198779
0.004716981132075472,0.011707291602884775,0.00025851964198779
0.004716981132075472,0.01221394578109857,0.00025851964198779086
