z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.000570125786163522,1.3257818142941153
0.0028301886792452833,0.0005745283018867924,1.325780720041865
0.0028301886792452833,0.0005789308176100628,1.3257796173583365
0.0028301886792452833,0.0005833333333333333,1.3257785062432181
0.0028301886792452833,0.0005877358490566037,1.3257773866961957
0.0028301886792452833,0.0005921383647798741,1.3257762587169528
0.0028301886792452833,0.0005965408805031446,1.32577512230517
0.0028301886792452833,0.000600943396226415,1.3257739774605257
0.0028301886792452833,0.0006053459119496854,1.3257728241826965
0.0028301886792452833,0.000609748427672956,1.3257716624713565
0.0028301886792452833,0.0006141509433962264,1.3257704923261768
0.0028301886792452833,0.0006185534591194969,1.3257693137468263
0.0028301886792452833,0.0006229559748427673,1.325768126732972
0.0028301886792452833,0.0006273584905660377,1.3257669312842784
0.0028301886792452833,0.0006317610062893082,1.325765727400407
0.0028301886792452833,0.0006361635220125786,1.325764515081018
0.0028301886792452833,0.000640566037735849,1.3257632943257684
0.0028301886792452833,0.0006449685534591195,1.3257620651343127
0.0028301886792452833,0.0006493710691823899,1.3257608275063038
0.0028301886792452833,0.0006537735849056603,1.325759581441392
0.0028301886792452833,0.0006581761006289308,1.3257583269392248
0.0028301886792452833,0.0006625786163522012,1.3257570639994483
0.0028301886792452833,0.0006669811320754716,1.3257557926217052
0.0028301886792452833,0.0006713836477987421,1.3257545128056365
0.0028301886792452833,0.0006757861635220125,1.3257532245508807
0.0028301886792452833,0.0006801886792452829,1.325751927857074
0.0028301886792452833,0.0006845911949685535,1.3257506227238496
0.0028301886792452833,0.0006889937106918239,1.3257493091508394
0.0028301886792452833,0.0006933962264150943,1.3257479871376727
0.0028301886792452833,0.0006977987421383648,1.3257466566839762
0.0028301886792452833,0.0007004166666666667,1.3257461263940309
0.0028301886792452833,0.0007013336322011755,1.3244210665749772
0.0028301886792452833,0.0007024346485662114,1.3214918474237398
0.0028301886792452833,0.0007037566579443791,1.3179429181736886
0.0028301886792452833,0.0007053440174527967,1.3136346762763056
0.0028301886792452833,0.0007072499874486041,1.3083918304495175
0.0028301886792452833,0.0007095385185631085,1.301992061597739
0.0028301886792452833,0.000712286397424568,1.2941498673259337
0.0028301886792452833,0.0007155858230646212,1.284492836480182
0.0028301886792452833,0.0007195475004540162,1.2725255543640241
0.0028301886792452833,0.0007243043549644244,1.2575723745591305
0.0028301886792452833,0.0007300159923869373,1.2386821539953594
0.0028301886792452833,0.0007368740541533564,1.2144600912642443
0.0028301886792452833,0.0007451086474429507,1.1827481533543893
0.0028301886792452833,0.0007549960659227694,1.1399532321864179
0.0028301886792452833,0.0007668680601739728,1.0793937962451103
0.0028301886792452833,0.0007811229688529458,0.9858180456270449
0.0028301886792452833,0.0007982390840688258,0.6901804836309535
0.0028301886792452833,0.0008187906994232903,0.23455241454509484
0.0028301886792452833,0.0008434673791692883,0.008534148906760353
0.0028301886792452833,0.0008730970950229501,0.0002585211612527803
0.0028301886792452833,0.0009086740069335211,0.0002585196419877849
0.0028301886792452833,0.0009513918199339486,0.00025851964198778837
0.0028301886792452833,0.001002683836287883,0.000258519641987792
0.0028301886792452833,0.0010642710467947964,0.000258519641987792
0.0028301886792452833,0.0011382198748511904,0.0002585196419877921
0.0028301886792452833,0.0012270115107428706,0.0002585196419877921
0.0028301886792452833,0.0013336251625279722,0.0002585196419877921
0.0028301886792452833,0.0014616380168110178,0.0002585196419877921
0.0028301886792452833,0.0016153452633719334,0.0002585196419877921
0.0028301886792452833,0.0017999042108124738,0.0002585196419877921
0.0028301886792452833,0.0020215073287036074,0.0002585196419877921
0.0028301886792452833,0.00228759002228254,0.0002585196419877921
0.0028301886792452833,0.0026070801111223634,0.0002585196419877921
0.0028301886792452833,0.0029906973824824004,0.0002585196419877919
0.0028301886792452833,0.0032,0.00025851964198779167
0.004716981132075472,0.0,1.3116357391744924
0.004716981132075472,2.20125786163522e-06,1.2968709592691932
0.004716981132075472,6.6037735849056596e-06,1.2968709534204281
0.004716981132075472,1.1006289308176099e-05,1.2968709370438871
0.004716981132075472,1.540880503144654e-05,1.2968709114764319
0.004716981132075472,1.981132075471698e-05,1.2968708769408748
0.004716981132075472,2.421383647798742e-05,1.2968708335182404
0.004716981132075472,2.861635220125786e-05,1.2968707812474851
0.004716981132075472,3.3018867924528296e-05,1.2968707201504275
0.004716981132075472,3.7421383647798744e-05,1.2968706502405456
0.004716981132075472,4.182389937106918e-05,1.29687057152676
0.004716981132075472,4.6226415094339625e-05,1.2968704840152858
0.004716981132075472,5.062893081761006e-05,1.2968703877106293
0.004716981132075472,5.5031446540880494e-05,1.296870282616164
0.004716981132075472,5.943396226415094e-05,1.2968701687344821
0.004716981132075472,6.383647798742138e-05,1.2968700460676201
0.004716981132075472,6.823899371069182e-05,1.2968699146172076
0.004716981132075472,7.264150943396226e-05,1.2968697743845705
0.004716981132075472,7.70440251572327e-05,1.2968696253708023
0.004716981132075472,8.144654088050314e-05,1.2968694675768162
0.004716981132075472,8.584905660377357e-05,1.2968693010033838
0.004716981132075472,9.025157232704402e-05,1.2968691256511637
0.004716981132075472,9.465408805031447e-05,1.2968689415207229
0.004716981132075472,9.90566037735849e-05,1.2968687486125532
0.004716981132075472,0.00010345911949685534,1.2968685469270858
0.004716981132075472,0.00010786163522012577,1.2968683364646998
0.004716981132075472,0.00011226415094339622,1.2968681172257321
0.004716981132075472,0.00011666666666666667,1.2968678892104841
0.004716981132075472,0.0001210691823899371,1.2968676524192253
0.004716981132075472,0.00012547169811320753,1.2968674068522
0.004716981132075472,0.00012987421383647797,1.2968671525096302
0.004716981132075472,0.00013427672955974843,1.2968668893917177
0.004716981132075472,0.00013867924528301886,1.2968666174986485
0.004716981132075472,0.0001430817610062893,1.2968663368305937
0.004716981132075472,0.00014748427672955973,1.2968660473877116
0.004716981132075472,0.0001518867924528302,1.2968657491701496
0.004716981132075472,0.00015628930817610063,1.2968654421780457
0.004716981132075472,0.00016069182389937106,1.2968651264115285
0.004716981132075472,0.0001650943396226415,1.2968648018707198
0.004716981132075472,0.00016949685534591193,1.2968644685557345
0.004716981132075472,0.0001738993710691824,1.2968641264666814
0.004716981132075472,0.00017830188679245282,1.2968637756036645
0.004716981132075472,0.00018270440251572326,1.2968634159667827
0.004716981132075472,0.0001871069182389937,1.2968630475561307
0.004716981132075472,0.00019150943396226415,1.2968626703718003
0.004716981132075472,0.0001959119496855346,1.2968622844138793
0.004716981132075472,0.00020031446540880502,1.2968618896824526
0.004716981132075472,0.00020471698113207546,1.2968614861776029
0.004716981132075472,0.0002091194968553459,1.2968610738994104
0.004716981132075472,0.00021352201257861632,1.2968606528479532
0.004716981132075472,0.00021792452830188678,1.2968602230233075
0.004716981132075472,0.00022232704402515722,1.2968597844255485
0.004716981132075472,0.00022672955974842765,1.296859337054749
0.004716981132075472,0.00023113207547169811,1.2968588809109813
0.004716981132075472,0.00023553459119496855,1.2968584159943168
0.004716981132075472,0.00023993710691823898,1.2968579423048252
0.004716981132075472,0.0002443396226415094,1.2968574598425757
0.004716981132075472,0.00024874213836477985,1.296856968607637
0.004716981132075472,0.0002531446540880503,1.2968564686000772
0.004716981132075472,0.0002575471698113207,1.2968559598199634
0.004716981132075472,0.00026194968553459115,1.2968554422673628
0.004716981132075472,0.00026635220125786164,1.2968549159423421
0.004716981132075472,0.0002707547169811321,1.2968543808449677
0.004716981132075472,0.0002751572327044025,1.296853836975306
0.004716981132075472,0.00027955974842767294,1.296853284333423
0.004716981132075472,0.0002839622641509434,1.2968527229193851
0.004716981132075472,0.0002883647798742138,1.2968521527332582
0.004716981132075472,0.00029276729559748425,1.2968515737751083
0.004716981132075472,0.0002971698113207547,1.2968509860450015
0.004716981132075472,0.00030157232704402517,1.2968503895430044
0.004716981132075472,0.0003059748427672956,1.2968497842691833
0.004716981132075472,0.00031037735849056604,1.296849170223605
0.004716981132075472,0.00031477987421383647,1.2968485474063365
0.004716981132075472,0.0003191823899371069,1.296847915817445
0.004716981132075472,0.00032358490566037734,1.2968472754569986
0.004716981132075472,0.00032798742138364777,1.2968466263250644
0.004716981132075472,0.0003323899371069182,1.296845968421711
0.004716981132075472,0.00033679245283018864,1.2968453017470074
0.004716981132075472,0.0003411949685534591,1.2968446263010223
0.004716981132075472,0.00034559748427672956,1.2968439420838254
0.004716981132075472,0.00035,1.2968432490954866
0.004716981132075472,0.00035440251572327043,1.2968425473360767
0.004716981132075472,0.00035880503144654086,1.296841836805666
0.004716981132075472,0.0003632075471698113,1.2968411175043264
0.004716981132075472,0.00036761006289308173,1.29684038943213
0.004716981132075472,0.00037201257861635217,1.2968396525891497
0.004716981132075472,0.0003764150943396226,1.2968389069754582
0.004716981132075472,0.0003808176100628931,1.2968381525911292
0.004716981132075472,0.0003852201257861635,1.2968373894362373
0.004716981132075472,0.00038962264150943396,1.2968366175108572
0.004716981132075472,0.0003940251572327044,1.2968358368150645
0.004716981132075472,0.0003984276729559748,1.2968350473489358
0.004716981132075472,0.00040283018867924526,1.2968342491125473
0.004716981132075472,0.0004072327044025157,1.296833442105977
0.004716981132075472,0.00041163522012578613,1.2968326263293029
0.004716981132075472,0.00041603773584905656,1.2968318017826037
0.004716981132075472,0.000420440251572327,1.2968309684659594
0.004716981132075472,0.00042484276729559743,1.2968301263794497
0.004716981132075472,0.0004292452830188679,1.2968292755231556
0.004716981132075472,0.00043364779874213835,1.2968284158971592
0.004716981132075472,0.0004380503144654088,1.2968275475015425
0.004716981132075472,0.0004424528301886792,1.2968266703363887
0.004716981132075472,0.00044685534591194965,1.2968257844017814
0.004716981132075472,0.0004512578616352201,1.2968248896978058
0.004716981132075472,0.0004556603773584905,1.2968239862245472
0.004716981132075472,0.00046006289308176096,1.296823073982091
0.004716981132075472,0.00046446540880503144,1.2968221529705248
0.004716981132075472,0.0004688679245283019,1.2968212231899359
0.004716981132075472,0.0004732704402515723,1.2968202846404124
0.004716981132075472,0.00047767295597484275,1.2968193373220447
0.004716981132075472,0.0004820754716981132,1.2968183812349219
0.004716981132075472,0.0004864779874213836,1.2968174163791353
0.004716981132075472,0.000490880503144654,1.2968164427547761
0.004716981132075472,0.0004952830188679245,1.296815460361937
0.004716981132075472,0.0004996855345911949,1.296814469200711
0.004716981132075472,0.0005040880503144654,1.2968134692711928
0.004716981132075472,0.0005084905660377358,1.2968124605734768
0.004716981132075472,0.0005128930817610062,1.2968114431076592
0.004716981132075472,0.0005172955974842767,1.2968104168738364
0.004716981132075472,0.0005216981132075472,1.2968093818721056
0.004716981132075472,0.0005261006289308176,1.2968083381025652
0.004716981132075472,0.0005305031446540881,1.2968072855653145
0.004716981132075472,0.0005349056603773585,1.2968062242604534
0.004716981132075472,0.0005393081761006289,1.2968051541880834
0.004716981132075472,0.0005437106918238994,1.2968040753483054
0.004716981132075472,0.0005481132075471698,1.2968029877412226
0.004716981132075472,0.0005525157232704402,1.2968018913669384
0.004716981132075472,0.0005569182389937107,1.296800786225557
0.004716981132075472,0.0005613207547169811,1.2967996723171842
0.004716981132075472,0.0005657232704402515,1.2967985496419259
0.004716981132075472,0.000570125786163522,1.2967974181998891
0.004716981132075472,0.0005745283018867924,1.2967962779911821
0.004716981132075472,0.0005789308176100628,1.2967951290159137
0.004716981132075472,0.0005833333333333333,1.2967939712741936
0.004716981132075472,0.0005877358490566037,1.296792804766133
0.004716981132075472,0.0005921383647798741,1.2967916294918433
0.004716981132075472,0.0005965408805031446,1.2967904454514372
0.004716981132075472,0.000600943396226415,1.2967892526450284
0.004716981132075472,0.0006053459119496854,1.2967880510727314
0.004716981132075472,0.000609748427672956,1.2967868407346614
0.004716981132075472,0.0006141509433962264,1.296785621630935
0.004716981132075472,0.0006185534591194969,1.2967843937616694
0.004716981132075472,0.0006229559748427673,1.296783157126983
0.004716981132075472,0.0006273584905660377,1.2967819117269952
0.004716981132075472,0.0006317610062893082,1.2967806575618261
0.004716981132075472,0.0006361635220125786,1.296779394631597
0.004716981132075472,0.000640566037735849,1.2967781229364301
0.004716981132075472,0.0006449685534591195,1.296776842476448
0.004716981132075472,0.0006493710691823899,1.2967755532517753
0.004716981132075472,0.0006537735849056603,1.2967742552625374
0.004716981132075472,0.0006581761006289308,1.2967729485088597
0.004716981132075472,0.0006625786163522012,1.29677163299087
0.004716981132075472,0.0006669811320754716,1.2967703087086964
0.004716981132075472,0.0006713836477987421,1.2967689756624674
0.004716981132075472,0.0006757861635220125,1.2967676338523135
0.004716981132075472,0.0006801886792452829,1.2967662832783662
0.004716981132075472,0.0006845911949685535,1.296764923940757
0.004716981132075472,0.0006889937106918239,1.29676355583962
0.004716981132075472,0.0006933962264150943,1.2967621789750885
0.004716981132075472,0.0006977987421383648,1.296760793347298
0.004716981132075472,0.0007004166666666667,1.2967602829318035
0.004716981132075472,0.0007013336322011755,1.2953641364515622
0.004716981132075472,0.0007024346485662114,1.2922765044445206
0.004716981132075472,0.0007037566579443791,1.2885326964650847
0.004716981132075472,0.0007053440174527967,1.2839834119105311
0.004716981132075472,0.0007072499874486041,1.2784404003286427
0.004716981132075472,0.0007095385185631085,1.2716636533107937
0.004716981132075472,0.000712286397424568,1.2633429003346732
0.004716981132075472,0.0007155858230646212,1.2530699784140809
0.004716981132075472,0.0007195475004540162,1.2402959441310017
0.004716981132075472,0.0007243043549644244,1.2242613753758327
0.004716981132075472,0.0007300159923869373,1.2038766563218335
0.004716981132075472,0.0007368740541533564,1.177501641203878
0.004716981132075472,0.0007451086474429507,1.1425011108866816
0.004716981132075472,0.0007549960659227694,1.0942180039001554
0.004716981132075472,0.0007668680601739728,1.0229783657916416
0.004716981132075472,0.0007811229688529458,0.8981491833365672
0.004716981132075472,0.0007982390840688258,0.5128830908163032
0.004716981132075472,0.0008187906994232903,0.1054505401389667
0.004716981132075472,0.0008434673791692883,0.0008684840893978762
0.004716981132075472,0.0008730970950229501,0.0002585196419893325
0.004716981132075472,0.0009086740069335211,0.0002585196419877849
0.004716981132075472,0.0009513918199339486,0.00025851964198778837
0.004716981132075472,0.001002683836287883,0.000258519641987792
0.004716981132075472,0.0010642710467947964,0.000258519641987792
