z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.000570125786163522,1.3023010540345061
0.0028301886792452833,0.0005745283018867924,1.3022985969405965
0.0028301886792452833,0.0005789308176100628,1.3022961208940884
0.0028301886792452833,0.0005833333333333333,1.302293625893808
0.0028301886792452833,0.0005877358490566037,1.3022911119385723
0.0028301886792452833,0.0005921383647798741,1.3022885790271903
0.0028301886792452833,0.0005965408805031446,1.3022860271584609
0.0028301886792452833,0.000600943396226415,1.3022834563311747
0.0028301886792452833,0.0006053459119496854,1.302280866544113
0.0028301886792452833,0.000609748427672956,1.302278257796048
0.0028301886792452833,0.0006141509433962264,1.3022756300857437
0.0028301886792452833,0.0006185534591194969,1.3022729834119535
0.0028301886792452833,0.0006229559748427673,1.3022703177734236
0.0028301886792452833,0.0006273584905660377,1.3022676331688905
0.0028301886792452833,0.0006317610062893082,1.3022649295970814
0.0028301886792452833,0.0006361635220125786,1.3022622070567147
0.0028301886792452833,0.000640566037735849,1.3022594655465005
0.0028301886792452833,0.0006449685534591195,1.302256705065139
0.0028301886792452833,0.0006493710691823899,1.3022539256113221
0.0028301886792452833,0.0006537735849056603,1.3022511271837325
0.0028301886792452833,0.0006581761006289308,1.302248309781044
0.0028301886792452833,0.0006625786163522012,1.302245473401921
0.0028301886792452833,0.0006669811320754716,1.3022426180450204
0.0028301886792452833,0.0006713836477987421,1.3022397437089883
0.0028301886792452833,0.0006757861635220125,1.3022368503924628
0.0028301886792452833,0.0006801886792452829,1.3022339380940733
0.0028301886792452833,0.0006845911949685535,1.3022310068124399
0.0028301886792452833,0.0006889937106918239,1.302228056546174
0.0028301886792452833,0.0006933962264150943,1.302225087293878
0.0028301886792452833,0.0006977987421383648,1.302222099054145
0.0028301886792452833,0.0007004166666666667,1.3022423016221096
0.0028301886792452833,0.0007013336322011755,1.299341808597076
0.0028301886792452833,0.0007024346485662114,1.2928739554108195
0.0028301886792452833,0.0007037566579443791,1.2850152457269903
0.0028301886792452833,0.0007053440174527967,1.27543611538332
0.0028301886792452833,0.0007072499874486041,1.2637062875354648
0.0028301886792452833,0.0007095385185631085,1.249251939683655
0.0028301886792452833,0.000712286397424568,1.2312916772473286
0.0028301886792452833,0.0007155858230646212,1.2087353276074524
0.0028301886792452833,0.0007195475004540162,1.180005527890632
0.0028301886792452833,0.0007243043549644244,1.1426772880646139
0.0028301886792452833,0.0007300159923869373,1.0926296138567957
0.0028301886792452833,0.0007368740541533564,1.021568101171849
0.0028301886792452833,0.0007451086474429507,0.9055442751349563
0.0028301886792452833,0.0007549960659227694,0.568428747915539
0.0028301886792452833,0.0007668680601739728,0.15652714633117495
0.0028301886792452833,0.0007811229688529458,0.004087365411597628
0.0028301886792452833,0.0007982390840688258,0.00025851967790988277
0.0028301886792452833,0.0008187906994232903,0.0002585196419877913
0.0028301886792452833,0.0008434673791692883,0.00025851964198779346
0.0028301886792452833,0.0008730970950229501,0.00025851964198779156
0.0028301886792452833,0.0009086740069335211,0.0002585196419877881
0.0028301886792452833,0.0009513918199339486,0.00025851964198778983
0.0028301886792452833,0.001002683836287883,0.00025851964198779156
0.0028301886792452833,0.0010642710467947964,0.00025851964198779156
0.0028301886792452833,0.0011382198748511904,0.00025851964198779156
0.0028301886792452833,0.0012270115107428706,0.00025851964198779156
0.0028301886792452833,0.0013336251625279722,0.00025851964198779156
0.0028301886792452833,0.0014616380168110178,0.00025851964198779156
0.0028301886792452833,0.0016153452633719334,0.00025851964198779156
0.0028301886792452833,0.0017999042108124738,0.00025851964198779156
0.0028301886792452833,0.0020215073287036074,0.00025851964198779156
0.0028301886792452833,0.00228759002228254,0.00025851964198779156
0.0028301886792452833,0.0026070801111223634,0.00025851964198779156
0.0028301886792452833,0.0029906973824824004,0.0002585196419877916
0.0028301886792452833,0.0032,0.00025851964198779167
0.004716981132075472,0.0,1.2809074381630747
0.004716981132075472,2.20125786163522e-06,1.2580312078613676
0.004716981132075472,6.6037735849056596e-06,1.2580311937665885
0.004716981132075472,1.1006289308176099e-05,1.2580311543012033
0.004716981132075472,1.540880503144654e-05,1.2580310926868674
0.004716981132075472,1.981132075471698e-05,1.258031009460512
0.004716981132075472,2.421383647798742e-05,1.2580309048173717
0.004716981132075472,2.861635220125786e-05,1.2580307788512968
0.004716981132075472,3.3018867924528296e-05,1.2580306316148293
0.004716981132075472,3.7421383647798744e-05,1.2580304631404076
0.004716981132075472,4.182389937106918e-05,1.2580302734494802
0.004716981132075472,4.6226415094339625e-05,1.2580300625569694
0.004716981132075472,5.062893081761006e-05,1.258029830473674
0.004716981132075472,5.5031446540880494e-05,1.2580295772076562
0.004716981132075472,5.943396226415094e-05,1.2580293027650897
0.004716981132075472,6.383647798742138e-05,1.2580290071508025
0.004716981132075472,6.823899371069182e-05,1.2580286903686362
0.004716981132075472,7.264150943396226e-05,1.258028352421694
0.004716981132075472,7.70440251572327e-05,1.2580279933125131
0.004716981132075472,8.144654088050314e-05,1.2580276130431909
0.004716981132075472,8.584905660377357e-05,1.2580272116154765
0.004716981132075472,9.025157232704402e-05,1.2580267890308405
0.004716981132075472,9.465408805031447e-05,1.2580263452905265
0.004716981132075472,9.90566037735849e-05,1.258025880395592
0.004716981132075472,0.00010345911949685534,1.2580253943469406
0.004716981132075472,0.00010786163522012577,1.2580248871453463
0.004716981132075472,0.00011226415094339622,1.258024358791474
0.004716981132075472,0.00011666666666666667,1.2580238092858953
0.004716981132075472,0.0001210691823899371,1.2580232386291026
0.004716981132075472,0.00012547169811320753,1.258022646821518
0.004716981132075472,0.00012987421383647797,1.2580220338635053
0.004716981132075472,0.00013427672955974843,1.258021399755374
0.004716981132075472,0.00013867924528301886,1.258020744497388
0.004716981132075472,0.0001430817610062893,1.2580200680897697
0.004716981132075472,0.00014748427672955973,1.2580193705327052
0.004716981132075472,0.0001518867924528302,1.2580186518263474
0.004716981132075472,0.00015628930817610063,1.2580179119708201
0.004716981132075472,0.00016069182389937106,1.2580171509662201
0.004716981132075472,0.0001650943396226415,1.2580163688126196
0.004716981132075472,0.00016949685534591193,1.2580155655100687
0.004716981132075472,0.0001738993710691824,1.2580147410585978
0.004716981132075472,0.00017830188679245282,1.2580138954582178
0.004716981132075472,0.00018270440251572326,1.258013028708922
0.004716981132075472,0.0001871069182389937,1.2580121408106886
0.004716981132075472,0.00019150943396226415,1.2580112317634797
0.004716981132075472,0.0001959119496855346,1.2580103015672446
0.004716981132075472,0.00020031446540880502,1.2580093502219185
0.004716981132075472,0.00020471698113207546,1.2580083777274245
0.004716981132075472,0.0002091194968553459,1.2580073840836743
0.004716981132075472,0.00021352201257861632,1.2580063692905679
0.004716981132075472,0.00021792452830188678,1.2580053333479952
0.004716981132075472,0.00022232704402515722,1.2580042762558366
0.004716981132075472,0.00022672955974842765,1.258003198013962
0.004716981132075472,0.00023113207547169811,1.258002098622233
0.004716981132075472,0.00023553459119496855,1.2580009780805015
0.004716981132075472,0.00023993710691823898,1.257999836388612
0.004716981132075472,0.0002443396226415094,1.2579986735464002
0.004716981132075472,0.00024874213836477985,1.257997489553694
0.004716981132075472,0.0002531446540880503,1.257996284410314
0.004716981132075472,0.0002575471698113207,1.2579950581160735
0.004716981132075472,0.00026194968553459115,1.257993810670778
0.004716981132075472,0.00026635220125786164,1.2579925420742268
0.004716981132075472,0.0002707547169811321,1.257991252326212
0.004716981132075472,0.0002751572327044025,1.2579899414265194
0.004716981132075472,0.00027955974842767294,1.257988609374928
0.004716981132075472,0.0002839622641509434,1.2579872561712107
0.004716981132075472,0.0002883647798742138,1.2579858818151342
0.004716981132075472,0.00029276729559748425,1.257984486306459
0.004716981132075472,0.0002971698113207547,1.2579830696449403
0.004716981132075472,0.00030157232704402517,1.2579816318303265
0.004716981132075472,0.0003059748427672956,1.2579801728623605
0.004716981132075472,0.00031037735849056604,1.2579786927407803
0.004716981132075472,0.00031477987421383647,1.2579771914653175
0.004716981132075472,0.0003191823899371069,1.2579756690356985
0.004716981132075472,0.00032358490566037734,1.2579741254516446
0.004716981132075472,0.00032798742138364777,1.257972560712871
0.004716981132075472,0.0003323899371069182,1.2579709748190884
0.004716981132075472,0.00033679245283018864,1.2579693677700015
0.004716981132075472,0.0003411949685534591,1.2579677395653102
0.004716981132075472,0.00034559748427672956,1.25796609020471
0.004716981132075472,0.00035,1.2579644196878899
0.004716981132075472,0.00035440251572327043,1.2579627280145353
0.004716981132075472,0.00035880503144654086,1.2579610151843257
0.004716981132075472,0.0003632075471698113,1.2579592811969356
0.004716981132075472,0.00036761006289308173,1.2579575260520353
0.004716981132075472,0.00037201257861635217,1.25795574974929
0.004716981132075472,0.0003764150943396226,1.2579539522883594
0.004716981132075472,0.0003808176100628931,1.2579521336688995
0.004716981132075472,0.0003852201257861635,1.257950293890561
0.004716981132075472,0.00038962264150943396,1.2579484329529895
0.004716981132075472,0.0003940251572327044,1.2579465508558267
0.004716981132075472,0.0003984276729559748,1.2579446475987093
0.004716981132075472,0.00040283018867924526,1.2579427231812692
0.004716981132075472,0.0004072327044025157,1.2579407776031335
0.004716981132075472,0.00041163522012578613,1.2579388108639251
0.004716981132075472,0.00041603773584905656,1.2579368229632626
0.004716981132075472,0.000420440251572327,1.2579348139007593
0.004716981132075472,0.00042484276729559743,1.2579327836760243
0.004716981132075472,0.0004292452830188679,1.2579307322886621
0.004716981132075472,0.00043364779874213835,1.2579286597382735
0.004716981132075472,0.0004380503144654088,1.2579265660244536
0.004716981132075472,0.0004424528301886792,1.257924451146794
0.004716981132075472,0.00044685534591194965,1.257922315104881
0.004716981132075472,0.0004512578616352201,1.2579201578982975
0.004716981132075472,0.0004556603773584905,1.2579179795266213
0.004716981132075472,0.00046006289308176096,1.2579157799894258
0.004716981132075472,0.00046446540880503144,1.2579135592862805
0.004716981132075472,0.0004688679245283019,1.2579113174167498
0.004716981132075472,0.0004732704402515723,1.2579090543803946
0.004716981132075472,0.00047767295597484275,1.257906770176771
0.004716981132075472,0.0004820754716981132,1.2579044648054305
0.004716981132075472,0.0004864779874213836,1.2579021382659215
0.004716981132075472,0.000490880503144654,1.2578997905577867
0.004716981132075472,0.0004952830188679245,1.257897421680565
0.004716981132075472,0.0004996855345911949,1.2578950316337916
0.004716981132075472,0.0005040880503144654,1.2578926204169965
0.004716981132075472,0.0005084905660377358,1.2578901880297062
0.004716981132075472,0.0005128930817610062,1.2578877344714428
0.004716981132075472,0.0005172955974842767,1.2578852597417238
0.004716981132075472,0.0005216981132075472,1.257882763840063
0.004716981132075472,0.0005261006289308176,1.2578802467659695
0.004716981132075472,0.0005305031446540881,1.2578777085189488
0.004716981132075472,0.0005349056603773585,1.2578751490985014
0.004716981132075472,0.0005393081761006289,1.2578725685041248
0.004716981132075472,0.0005437106918238994,1.2578699667353113
0.004716981132075472,0.0005481132075471698,1.2578673437915495
0.004716981132075472,0.0005525157232704402,1.2578646996723237
0.004716981132075472,0.0005569182389937107,1.2578620343771143
0.004716981132075472,0.0005613207547169811,1.2578593479053972
0.004716981132075472,0.0005657232704402515,1.2578566402566447
0.004716981132075472,0.000570125786163522,1.2578539114303242
0.004716981132075472,0.0005745283018867924,1.2578511614259003
0.004716981132075472,0.0005789308176100628,1.2578483902428317
0.004716981132075472,0.0005833333333333333,1.257845597880575
0.004716981132075472,0.0005877358490566037,1.2578427843385813
0.004716981132075472,0.0005921383647798741,1.257839949616298
0.004716981132075472,0.0005965408805031446,1.2578370937131687
0.004716981132075472,0.000600943396226415,1.257834216628633
0.004716981132075472,0.0006053459119496854,1.2578313183621257
0.004716981132075472,0.000609748427672956,1.2578283989130787
0.004716981132075472,0.0006141509433962264,1.2578254582809192
0.004716981132075472,0.0006185534591194969,1.2578224964650704
0.004716981132075472,0.0006229559748427673,1.2578195134649515
0.004716981132075472,0.0006273584905660377,1.2578165092799778
0.004716981132075472,0.0006317610062893082,1.257813483909561
0.004716981132075472,0.0006361635220125786,1.257810437353108
0.004716981132075472,0.000640566037735849,1.257807369610022
0.004716981132075472,0.0006449685534591195,1.2578042806797027
0.004716981132075472,0.0006493710691823899,1.2578011705615455
0.004716981132075472,0.0006537735849056603,1.2577980392549417
0.004716981132075472,0.0006581761006289308,1.257794886759279
0.004716981132075472,0.0006625786163522012,1.2577917130739409
0.004716981132075472,0.0006669811320754716,1.2577885181983073
0.004716981132075472,0.0006713836477987421,1.2577853021317535
0.004716981132075472,0.0006757861635220125,1.257782064873652
0.004716981132075472,0.0006801886792452829,1.25777880642337
0.004716981132075472,0.0006845911949685535,1.2577755267802717
0.004716981132075472,0.0006889937106918239,1.2577722259437176
0.004716981132075472,0.0006933962264150943,1.2577689039130637
0.004716981132075472,0.0006977987421383648,1.2577655606876623
0.004716981132075472,0.0007004166666666667,1.2577852296671805
0.004716981132075472,0.0007013336322011755,1.2546537872188912
0.004716981132075472,0.0007024346485662114,1.2476671803374544
0.004716981132075472,0.0007037566579443791,1.2391551159966694
0.004716981132075472,0.0007053440174527967,1.2287414508566252
0.004716981132075472,0.0007072499874486041,1.2159312323390319
0.004716981132075472,0.0007095385185631085,1.200060200943946
0.004716981132075472,0.000712286397424568,1.1802159946074358
0.004716981132075472,0.0007155858230646212,1.155105614809982
0.004716981132075472,0.0007195475004540162,1.1228084699678862
0.004716981132075472,0.0007243043549644244,1.080257624164742
0.004716981132075472,0.0007300159923869373,1.021972365184875
0.004716981132075472,0.0007368740541533564,0.9360624751926523
0.004716981132075472,0.0007451086474429507,0.7152016941993316
0.004716981132075472,0.0007549960659227694,0.30622700848957984
0.004716981132075472,0.0007668680601739728,0.03322376734078148
0.004716981132075472,0.0007811229688529458,0.00026684410183096995
0.004716981132075472,0.0007982390840688258,0.00025851964198779216
0.004716981132075472,0.0008187906994232903,0.00025851964198779146
0.004716981132075472,0.0008434673791692883,0.0002585196419877932
0.004716981132075472,0.0008730970950229501,0.00025851964198779113
0.004716981132075472,0.0009086740069335211,0.0002585196419877881
0.004716981132075472,0.0009513918199339486,0.00025851964198778983
0.004716981132075472,0.001002683836287883,0.00025851964198779156
