z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.000570125786163522,1.3090507669026175
0.0028301886792452833,0.0005745283018867924,1.3090498686732766
0.0028301886792452833,0.0005789308176100628,1.3090489635243303
0.0028301886792452833,0.0005833333333333333,1.3090480514555534
0.0028301886792452833,0.0005877358490566037,1.3090471324667179
0.0028301886792452833,0.0005921383647798741,1.3090462065575945
0.0028301886792452833,0.0005965408805031446,1.3090452737279523
0.0028301886792452833,0.000600943396226415,1.3090443339775588
0.0028301886792452833,0.0006053459119496854,1.3090433873061795
0.0028301886792452833,0.000609748427672956,1.309042433713578
0.0028301886792452833,0.0006141509433962264,1.3090414731995166
0.0028301886792452833,0.0006185534591194969,1.3090405057637557
0.0028301886792452833,0.0006229559748427673,1.3090395314060541
0.0028301886792452833,0.0006273584905660377,1.309038550126169
0.0028301886792452833,0.0006317610062893082,1.3090375619238555
0.0028301886792452833,0.0006361635220125786,1.309036566798867
0.0028301886792452833,0.000640566037735849,1.3090355647509562
0.0028301886792452833,0.0006449685534591195,1.3090345557798726
0.0028301886792452833,0.0006493710691823899,1.309033539885365
0.0028301886792452833,0.0006537735849056603,1.3090325170671808
0.0028301886792452833,0.0006581761006289308,1.3090314873250641
0.0028301886792452833,0.0006625786163522012,1.3090304506587591
0.0028301886792452833,0.0006669811320754716,1.3090294070680073
0.0028301886792452833,0.0006713836477987421,1.3090283565525491
0.0028301886792452833,0.0006757861635220125,1.3090272991121226
0.0028301886792452833,0.0006801886792452829,1.3090262347464652
0.0028301886792452833,0.0006845911949685535,1.3090251634553114
0.0028301886792452833,0.0006889937106918239,1.3090240852383945
0.0028301886792452833,0.0006933962264150943,1.3090230000954464
0.0028301886792452833,0.0006977987421383648,1.3090219080261973
0.0028301886792452833,0.0007004166666666667,1.3090190283867655
0.0028301886792452833,0.0007013336322011755,1.3079637092116203
0.0028301886792452833,0.0007024346485662114,1.305634600730166
0.0028301886792452833,0.0007037566579443791,1.30280861274578
0.0028301886792452833,0.0007053440174527967,1.2993714241589713
0.0028301886792452833,0.0007072499874486041,1.295178418074769
0.0028301886792452833,0.0007095385185631085,1.2900449561478116
0.0028301886792452833,0.000712286397424568,1.283732959611015
0.0028301886792452833,0.0007155858230646212,1.275932106229006
0.0028301886792452833,0.0007195475004540162,1.2662326928494707
0.0028301886792452833,0.0007243043549644244,1.2540845819594115
0.0028301886792452833,0.0007300159923869373,1.2387314693903886
0.0028301886792452833,0.0007368740541533564,1.2190996359418398
0.0028301886792452833,0.0007451086474429507,1.193598292150017
0.0028301886792452833,0.0007549960659227694,1.1597314517998913
0.0028301886792452833,0.0007668680601739728,1.1132499700732335
0.0028301886792452833,0.0007811229688529458,1.0459354863555475
0.0028301886792452833,0.0007982390840688258,0.9376450857536888
0.0028301886792452833,0.0008187906994232903,0.5754965602027029
0.0028301886792452833,0.0008434673791692883,0.1422650398320648
0.0028301886792452833,0.0008730970950229501,0.0016963577310263578
0.0028301886792452833,0.0009086740069335211,0.0002585196421045331
0.0028301886792452833,0.0009513918199339486,0.0002585196419877878
0.0028301886792452833,0.001002683836287883,0.00025851964198779183
0.0028301886792452833,0.0010642710467947964,0.00025851964198779183
0.0028301886792452833,0.0011382198748511904,0.00025851964198779205
0.0028301886792452833,0.0012270115107428706,0.00025851964198779205
0.0028301886792452833,0.0013336251625279722,0.00025851964198779205
0.0028301886792452833,0.0014616380168110178,0.00025851964198779205
0.0028301886792452833,0.0016153452633719334,0.00025851964198779205
0.0028301886792452833,0.0017999042108124738,0.00025851964198779205
0.0028301886792452833,0.0020215073287036074,0.00025851964198779205
0.0028301886792452833,0.00228759002228254,0.00025851964198779205
0.0028301886792452833,0.0026070801111223634,0.00025851964198779205
0.0028301886792452833,0.0029906973824824004,0.0002585196419877919
0.0028301886792452833,0.0032,0.00025851964198779167
0.004716981132075472,0.0,1.2962724688037965
0.004716981132075472,2.20125786163522e-06,1.2829513951358997
0.004716981132075472,6.6037735849056596e-06,1.2829513904100835
0.004716981132075472,1.1006289308176099e-05,1.2829513771777994
0.004716981132075472,1.540880503144654e-05,1.2829513565192363
0.004716981132075472,1.981132075471698e-05,1.2829513286144292
0.004716981132075472,2.421383647798742e-05,1.282951293528849
0.004716981132075472,2.861635220125786e-05,1.2829512512939762
0.004716981132075472,3.3018867924528296e-05,1.2829512019274445
0.004716981132075472,3.7421383647798744e-05,1.2829511454401492
0.004716981132075472,4.182389937106918e-05,1.282951081839304
0.004716981132075472,4.6226415094339625e-05,1.2829510111299367
0.004716981132075472,5.062893081761006e-05,1.2829509333156959
0.004716981132075472,5.5031446540880494e-05,1.282950848399315
0.004716981132075472,5.943396226415094e-05,1.2829507563828975
0.004716981132075472,6.383647798742138e-05,1.2829506572680978
0.004716981132075472,6.823899371069182e-05,1.2829505510562424
0.004716981132075472,7.264150943396226e-05,1.2829504377484142
0.004716981132075472,7.70440251572327e-05,1.2829503173455075
0.004716981132075472,8.144654088050314e-05,1.2829501898482725
0.004716981132075472,8.584905660377357e-05,1.2829500552573458
0.004716981132075472,9.025157232704402e-05,1.282949913573273
0.004716981132075472,9.465408805031447e-05,1.2829497647965262
0.004716981132075472,9.90566037735849e-05,1.2829496089275185
0.004716981132075472,0.00010345911949685534,1.282949445966613
0.004716981132075472,0.00010786163522012577,1.2829492759141334
0.004716981132075472,0.00011226415094339622,1.2829490987703691
0.004716981132075472,0.00011666666666666667,1.2829489145355808
0.004716981132075472,0.0001210691823899371,1.2829487232100054
0.004716981132075472,0.00012547169811320753,1.2829485247938601
0.004716981132075472,0.00012987421383647797,1.282948319287343
0.004716981132075472,0.00013427672955974843,1.2829481066906387
0.004716981132075472,0.00013867924528301886,1.2829478870039195
0.004716981132075472,0.0001430817610062893,1.2829476602273449
0.004716981132075472,0.00014748427672955973,1.2829474263610665
0.004716981132075472,0.0001518867924528302,1.2829471854052263
0.004716981132075472,0.00015628930817610063,1.2829469373599607
0.004716981132075472,0.00016069182389937106,1.2829466822253985
0.004716981132075472,0.0001650943396226415,1.2829464200016638
0.004716981132075472,0.00016949685534591193,1.282946150688876
0.004716981132075472,0.0001738993710691824,1.2829458742871507
0.004716981132075472,0.00017830188679245282,1.282945590796599
0.004716981132075472,0.00018270440251572326,1.2829453002173299
0.004716981132075472,0.0001871069182389937,1.2829450025494498
0.004716981132075472,0.00019150943396226415,1.2829446977930623
0.004716981132075472,0.0001959119496855346,1.2829443859482694
0.004716981132075472,0.00020031446540880502,1.2829440670151713
0.004716981132075472,0.00020471698113207546,1.2829437409938669
0.004716981132075472,0.0002091194968553459,1.2829434078844542
0.004716981132075472,0.00021352201257861632,1.2829430676870297
0.004716981132075472,0.00021792452830188678,1.2829427204016903
0.004716981132075472,0.00022232704402515722,1.2829423660285308
0.004716981132075472,0.00022672955974842765,1.282942004567647
0.004716981132075472,0.00023113207547169811,1.2829416360191326
0.004716981132075472,0.00023553459119496855,1.2829412603830836
0.004716981132075472,0.00023993710691823898,1.282940877659594
0.004716981132075472,0.0002443396226415094,1.2829404878487591
0.004716981132075472,0.00024874213836477985,1.2829400909506732
0.004716981132075472,0.0002531446540880503,1.2829396869654313
0.004716981132075472,0.0002575471698113207,1.282939275893129
0.004716981132075472,0.00026194968553459115,1.2829388577338625
0.004716981132075472,0.00026635220125786164,1.2829384324877275
0.004716981132075472,0.0002707547169811321,1.2829380001548216
0.004716981132075472,0.0002751572327044025,1.2829375607352413
0.004716981132075472,0.00027955974842767294,1.2829371142290853
0.004716981132075472,0.0002839622641509434,1.2829366606364516
0.004716981132075472,0.0002883647798742138,1.2829361999574402
0.004716981132075472,0.00029276729559748425,1.2829357321921513
0.004716981132075472,0.0002971698113207547,1.2829352573406854
0.004716981132075472,0.00030157232704402517,1.2829347754031444
0.004716981132075472,0.0003059748427672956,1.2829342863796314
0.004716981132075472,0.00031037735849056604,1.2829337902702496
0.004716981132075472,0.00031477987421383647,1.2829332870751036
0.004716981132075472,0.0003191823899371069,1.2829327767942988
0.004716981132075472,0.00032358490566037734,1.282932259427942
0.004716981132075472,0.00032798742138364777,1.2829317349761402
0.004716981132075472,0.0003323899371069182,1.282931203439002
0.004716981132075472,0.00033679245283018864,1.282930664816637
0.004716981132075472,0.0003411949685534591,1.2829301191091558
0.004716981132075472,0.00034559748427672956,1.28292956631667
0.004716981132075472,0.00035,1.2829290064392924
0.004716981132075472,0.00035440251572327043,1.282928439477137
0.004716981132075472,0.00035880503144654086,1.2829278654303187
0.004716981132075472,0.0003632075471698113,1.2829272842989539
0.004716981132075472,0.00036761006289308173,1.2829266960831598
0.004716981132075472,0.00037201257861635217,1.2829261007830552
0.004716981132075472,0.0003764150943396226,1.2829254983987597
0.004716981132075472,0.0003808176100628931,1.282924888930394
0.004716981132075472,0.0003852201257861635,1.2829242723780805
0.004716981132075472,0.00038962264150943396,1.2829236487419424
0.004716981132075472,0.0003940251572327044,1.2829230180221045
0.004716981132075472,0.0003984276729559748,1.2829223802186926
0.004716981132075472,0.00040283018867924526,1.2829217353318338
0.004716981132075472,0.0004072327044025157,1.2829210833616567
0.004716981132075472,0.00041163522012578613,1.2829204243082906
0.004716981132075472,0.00041603773584905656,1.2829197581718668
0.004716981132075472,0.000420440251572327,1.2829190849525174
0.004716981132075472,0.00042484276729559743,1.282918404650376
0.004716981132075472,0.0004292452830188679,1.2829177172655775
0.004716981132075472,0.00043364779874213835,1.2829170227982583
0.004716981132075472,0.0004380503144654088,1.2829163212485557
0.004716981132075472,0.0004424528301886792,1.2829156126166086
0.004716981132075472,0.00044685534591194965,1.282914896902557
0.004716981132075472,0.0004512578616352201,1.282914174106543
0.004716981132075472,0.0004556603773584905,1.282913444228709
0.004716981132075472,0.00046006289308176096,1.2829127072691993
0.004716981132075472,0.00046446540880503144,1.2829119632281596
0.004716981132075472,0.0004688679245283019,1.2829112121057369
0.004716981132075472,0.0004732704402515723,1.2829104539020795
0.004716981132075472,0.00047767295597484275,1.2829096886173372
0.004716981132075472,0.0004820754716981132,1.2829089162516611
0.004716981132075472,0.0004864779874213836,1.282908136805204
0.004716981132075472,0.000490880503144654,1.2829073502781199
0.004716981132075472,0.0004952830188679245,1.2829065566705637
0.004716981132075472,0.0004996855345911949,1.2829057559826926
0.004716981132075472,0.0005040880503144654,1.2829049482146644
0.004716981132075472,0.0005084905660377358,1.282904133366639
0.004716981132075472,0.0005128930817610062,1.2829033114387776
0.004716981132075472,0.0005172955974842767,1.282902482431242
0.004716981132075472,0.0005216981132075472,1.2829016463441967
0.004716981132075472,0.0005261006289308176,1.2829008031778069
0.004716981132075472,0.0005305031446540881,1.2828999529322394
0.004716981132075472,0.0005349056603773585,1.2828990956076622
0.004716981132075472,0.0005393081761006289,1.282898231204245
0.004716981132075472,0.0005437106918238994,1.2828973597221593
0.004716981132075472,0.0005481132075471698,1.2828964811615775
0.004716981132075472,0.0005525157232704402,1.2828955955226737
0.004716981132075472,0.0005569182389937107,1.2828947028056237
0.004716981132075472,0.0005613207547169811,1.2828938030106047
0.004716981132075472,0.0005657232704402515,1.2828928961377948
0.004716981132075472,0.000570125786163522,1.2828919821873743
0.004716981132075472,0.0005745283018867924,1.2828910611595243
0.004716981132075472,0.0005789308176100628,1.2828901330544287
0.004716981132075472,0.0005833333333333333,1.2828891978722712
0.004716981132075472,0.0005877358490566037,1.282888255613238
0.004716981132075472,0.0005921383647798741,1.2828873062775166
0.004716981132075472,0.0005965408805031446,1.2828863498652963
0.004716981132075472,0.000600943396226415,1.2828853863767677
0.004716981132075472,0.0006053459119496854,1.282884415812123
0.004716981132075472,0.000609748427672956,1.2828834381715555
0.004716981132075472,0.0006141509433962264,1.2828824534552603
0.004716981132075472,0.0006185534591194969,1.2828814616634345
0.004716981132075472,0.0006229559748427673,1.2828804627962762
0.004716981132075472,0.0006273584905660377,1.2828794568539852
0.004716981132075472,0.0006317610062893082,1.2828784438367626
0.004716981132075472,0.0006361635220125786,1.2828774237448117
0.004716981132075472,0.000640566037735849,1.2828763965783367
0.004716981132075472,0.0006449685534591195,1.2828753623375442
0.004716981132075472,0.0006493710691823899,1.282874321022641
0.004716981132075472,0.0006537735849056603,1.2828732726338365
0.004716981132075472,0.0006581761006289308,1.2828722171713416
0.004716981132075472,0.0006625786163522012,1.2828711546353684
0.004716981132075472,0.0006669811320754716,1.2828700850261312
0.004716981132075472,0.0006713836477987421,1.2828690083438454
0.004716981132075472,0.0006757861635220125,1.2828679245887278
0.004716981132075472,0.0006801886792452829,1.2828668337609974
0.004716981132075472,0.0006845911949685535,1.2828657358608744
0.004716981132075472,0.0006889937106918239,1.282864630888581
0.004716981132075472,0.0006933962264150943,1.28286351884434
0.004716981132075472,0.0006977987421383648,1.2828623997283772
0.004716981132075472,0.0007004166666666667,1.2828593978340213
0.004716981132075472,0.0007013336322011755,1.2817512277704255
0.004716981132075472,0.0007024346485662114,1.2793044335653208
0.004716981132075472,0.0007037566579443791,1.2763332558726155
0.004716981132075472,0.0007053440174527967,1.2727163015228073
0.004716981132075472,0.0007072499874486041,1.268299870045635
0.004716981132075472,0.0007095385185631085,1.2628875554497394
0.004716981132075472,0.000712286397424568,1.2562257771516774
0.004716981132075472,0.0007155858230646212,1.2479831718739294
0.004716981132075472,0.0007195475004540162,1.237720168816986
0.004716981132075472,0.0007243043549644244,1.224841862983666
0.004716981132075472,0.0007300159923869373,1.2085209477309777
0.004716981132075472,0.0007368740541533564,1.1875640522410111
0.004716981132075472,0.0007451086474429507,1.1601620817570617
0.004716981132075472,0.0007549960659227694,1.1233711704984692
0.004716981132075472,0.0007668680601739728,1.071840874866913
0.004716981132075472,0.0007811229688529458,0.9936406179850438
0.004716981132075472,0.0007982390840688258,0.8307268342028007
0.004716981132075472,0.0008187906994232903,0.41255301295047625
0.004716981132075472,0.0008434673791692883,0.054878358282266004
0.004716981132075472,0.0008730970950229501,0.000297998615115575
0.004716981132075472,0.0009086740069335211,0.0002585196419877846
0.004716981132075472,0.0009513918199339486,0.0002585196419877878
0.004716981132075472,0.001002683836287883,0.00025851964198779183
