z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0016037735849056603,1651382.8770866639
0.003773584905660378,0.001619496855345912,1651376.9251691818
0.003773584905660378,0.0016352201257861633,1651370.9161438954
0.003773584905660378,0.001650943396226415,1651364.85004377
0.003773584905660378,0.0016666666666666666,1651358.726902338
0.003773584905660378,0.0016823899371069182,1651352.5467537083
0.003773584905660378,0.0016981132075471698,1651346.3096325747
0.003773584905660378,0.0017138364779874212,1651340.0155742231
0.003773584905660378,0.001729559748427673,1651333.6646145412
0.003773584905660378,0.0017452830188679244,1651327.2567900268
0.003773584905660378,0.001761006289308176,1651320.792137797
0.003773584905660378,0.0017767295597484276,1651314.2706955962
0.003773584905660378,0.001792452830188679,1651307.692501806
0.003773584905660378,0.0018081761006289308,1651301.057595454
0.003773584905660378,0.0018238993710691822,1651294.3660162243
0.003773584905660378,0.0018396226415094339,1651287.6178044653
0.003773584905660378,0.0018553459119496855,1651280.8130012003
0.003773584905660378,0.001871069182389937,1651273.9516481373
0.003773584905660378,0.0018867924528301887,1651267.0337876787
0.003773584905660378,0.00190251572327044,1651260.0594629317
0.003773584905660378,0.0019182389937106917,1651253.0287177179
0.003773584905660378,0.0019339622641509433,1651245.941596584
0.003773584905660378,0.001949685534591195,1651238.798144813
0.003773584905660378,0.0019654088050314465,1651231.5984084338
0.003773584905660378,0.001981132075471698,1651224.3424342328
0.003773584905660378,0.0019968553459119498,1651217.0302697648
0.003773584905660378,0.002012578616352201,1651209.6619633636
0.003773584905660378,0.0020283018867924526,1651202.2375641542
0.003773584905660378,0.0020440251572327044,1651194.7571220633
0.003773584905660378,0.0020597484276729558,1651187.2206878322
0.003773584905660378,0.0020754716981132076,1651179.6283130276
0.003773584905660378,0.002091194968553459,1651171.980050054
0.003773584905660378,0.0021069182389937104,1651164.2759521655
0.003773584905660378,0.0021226415094339622,1651156.5160734793
0.003773584905660378,0.0021383647798742136,1651148.7004689868
0.003773584905660378,0.0021540880503144655,1651140.8291945667
0.003773584905660378,0.002169811320754717,1651132.902306999
0.003773584905660378,0.0021855345911949682,1651124.9198639768
0.003773584905660378,0.00220125786163522,1651116.8819241195
0.003773584905660378,0.0022169811320754715,1651108.7885469876
0.003773584905660378,0.0022327044025157233,1651100.639793095
0.003773584905660378,0.0022484276729559747,1651092.4357239236
0.003773584905660378,0.002264150943396226,1651084.1764019371
0.003773584905660378,0.002279874213836478,1651075.8618905954
0.003773584905660378,0.0022955974842767293,1651067.4922543687
0.003773584905660378,0.002311320754716981,1651059.0675587524
0.003773584905660378,0.0023270440251572325,1651050.587870282
0.003773584905660378,0.0023427672955974844,1651042.0532565485
0.003773584905660378,0.0023584905660377358,1651033.463786213
0.003773584905660378,0.002374213836477987,1651024.8195290226
0.003773584905660378,0.002389937106918239,1651016.1205558262
0.003773584905660378,0.0024056603773584904,1651007.3669385905
0.003773584905660378,0.002421383647798742,1650998.5587504164
0.003773584905660378,0.0024371069182389936,1650989.6960655542
0.003773584905660378,0.002452830188679245,1650980.778959422
0.003773584905660378,0.002468553459119497,1650971.8075086214
0.003773584905660378,0.0024842767295597482,1650962.7817909555
0.003773584905660378,0.0024962775157232704,1650953.7018854446
0.003773584905660378,0.002500875149433921,1651020.9939311177
0.003773584905660378,0.0025018841403836936,1644877.98595077
0.003773584905660378,0.0025030956532552957,1637440.7075571634
0.003773584905660378,0.002504550337698588,1628415.9815588647
0.003773584905660378,0.0025062970024507004,1617428.9219408466
0.003773584905660378,0.0025083942530058564,1603990.902781908
0.003773584905660378,0.0025109124579938383,1587453.5243736587
0.003773584905660378,0.0025139361102445943,1566942.6974735647
0.003773584905660378,0.002517566661759319,1541259.018261941
0.003773584905660378,0.0025219259277092206,1508709.8422938162
0.003773584905660378,0.002527160173675681,1466792.3193698586
0.003773584905660378,0.0025334450232701467,1411532.787604622
0.003773584905660378,0.002540991350798154,1335944.1741051325
0.003773584905660378,0.00255005235668286,1225822.065448953
0.003773584905660378,0.002560932063048371,1045656.6425074933
0.003773584905660378,0.002573995514513459,269206.4861030349
0.003773584905660378,0.002589681026460886,913.706086049477
0.003773584905660378,0.0026085148917460582,300.00000000000955
0.003773584905660378,0.0026311290392962896,300.0000000000013
0.003773584905660378,0.0026582822370961193,300.00000000000296
0.003773584905660378,0.0026908855509782358,299.999999999996
0.003773584905660378,0.0027300329134337348,299.999999999996
0.003773584905660378,0.0027770378281109158,300.00000000000006
0.003773584905660378,0.0028334774415413396,300.00000000000006
0.003773584905660378,0.0029012454608229933,300.00000000000006
0.003773584905660378,0.0029826156927970308,300.00000000000006
0.003773584905660378,0.0030803183366354212,300.00000000000006
0.003773584905660378,0.003197631589669495,300.00000000000006
0.003773584905660378,0.0033384916400914758,300.00000000000006
0.003773584905660378,0.003507624737092204,300.00000000000006
0.003773584905660378,0.0037107057697580406,300.00000000000006
0.003773584905660378,0.003954548675493073,300.00000000000006
0.003773584905660378,0.004247335066702452,300.00000000000006
0.003773584905660378,0.004598888746802382,300.00000000000006
0.003773584905660378,0.0048953486912412005,300.00000000000006
0.0056603773584905665,3.930817610062893e-06,1625854.8166892983
0.0056603773584905665,1.572327044025157e-05,1625854.8166892983
0.0056603773584905665,3.144654088050314e-05,1625854.7354841619
0.0056603773584905665,4.7169811320754715e-05,1625854.5893149618
0.0056603773584905665,6.289308176100629e-05,1625854.3805019269
0.0056603773584905665,7.861635220125786e-05,1625854.1098185568
0.0056603773584905665,9.433962264150943e-05,1625853.7776165416
0.0056603773584905665,0.000110062893081761,1625853.3840853572
0.0056603773584905665,0.00012578616352201257,1625852.9293387993
0.0056603773584905665,0.00014150943396226413,1625852.413450612
0.0056603773584905665,0.00015723270440251572,1625851.8364713672
0.0056603773584905665,0.0001729559748427673,1625851.1984373047
0.0056603773584905665,0.00018867924528301886,1625850.4993753294
0.0056603773584905665,0.00020440251572327042,1625849.7393060082
0.0056603773584905665,0.000220125786163522,1625848.9182454597
0.0056603773584905665,0.0002358490566037736,1625848.0362065886
0.0056603773584905665,0.00025157232704402514,1625847.0931999248
0.0056603773584905665,0.0002672955974842767,1625846.0892342068
0.0056603773584905665,0.00028301886792452826,1625845.0243167991
0.0056603773584905665,0.0002987421383647799,1625843.898453996
0.0056603773584905665,0.00031446540880503143,1625842.7116512477
0.0056603773584905665,0.000330188679245283,1625841.4639133313
0.0056603773584905665,0.0003459119496855346,1625840.1552444827
0.0056603773584905665,0.00036163522012578616,1625838.7856484973
0.0056603773584905665,0.0003773584905660377,1625837.3551288114
0.0056603773584905665,0.0003930817610062893,1625835.8636885658
0.0056603773584905665,0.00040880503144654083,1625834.3113306558
0.0056603773584905665,0.00042452830188679245,1625832.698057775
0.0056603773584905665,0.000440251572327044,1625831.0238724465
0.0056603773584905665,0.00045597484276729556,1625829.288777054
0.0056603773584905665,0.0004716981132075472,1625827.4927738619
0.0056603773584905665,0.00048742138364779873,1625825.6358650369
0.0056603773584905665,0.0005031446540880503,1625823.7180526627
0.0056603773584905665,0.0005188679245283019,1625821.7393387544
0.0056603773584905665,0.0005345911949685534,1625819.69972527
0.0056603773584905665,0.000550314465408805,1625817.5992141205
0.0056603773584905665,0.0005660377358490565,1625815.4378071772
0.0056603773584905665,0.0005817610062893081,1625813.2155062798
0.0056603773584905665,0.0005974842767295597,1625810.9323132432
0.0056603773584905665,0.0006132075471698112,1625808.5882298618
0.0056603773584905665,0.0006289308176100629,1625806.1832579137
0.0056603773584905665,0.0006446540880503145,1625803.7173991662
0.0056603773584905665,0.000660377358490566,1625801.190655378
0.0056603773584905665,0.0006761006289308176,1625798.6030283028
0.0056603773584905665,0.0006918238993710692,1625795.954519692
0.0056603773584905665,0.0007075471698113207,1625793.2451312966
0.0056603773584905665,0.0007232704402515723,1625790.4748648684
0.0056603773584905665,0.0007389937106918238,1625787.6437221637
0.0056603773584905665,0.0007547169811320754,1625784.751704943
0.0056603773584905665,0.000770440251572327,1625781.7988149724
0.0056603773584905665,0.0007861635220125786,1625778.7850540257
0.0056603773584905665,0.0008018867924528302,1625775.7104238847
0.0056603773584905665,0.0008176100628930817,1625772.5749263393
0.0056603773584905665,0.0008333333333333333,1625769.3785631894
0.0056603773584905665,0.0008490566037735849,1625766.1213362438
0.0056603773584905665,0.0008647798742138364,1625762.803247322
0.0056603773584905665,0.000880503144654088,1625759.4242982545
0.0056603773584905665,0.0008962264150943396,1625755.9844908814
0.0056603773584905665,0.0009119496855345911,1625752.483827054
0.0056603773584905665,0.0009276729559748427,1625748.922308635
0.0056603773584905665,0.0009433962264150943,1625745.299937497
0.0056603773584905665,0.0009591194968553459,1625741.6167155239
0.0056603773584905665,0.0009748427672955975,1625737.87264461
0.0056603773584905665,0.0009905660377358492,1625734.0677266598
0.0056603773584905665,0.0010062893081761006,1625730.2019635886
0.0056603773584905665,0.0010220125786163522,1625726.2753573207
0.0056603773584905665,0.0010377358490566038,1625722.2879097902
0.0056603773584905665,0.0010534591194968552,1625718.2396229403
0.0056603773584905665,0.0010691823899371068,1625714.1304987222
0.0056603773584905665,0.0010849056603773584,1625709.9605390958
0.0056603773584905665,0.00110062893081761,1625705.7297460288
0.0056603773584905665,0.0011163522012578616,1625701.4381214948
0.0056603773584905665,0.001132075471698113,1625697.0856674751
0.0056603773584905665,0.0011477987421383647,1625692.672385956
0.0056603773584905665,0.0011635220125786163,1625688.1982789286
0.0056603773584905665,0.0011792452830188679,1625683.6633483893
0.0056603773584905665,0.0011949685534591195,1625679.0675963373
0.0056603773584905665,0.0012106918238993709,1625674.4110247754
0.0056603773584905665,0.0012264150943396227,1625669.6936357075
0.0056603773584905665,0.0012421383647798741,1625664.9154311393
0.0056603773584905665,0.0012578616352201257,1625660.076413077
0.0056603773584905665,0.0012735849056603773,1625655.1765835257
0.0056603773584905665,0.0012893081761006287,1625650.215944489
0.0056603773584905665,0.0013050314465408806,1625645.194497968
0.0056603773584905665,0.001320754716981132,1625640.1122459609
0.0056603773584905665,0.0013364779874213836,1625634.9691904606
0.0056603773584905665,0.0013522012578616352,1625629.7653334546
0.0056603773584905665,0.0013679245283018868,1625624.5006769237
0.0056603773584905665,0.0013836477987421384,1625619.175222841
0.0056603773584905665,0.0013993710691823898,1625613.7889731699
0.0056603773584905665,0.0014150943396226414,1625608.341929864
0.0056603773584905665,0.001430817610062893,1625602.8340948652
0.0056603773584905665,0.0014465408805031446,1625597.2654701031
0.0056603773584905665,0.0014622641509433962,1625591.6360574928
0.0056603773584905665,0.0014779874213836476,1625585.9458589333
0.0056603773584905665,0.0014937106918238993,1625580.1948763076
0.0056603773584905665,0.0015094339622641509,1625574.3831114806
0.0056603773584905665,0.0015251572327044025,1625568.5105662972
0.0056603773584905665,0.001540880503144654,1625562.5772425807
0.0056603773584905665,0.0015566037735849055,1625556.5831421325
0.0056603773584905665,0.001572327044025157,1625550.5282667293
0.0056603773584905665,0.0015880503144654087,1625544.4126181218
0.0056603773584905665,0.0016037735849056603,1625538.2361980334
0.0056603773584905665,0.001619496855345912,1625531.9990081582
0.0056603773584905665,0.0016352201257861633,1625525.7010501595
0.0056603773584905665,0.001650943396226415,1625519.3423256676
0.0056603773584905665,0.0016666666666666666,1625512.9228362786
0.0056603773584905665,0.0016823899371069182,1625506.442583552
0.0056603773584905665,0.0016981132075471698,1625499.9015690093
0.0056603773584905665,0.0017138364779874212,1625493.2997941317
0.0056603773584905665,0.001729559748427673,1625486.6372603583
0.0056603773584905665,0.0017452830188679244,1625479.9139690842
0.0056603773584905665,0.001761006289308176,1625473.129921658
0.0056603773584905665,0.0017767295597484276,1625466.2851193796
0.0056603773584905665,0.001792452830188679,1625459.3795634995
0.0056603773584905665,0.0018081761006289308,1625452.413255214
0.0056603773584905665,0.0018238993710691822,1625445.3861956657
0.0056603773584905665,0.0018396226415094339,1625438.2983859389
0.0056603773584905665,0.0018553459119496855,1625431.149827059
0.0056603773584905665,0.001871069182389937,1625423.9405199883
0.0056603773584905665,0.0018867924528301887,1625416.6704656256
0.0056603773584905665,0.00190251572327044,1625409.3396648017
0.0056603773584905665,0.0019182389937106917,1625401.948118278
0.0056603773584905665,0.0019339622641509433,1625394.495826744
0.0056603773584905665,0.001949685534591195,1625386.9827908133
0.0056603773584905665,0.0019654088050314465,1625379.4090110227
0.0056603773584905665,0.001981132075471698,1625371.7744878277
0.0056603773584905665,0.0019968553459119498,1625364.0792216007
0.0056603773584905665,0.002012578616352201,1625356.323212627
0.0056603773584905665,0.0020283018867924526,1625348.5064611037
0.0056603773584905665,0.0020440251572327044,1625340.6289671345
0.0056603773584905665,0.0020597484276729558,1625332.6907307277
0.0056603773584905665,0.0020754716981132076,1625324.6917517928
0.0056603773584905665,0.002091194968553459,1625316.6320301373
0.0056603773584905665,0.0021069182389937104,1625308.5115654636
0.0056603773584905665,0.0021226415094339622,1625300.330357365
0.0056603773584905665,0.0021383647798742136,1625292.0884053227
