z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.001619496855345912,1646813.351819777
0.003773584905660378,0.0016352201257861633,1646811.3090919182
0.003773584905660378,0.001650943396226415,1646809.2474754837
0.003773584905660378,0.0016666666666666666,1646807.1669983491
0.003773584905660378,0.0016823899371069182,1646805.0676888276
0.003773584905660378,0.0016981132075471698,1646802.9495756747
0.003773584905660378,0.0017138364779874212,1646800.8126880955
0.003773584905660378,0.001729559748427673,1646798.6570557484
0.003773584905660378,0.0017452830188679244,1646796.4827087524
0.003773584905660378,0.001761006289308176,1646794.2896776919
0.003773584905660378,0.0017767295597484276,1646792.0779936234
0.003773584905660378,0.001792452830188679,1646789.847688082
0.003773584905660378,0.0018081761006289308,1646787.5987930854
0.003773584905660378,0.0018238993710691822,1646785.3313411428
0.003773584905660378,0.0018396226415094339,1646783.0453652595
0.003773584905660378,0.0018553459119496855,1646780.7408989437
0.003773584905660378,0.001871069182389937,1646778.4179762136
0.003773584905660378,0.0018867924528301887,1646776.0766316028
0.003773584905660378,0.00190251572327044,1646773.7169001685
0.003773584905660378,0.0019182389937106917,1646771.3388174975
0.003773584905660378,0.0019339622641509433,1646768.942419713
0.003773584905660378,0.001949685534591195,1646766.5277434816
0.003773584905660378,0.0019654088050314465,1646764.0948260212
0.003773584905660378,0.001981132075471698,1646761.6437051073
0.003773584905660378,0.0019968553459119498,1646759.1744190804
0.003773584905660378,0.002012578616352201,1646756.6870068535
0.003773584905660378,0.0020283018867924526,1646754.1815079206
0.003773584905660378,0.0020440251572327044,1646751.657962363
0.003773584905660378,0.0020597484276729558,1646749.1164108575
0.003773584905660378,0.0020754716981132076,1646746.5568946851
0.003773584905660378,0.002091194968553459,1646743.9794557376
0.003773584905660378,0.0021069182389937104,1646741.3841365266
0.003773584905660378,0.0021226415094339622,1646738.7709801914
0.003773584905660378,0.0021383647798742136,1646736.140030508
0.003773584905660378,0.0021540880503144655,1646733.4913318956
0.003773584905660378,0.002169811320754717,1646730.824929428
0.003773584905660378,0.0021855345911949682,1646728.1408688405
0.003773584905660378,0.00220125786163522,1646725.4391965384
0.003773584905660378,0.0022169811320754715,1646722.719959608
0.003773584905660378,0.0022327044025157233,1646719.9832058225
0.003773584905660378,0.0022484276729559747,1646717.2289836546
0.003773584905660378,0.002264150943396226,1646714.4573422836
0.003773584905660378,0.002279874213836478,1646711.6683316056
0.003773584905660378,0.0022955974842767293,1646708.8620022428
0.003773584905660378,0.002311320754716981,1646706.0384055541
0.003773584905660378,0.0023270440251572325,1646703.197593644
0.003773584905660378,0.0023427672955974844,1646700.339619373
0.003773584905660378,0.0023584905660377358,1646697.4645363677
0.003773584905660378,0.002374213836477987,1646694.5723990318
0.003773584905660378,0.002389937106918239,1646691.663262555
0.003773584905660378,0.0024056603773584904,1646688.7371829255
0.003773584905660378,0.002421383647798742,1646685.794216939
0.003773584905660378,0.0024371069182389936,1646682.834422211
0.003773584905660378,0.002452830188679245,1646679.857857187
0.003773584905660378,0.002468553459119497,1646676.864581154
0.003773584905660378,0.0024842767295597482,1646673.8546542523
0.003773584905660378,0.0024962775157232704,1646670.8281374862
0.003773584905660378,0.002500875149433921,1646663.3047098918
0.003773584905660378,0.0025018841403836936,1644614.591082627
0.003773584905660378,0.0025030956532552957,1642132.2063983246
0.003773584905660378,0.002504550337698588,1639118.2128787632
0.003773584905660378,0.0025062970024507004,1635449.6262873851
0.003773584905660378,0.0025083942530058564,1630970.7363340065
0.003773584905660378,0.0025109124579938383,1625482.6537125597
0.003773584905660378,0.0025139361102445943,1618729.0017392063
0.003773584905660378,0.002517566661759319,1610376.1273578333
0.003773584905660378,0.0025219259277092206,1599985.0388304947
0.003773584905660378,0.002527160173675681,1586969.6702202803
0.003773584905660378,0.0025334450232701467,1570530.9272169361
0.003773584905660378,0.002540991350798154,1549547.2634809131
0.003773584905660378,0.00255005235668286,1522386.8148264384
0.003773584905660378,0.002560932063048371,1486567.2607857713
0.003773584905660378,0.002573995514513459,1438082.6809625058
0.003773584905660378,0.002589681026460886,1369913.5427720076
0.003773584905660378,0.0026085148917460582,1268203.3434940304
0.003773584905660378,0.0026311290392962896,1100343.6681643508
0.003773584905660378,0.0026582822370961193,312545.0114302584
0.003773584905660378,0.0026908855509782358,1369.0360337287525
0.003773584905660378,0.0027300329134337348,300.0000000000462
0.003773584905660378,0.0027770378281109158,300.0000000000006
0.003773584905660378,0.0028334774415413396,300.00000000000057
0.003773584905660378,0.0029012454608229933,300.0000000000006
0.003773584905660378,0.0029826156927970308,300.0000000000006
0.003773584905660378,0.0030803183366354212,300.0000000000006
0.003773584905660378,0.003197631589669495,300.0000000000006
0.003773584905660378,0.0033384916400914758,300.0000000000006
0.003773584905660378,0.003507624737092204,300.0000000000006
0.003773584905660378,0.0037107057697580406,300.0000000000006
0.003773584905660378,0.003954548675493073,300.0000000000006
0.003773584905660378,0.004247335066702452,300.0000000000006
0.003773584905660378,0.004598888746802382,300.0000000000006
0.003773584905660378,0.0048953486912412005,300.0
0.0056603773584905665,3.930817610062893e-06,1632567.0982499623
0.0056603773584905665,1.572327044025157e-05,1632567.0982499623
0.0056603773584905665,3.144654088050314e-05,1632567.0715456326
0.0056603773584905665,4.7169811320754715e-05,1632567.0234778933
0.0056603773584905665,6.289308176100629e-05,1632566.9548098198
0.0056603773584905665,7.861635220125786e-05,1632566.8657958722
0.0056603773584905665,9.433962264150943e-05,1632566.756551826
0.0056603773584905665,0.000110062893081761,1632566.62714014
0.0056603773584905665,0.00012578616352201257,1632566.477598413
0.0056603773584905665,0.00014150943396226413,1632566.3079510997
0.0056603773584905665,0.00015723270440251572,1632566.1182150634
0.0056603773584905665,0.0001729559748427673,1632565.9084024788
0.0056603773584905665,0.00018867924528301886,1632565.6785224804
0.0056603773584905665,0.00020440251572327042,1632565.4285821442
0.0056603773584905665,0.000220125786163522,1632565.158587111
0.0056603773584905665,0.0002358490566037736,1632564.8685419913
0.0056603773584905665,0.00025157232704402514,1632564.5584506423
0.0056603773584905665,0.0002672955974842767,1632564.2283163576
0.0056603773584905665,0.00028301886792452826,1632563.8781420072
0.0056603773584905665,0.0002987421383647799,1632563.5079301344
0.0056603773584905665,0.00031446540880503143,1632563.1176830325
0.0056603773584905665,0.000330188679245283,1632562.7074027993
0.0056603773584905665,0.0003459119496855346,1632562.2770913816
0.0056603773584905665,0.00036163522012578616,1632561.8267506075
0.0056603773584905665,0.0003773584905660377,1632561.3563822128
0.0056603773584905665,0.0003930817610062893,1632560.8659878622
0.0056603773584905665,0.00040880503144654083,1632560.3555691661
0.0056603773584905665,0.00042452830188679245,1632559.825127694
0.0056603773584905665,0.000440251572327044,1632559.2746649852
0.0056603773584905665,0.00045597484276729556,1632558.7041825585
0.0056603773584905665,0.0004716981132075472,1632558.1136819192
0.0056603773584905665,0.00048742138364779873,1632557.5031645652
0.0056603773584905665,0.0005031446540880503,1632556.872631993
0.0056603773584905665,0.0005188679245283019,1632556.2220857006
0.0056603773584905665,0.0005345911949685534,1632555.5515271933
0.0056603773584905665,0.000550314465408805,1632554.8609579843
0.0056603773584905665,0.0005660377358490565,1632554.150379599
0.0056603773584905665,0.0005817610062893081,1632553.4197935762
0.0056603773584905665,0.0005974842767295597,1632552.6692014714
0.0056603773584905665,0.0006132075471698112,1632551.8986048563
0.0056603773584905665,0.0006289308176100629,1632551.1080053214
0.0056603773584905665,0.0006446540880503145,1632550.2974044776
0.0056603773584905665,0.000660377358490566,1632549.4668039556
0.0056603773584905665,0.0006761006289308176,1632548.6162054078
0.0056603773584905665,0.0006918238993710692,1632547.7456105088
0.0056603773584905665,0.0007075471698113207,1632546.855020956
0.0056603773584905665,0.0007232704402515723,1632545.9444384687
0.0056603773584905665,0.0007389937106918238,1632545.0138647906
0.0056603773584905665,0.0007547169811320754,1632544.063301688
0.0056603773584905665,0.000770440251572327,1632543.0927509516
0.0056603773584905665,0.0007861635220125786,1632542.1022143955
0.0056603773584905665,0.0008018867924528302,1632541.0916938572
0.0056603773584905665,0.0008176100628930817,1632540.0611911986
0.0056603773584905665,0.0008333333333333333,1632539.0107083048
0.0056603773584905665,0.0008490566037735849,1632537.9402470845
0.0056603773584905665,0.0008647798742138364,1632536.8498094701
0.0056603773584905665,0.000880503144654088,1632535.7393974164
0.0056603773584905665,0.0008962264150943396,1632534.609012902
0.0056603773584905665,0.0009119496855345911,1632533.458657927
0.0056603773584905665,0.0009276729559748427,1632532.2883345154
0.0056603773584905665,0.0009433962264150943,1632531.0980447116
0.0056603773584905665,0.0009591194968553459,1632529.8877905824
0.0056603773584905665,0.0009748427672955975,1632528.6575742157
0.0056603773584905665,0.0009905660377358492,1632527.40739772
0.0056603773584905665,0.0010062893081761006,1632526.1372632242
0.0056603773584905665,0.0010220125786163522,1632524.8471728775
0.0056603773584905665,0.0010377358490566038,1632523.5371288478
0.0056603773584905665,0.0010534591194968552,1632522.2071333223
0.0056603773584905665,0.0010691823899371068,1632520.8571885058
0.0056603773584905665,0.0010849056603773584,1632519.4872966218
0.0056603773584905665,0.00110062893081761,1632518.09745991
0.0056603773584905665,0.0011163522012578616,1632516.6876806268
0.0056603773584905665,0.001132075471698113,1632515.257961045
0.0056603773584905665,0.0011477987421383647,1632513.8083034526
0.0056603773584905665,0.0011635220125786163,1632512.3387101514
0.0056603773584905665,0.0011792452830188679,1632510.8491834577
0.0056603773584905665,0.0011949685534591195,1632509.3397257007
0.0056603773584905665,0.0012106918238993709,1632507.810339222
0.0056603773584905665,0.0012264150943396227,1632506.2610263748
0.0056603773584905665,0.0012421383647798741,1632504.6917895232
0.0056603773584905665,0.0012578616352201257,1632503.1026310408
0.0056603773584905665,0.0012735849056603773,1632501.4935533116
0.0056603773584905665,0.0012893081761006287,1632499.864558727
0.0056603773584905665,0.0013050314465408806,1632498.2156496865
0.0056603773584905665,0.001320754716981132,1632496.5468285952
0.0056603773584905665,0.0013364779874213836,1632494.8580978652
0.0056603773584905665,0.0013522012578616352,1632493.1494599124
0.0056603773584905665,0.0013679245283018868,1632491.420917157
0.0056603773584905665,0.0013836477987421384,1632489.6724720218
0.0056603773584905665,0.0013993710691823898,1632487.9041269314
0.0056603773584905665,0.0014150943396226414,1632486.1158843113
0.0056603773584905665,0.001430817610062893,1632484.3077465869
0.0056603773584905665,0.0014465408805031446,1632482.479716182
0.0056603773584905665,0.0014622641509433962,1632480.631795518
0.0056603773584905665,0.0014779874213836476,1632478.763987013
0.0056603773584905665,0.0014937106918238993,1632476.8762930802
0.0056603773584905665,0.0015094339622641509,1632474.9687161266
0.0056603773584905665,0.0015251572327044025,1632473.041258553
0.0056603773584905665,0.001540880503144654,1632471.0939227513
0.0056603773584905665,0.0015566037735849055,1632469.1267111038
0.0056603773584905665,0.001572327044025157,1632467.139625982
0.0056603773584905665,0.0015880503144654087,1632465.1326697457
0.0056603773584905665,0.0016037735849056603,1632463.1058447405
0.0056603773584905665,0.001619496855345912,1632461.0591532981
0.0056603773584905665,0.0016352201257861633,1632458.9925977334
0.0056603773584905665,0.001650943396226415,1632456.9061803436
0.0056603773584905665,0.0016666666666666666,1632454.7999034072
0.0056603773584905665,0.0016823899371069182,1632452.6737691818
0.0056603773584905665,0.0016981132075471698,1632450.527779903
0.0056603773584905665,0.0017138364779874212,1632448.3619377827
0.0056603773584905665,0.001729559748427673,1632446.1762450081
0.0056603773584905665,0.0017452830188679244,1632443.970703739
0.0056603773584905665,0.001761006289308176,1632441.7453161073
0.0056603773584905665,0.0017767295597484276,1632439.5000842141
0.0056603773584905665,0.001792452830188679,1632437.2350101296
0.0056603773584905665,0.0018081761006289308,1632434.95009589
0.0056603773584905665,0.0018238993710691822,1632432.645343496
0.0056603773584905665,0.0018396226415094339,1632430.3207549113
0.0056603773584905665,0.0018553459119496855,1632427.976332061
0.0056603773584905665,0.001871069182389937,1632425.612076829
0.0056603773584905665,0.0018867924528301887,1632423.2279910562
0.0056603773584905665,0.00190251572327044,1632420.8240765391
0.0056603773584905665,0.0019182389937106917,1632418.4003350274
0.0056603773584905665,0.0019339622641509433,1632415.956768222
0.0056603773584905665,0.001949685534591195,1632413.493377773
0.0056603773584905665,0.0019654088050314465,1632411.0101652776
0.0056603773584905665,0.001981132075471698,1632408.5071322776
0.0056603773584905665,0.0019968553459119498,1632405.9842802575
0.0056603773584905665,0.002012578616352201,1632403.4416106425
0.0056603773584905665,0.0020283018867924526,1632400.8791247958
0.0056603773584905665,0.0020440251572327044,1632398.2968240164
0.0056603773584905665,0.0020597484276729558,1632395.6947095366
0.0056603773584905665,0.0020754716981132076,1632393.0727825195
0.0056603773584905665,0.002091194968553459,1632390.4310440572
0.0056603773584905665,0.0021069182389937104,1632387.7694951678
0.0056603773584905665,0.0021226415094339622,1632385.0881367922
0.0056603773584905665,0.0021383647798742136,1632382.3869697927
0.0056603773584905665,0.0021540880503144655,1632379.6659949494
