z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.008066037735849057,1.596740733188161
0.0028301886792452833,0.00812264150943396,1.5967354039305517
0.0028301886792452833,0.008179245283018867,1.5967300188846374
0.0028301886792452833,0.008235849056603774,1.5967245777700674
0.0028301886792452833,0.008292452830188677,1.5967190803196871
0.0028301886792452833,0.008349056603773584,1.5967135262808494
0.0028301886792452833,0.00840566037735849,1.5967079154168027
0.0028301886792452833,0.008462264150943394,1.5967022475081742
0.0028301886792452833,0.0085188679245283,1.5966965223545428
0.0028301886792452833,0.008575471698113207,1.5966907397761119
0.0028301886792452833,0.008632075471698112,1.5966848996154874
0.0028301886792452833,0.008688679245283017,1.5966790017395682
0.0028301886792452833,0.008745283018867924,1.5966730460415501
0.0028301886792452833,0.00880188679245283,1.5966670324430563
0.0028301886792452833,0.008858490566037734,1.5966609608963978
0.0028301886792452833,0.008915094339622641,1.5966548313869722
0.0028301886792452833,0.008971698113207546,1.5966486439358092
0.0028301886792452833,0.009000416666666667,1.5966801940158895
0.0028301886792452833,0.009001333632201175,1.5720019520073936
0.0028301886792452833,0.009002434648566211,1.5145354571266343
0.0028301886792452833,0.009003756657944378,1.4358094006349598
0.0028301886792452833,0.009005344017452796,1.3177979616799038
0.0028301886792452833,0.009007249987448604,1.0591924577891032
0.0028301886792452833,0.009009538518563108,0.47587834411600854
0.0028301886792452833,0.009012286397424567,0.03969504064772552
0.0028301886792452833,0.00901558582306462,0.0002589218266043853
0.0028301886792452833,0.009019547500454014,0.00025851964198779124
0.0028301886792452833,0.009024304354964423,0.00025851964198779124
0.0028301886792452833,0.009030015992386935,0.00025851964198779124
0.0028301886792452833,0.009036874054153356,0.00025851964198779124
0.0028301886792452833,0.00904510864744295,0.00025851964198779124
0.0028301886792452833,0.00905499606592277,0.00025851964198779124
0.0028301886792452833,0.009066868060173972,0.00025851964198779124
0.0028301886792452833,0.009081122968852946,0.00025851964198779124
0.0028301886792452833,0.009098239084068826,0.00025851964198779124
0.0028301886792452833,0.009118790699423288,0.00025851964198779124
0.0028301886792452833,0.009143467379169289,0.00025851964198779124
0.0028301886792452833,0.00917309709502295,0.00025851964198779124
0.0028301886792452833,0.00920867400693352,0.00025851964198779124
0.0028301886792452833,0.009251391819933948,0.00025851964198779124
0.0028301886792452833,0.009302683836287882,0.00025851964198779124
0.0028301886792452833,0.009364271046794796,0.00025851964198779124
0.0028301886792452833,0.00943821987485119,0.00025851964198779124
0.0028301886792452833,0.00952701151074287,0.00025851964198779124
0.0028301886792452833,0.009633625162527972,0.00025851964198779124
0.0028301886792452833,0.009761638016811017,0.00025851964198779124
0.0028301886792452833,0.009915345263371933,0.00025851964198779124
0.0028301886792452833,0.010099904210812473,0.00025851964198779124
0.0028301886792452833,0.010321507328703607,0.00025851964198779124
0.0028301886792452833,0.01058759002228254,0.00025851964198779124
0.0028301886792452833,0.010907080111122363,0.00025851964198779124
0.0028301886792452833,0.011290697382482399,0.00025851964198779146
0.0028301886792452833,0.0115,0.00025851964198779167
0.004716981132075472,0.0,1.5930446584113354
0.004716981132075472,2.8301886792452827e-05,1.588945779085915
0.004716981132075472,8.490566037735848e-05,1.588945762379036
0.004716981132075472,0.00014150943396226413,1.5889457155997782
0.004716981132075472,0.0001981132075471698,1.5889456425668678
0.004716981132075472,0.0002547169811320754,1.588945543916777
0.004716981132075472,0.0003113207547169811,1.5889454198809727
0.004716981132075472,0.00036792452830188677,1.5889452705707665
0.004716981132075472,0.0004245283018867924,1.58894509604853
0.004716981132075472,0.000481132075471698,1.5889448963528332
0.004716981132075472,0.0005377358490566037,1.5889446715092541
0.004716981132075472,0.0005943396226415094,1.588944421535676
0.004716981132075472,0.000650943396226415,1.5889441464451428
0.004716981132075472,0.0007075471698113207,1.5889438462475112
0.004716981132075472,0.0007641509433962263,1.5889435209504668
0.004716981132075472,0.0008207547169811319,1.588943170560177
0.004716981132075472,0.0008773584905660376,1.588942795081729
0.004716981132075472,0.0009339622641509433,1.5889423945194348
0.004716981132075472,0.000990566037735849,1.5889419688770496
0.004716981132075472,0.0010471698113207546,1.5889415181579363
0.004716981132075472,0.00110377358490566,1.588941042365188
0.004716981132075472,0.001160377358490566,1.5889405415017284
0.004716981132075472,0.0012169811320754714,1.588940015570389
0.004716981132075472,0.0012735849056603773,1.5889394645739772
0.004716981132075472,0.0013301886792452828,1.5889388885153335
0.004716981132075472,0.0013867924528301887,1.5889382873973807
0.004716981132075472,0.0014433962264150941,1.5889376612231714
0.004716981132075472,0.0014999999999999998,1.5889370099959286
0.004716981132075472,0.0015566037735849055,1.588936333719087
0.004716981132075472,0.001613207547169811,1.588935632396331
0.004716981132075472,0.0016698113207547168,1.588934906031633
0.004716981132075472,0.0017264150943396223,1.5889341546292888
0.004716981132075472,0.0017830188679245282,1.5889333781939563
0.004716981132075472,0.0018396226415094336,1.5889325767306932
0.004716981132075472,0.0018962264150943395,1.5889317502449942
0.004716981132075472,0.001952830188679245,1.5889308987428297
0.004716981132075472,0.002009433962264151,1.5889300222306857
0.004716981132075472,0.0020660377358490563,1.5889291207156053
0.004716981132075472,0.002122641509433962,1.5889281942052305
0.004716981132075472,0.0021792452830188677,1.5889272427078445
0.004716981132075472,0.0022358490566037736,1.588926266232418
0.004716981132075472,0.002292452830188679,1.5889252647886554
0.004716981132075472,0.0023490566037735845,1.5889242383870434
0.004716981132075472,0.0024056603773584904,1.5889231870389005
0.004716981132075472,0.002462264150943396,1.588922110756429
0.004716981132075472,0.0025188679245283013,1.5889210095527708
0.004716981132075472,0.002575471698113207,1.5889198834420608
0.004716981132075472,0.002632075471698113,1.5889187324394876
0.004716981132075472,0.0026886792452830185,1.5889175565613534
0.004716981132075472,0.002745283018867924,1.5889163558251371
0.004716981132075472,0.00280188679245283,1.588915130249561
0.004716981132075472,0.0028584905660377358,1.5889138798546578
0.004716981132075472,0.0029150943396226412,1.5889126046618423
0.004716981132075472,0.0029716981132075467,1.5889113046939853
0.004716981132075472,0.0030283018867924526,1.5889099799754918
0.004716981132075472,0.003084905660377358,1.5889086305323787
0.004716981132075472,0.0031415094339622635,1.58890725639236
0.004716981132075472,0.0031981132075471694,1.5889058575849329
0.004716981132075472,0.0032547169811320753,1.5889044341414678
0.004716981132075472,0.0033113207547169807,1.5889029860953026
0.004716981132075472,0.003367924528301886,1.5889015134818396
0.004716981132075472,0.003424528301886792,1.588900016338647
0.004716981132075472,0.003481132075471698,1.5888984947055653
0.004716981132075472,0.0035377358490566034,1.5888969486248163
0.004716981132075472,0.003594339622641509,1.588895378141118
0.004716981132075472,0.0036509433962264148,1.5888937833018018
0.004716981132075472,0.0037075471698113202,1.5888921641569385
0.004716981132075472,0.0037641509433962257,1.5888905207594655
0.004716981132075472,0.0038207547169811316,1.5888888531653198
0.004716981132075472,0.0038773584905660375,1.5888871614335796
0.004716981132075472,0.003933962264150943,1.5888854456266053
0.004716981132075472,0.003990566037735848,1.5888837058101932
0.004716981132075472,0.004047169811320754,1.58888194205373
0.004716981132075472,0.00410377358490566,1.5888801544303561
0.004716981132075472,0.004160377358490565,1.5888783430171358
0.004716981132075472,0.004216981132075471,1.5888765078952314
0.004716981132075472,0.004273584905660377,1.5888746491500878
0.004716981132075472,0.004330188679245282,1.5888727668716225
0.004716981132075472,0.004386792452830189,1.588870861154423
0.004716981132075472,0.004443396226415094,1.5888689320979543
0.004716981132075472,0.004499999999999999,1.588866979806771
0.004716981132075472,0.0045566037735849056,1.588865004390742
0.004716981132075472,0.004613207547169811,1.5888630059652804
0.004716981132075472,0.0046698113207547165,1.588860984651587
0.004716981132075472,0.004726415094339622,1.5888589405768982
0.004716981132075472,0.004783018867924527,1.588856873874748
0.004716981132075472,0.004839622641509433,1.5888547846852392
0.004716981132075472,0.004896226415094339,1.5888526731553254
0.004716981132075472,0.004952830188679244,1.588850539439104
0.004716981132075472,0.005009433962264151,1.5888483836981215
0.004716981132075472,0.005066037735849056,1.58884620610169
0.004716981132075472,0.005122641509433961,1.5888440068272183
0.004716981132075472,0.005179245283018868,1.5888417860605553
0.004716981132075472,0.005235849056603773,1.5888395439963447
0.004716981132075472,0.005292452830188679,1.5888372808384004
0.004716981132075472,0.0053490566037735846,1.5888349968000888
0.004716981132075472,0.00540566037735849,1.5888326921047329
0.004716981132075472,0.0054622641509433955,1.58883036698603
0.004716981132075472,0.005518867924528301,1.5888280216884856
0.004716981132075472,0.005575471698113206,1.5888256564678669
0.004716981132075472,0.005632075471698113,1.5888232715916712
0.004716981132075472,0.005688679245283018,1.5888208673396182
0.004716981132075472,0.005745283018867923,1.5888184440041568
0.004716981132075472,0.00580188679245283,1.5888160018909954
0.004716981132075472,0.005858490566037735,1.5888135413196527
0.004716981132075472,0.005915094339622641,1.588811062624031
0.004716981132075472,0.005971698113207547,1.5888085661530122
0.004716981132075472,0.006028301886792452,1.5888060522710787
0.004716981132075472,0.006084905660377358,1.5888035213589582
0.004716981132075472,0.0061415094339622636,1.5888009738142943
0.004716981132075472,0.006198113207547169,1.588798410052347
0.004716981132075472,0.006254716981132075,1.5887958305067174
0.004716981132075472,0.00631132075471698,1.5887932356301049
0.004716981132075472,0.006367924528301885,1.588790625895094
0.004716981132075472,0.006424528301886792,1.588788001794971
0.004716981132075472,0.006481132075471697,1.5887853638445786
0.004716981132075472,0.006537735849056603,1.588782712581199
0.004716981132075472,0.006594339622641509,1.5887800485654786
0.004716981132075472,0.006650943396226414,1.588777372382384
0.004716981132075472,0.00670754716981132,1.5887746846422028
0.004716981132075472,0.006764150943396226,1.5887719859815823
0.004716981132075472,0.006820754716981131,1.5887692770646085
0.004716981132075472,0.0068773584905660375,1.5887665585839321
0.004716981132075472,0.0069339622641509426,1.5887638312619383
0.004716981132075472,0.006990566037735848,1.5887610958519651
0.004716981132075472,0.007047169811320754,1.5887583531395697
0.004716981132075472,0.007103773584905659,1.5887556039438484
0.004716981132075472,0.007160377358490565,1.5887528491188088
0.004716981132075472,0.007216981132075471,1.5887500895547968
0.004716981132075472,0.007273584905660376,1.5887473261799845
0.004716981132075472,0.007330188679245282,1.5887445599619165
0.004716981132075472,0.007386792452830188,1.5887417919091193
0.004716981132075472,0.007443396226415093,1.5887390230727778
0.004716981132075472,0.0075,1.5887362545484767
0.004716981132075472,0.007556603773584905,1.588733487478017
0.004716981132075472,0.00761320754716981,1.5887307230513052
0.004716981132075472,0.0076698113207547165,1.5887279625083173
0.004716981132075472,0.0077264150943396216,1.5887252071411444
0.004716981132075472,0.0077830188679245274,1.588722458296124
0.004716981132075472,0.007839622641509433,1.588719717376054
0.004716981132075472,0.007896226415094338,1.5887169858425012
0.004716981132075472,0.007952830188679243,1.5887142652182003
0.004716981132075472,0.00800943396226415,1.588711557089554
0.004716981132075472,0.008066037735849057,1.588708863109233
0.004716981132075472,0.00812264150943396,1.5887061849988844
0.004716981132075472,0.008179245283018867,1.5887035245519472
0.004716981132075472,0.008235849056603774,1.5887008836365877
0.004716981132075472,0.008292452830188677,1.58869826419875
0.004716981132075472,0.008349056603773584,1.5886956682653355
0.004716981132075472,0.00840566037735849,1.5886930979475093
0.004716981132075472,0.008462264150943394,1.5886905554441417
0.004716981132075472,0.0085188679245283,1.588688043045394
0.004716981132075472,0.008575471698113207,1.5886855631364467
0.004716981132075472,0.008632075471698112,1.5886831182013819
0.004716981132075472,0.008688679245283017,1.588680710827225
0.004716981132075472,0.008745283018867924,1.588678343708151
0.004716981132075472,0.00880188679245283,1.5886760196498622
0.004716981132075472,0.008858490566037734,1.5886737415741452
0.004716981132075472,0.008915094339622641,1.5886715125236157
0.004716981132075472,0.008971698113207546,1.5886693356666548
0.004716981132075472,0.009000416666666667,1.588703518669416
0.004716981132075472,0.009001333632201175,1.5637616175079945
0.004716981132075472,0.009002434648566211,1.5055951537588106
0.004716981132075472,0.009003756657944378,1.4257657113234836
0.004716981132075472,0.009005344017452796,1.3057100890382074
0.004716981132075472,0.009007249987448604,1.0126166687926648
0.004716981132075472,0.009009538518563108,0.42255436894269915
0.004716981132075472,0.009012286397424567,0.026214301910785914
0.004716981132075472,0.00901558582306462,0.0002585592921054278
0.004716981132075472,0.009019547500454014,0.00025851964198779124
0.004716981132075472,0.009024304354964423,0.00025851964198779124
0.004716981132075472,0.009030015992386935,0.00025851964198779124
0.004716981132075472,0.009036874054153356,0.00025851964198779124
0.004716981132075472,0.00904510864744295,0.00025851964198779124
0.004716981132075472,0.00905499606592277,0.00025851964198779124
0.004716981132075472,0.009066868060173972,0.00025851964198779124
0.004716981132075472,0.009081122968852946,0.00025851964198779124
0.004716981132075472,0.009098239084068826,0.00025851964198779124
0.004716981132075472,0.009118790699423288,0.00025851964198779124
0.004716981132075472,0.009143467379169289,0.00025851964198779124
0.004716981132075472,0.00917309709502295,0.00025851964198779124
0.004716981132075472,0.00920867400693352,0.00025851964198779124
0.004716981132075472,0.009251391819933948,0.00025851964198779124
0.004716981132075472,0.009302683836287882,0.00025851964198779124
0.004716981132075472,0.009364271046794796,0.00025851964198779124
0.004716981132075472,0.00943821987485119,0.00025851964198779124
0.004716981132075472,0.00952701151074287,0.00025851964198779124
0.004716981132075472,0.009633625162527972,0.00025851964198779124
0.004716981132075472,0.009761638016811017,0.00025851964198779124
0.004716981132075472,0.009915345263371933,0.00025851964198779124
0.004716981132075472,0.010099904210812473,0.00025851964198779124
0.004716981132075472,0.010321507328703607,0.00025851964198779124
0.004716981132075472,0.01058759002228254,0.00025851964198779124
0.004716981132075472,0.010907080111122363,0.00025851964198779124
