z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.00812264150943396,1.616139562033021
0.0028301886792452833,0.008179245283018867,1.6161362382736228
0.0028301886792452833,0.008235849056603774,1.616132877695564
0.0028301886792452833,0.008292452830188677,1.616129480090381
0.0028301886792452833,0.008349056603773584,1.6161260452593693
0.0028301886792452833,0.00840566037735849,1.6161225730145583
0.0028301886792452833,0.008462264150943394,1.6161190631797488
0.0028301886792452833,0.0085188679245283,1.6161155155916185
0.0028301886792452833,0.008575471698113207,1.6161119301008955
0.0028301886792452833,0.008632075471698112,1.6161083065736082
0.0028301886792452833,0.008688679245283017,1.616104644892412
0.0028301886792452833,0.008745283018867924,1.6161009449580013
0.0028301886792452833,0.00880188679245283,1.616097206690607
0.0028301886792452833,0.008858490566037734,1.61609343003159
0.0028301886792452833,0.008915094339622641,1.61608961494513
0.0028301886792452833,0.008971698113207546,1.61608576142002
0.0028301886792452833,0.009000416666666667,1.6160837448085523
0.0028301886792452833,0.009001333632201175,1.6060066249671658
0.0028301886792452833,0.009002434648566211,1.5830182238682418
0.0028301886792452833,0.009003756657944378,1.5532332093376002
0.0028301886792452833,0.009005344017452796,1.5136888610952033
0.0028301886792452833,0.009007249987448604,1.459330615532153
0.0028301886792452833,0.009009538518563108,1.3806821199953458
0.0028301886792452833,0.009012286397424567,1.257007671351202
0.0028301886792452833,0.00901558582306462,0.8015013130881941
0.0028301886792452833,0.009019547500454014,0.2132615972483701
0.0028301886792452833,0.009024304354964423,0.0020366279259567723
0.0028301886792452833,0.009030015992386935,0.00025851964199797596
0.0028301886792452833,0.009036874054153356,0.0002585196419877909
0.0028301886792452833,0.00904510864744295,0.0002585196419877909
0.0028301886792452833,0.00905499606592277,0.0002585196419877909
0.0028301886792452833,0.009066868060173972,0.0002585196419877909
0.0028301886792452833,0.009081122968852946,0.0002585196419877909
0.0028301886792452833,0.009098239084068826,0.0002585196419877909
0.0028301886792452833,0.009118790699423288,0.0002585196419877909
0.0028301886792452833,0.009143467379169289,0.0002585196419877909
0.0028301886792452833,0.00917309709502295,0.0002585196419877909
0.0028301886792452833,0.00920867400693352,0.0002585196419877909
0.0028301886792452833,0.009251391819933948,0.0002585196419877909
0.0028301886792452833,0.009302683836287882,0.0002585196419877909
0.0028301886792452833,0.009364271046794796,0.0002585196419877909
0.0028301886792452833,0.00943821987485119,0.0002585196419877909
0.0028301886792452833,0.00952701151074287,0.0002585196419877909
0.0028301886792452833,0.009633625162527972,0.0002585196419877909
0.0028301886792452833,0.009761638016811017,0.0002585196419877909
0.0028301886792452833,0.009915345263371933,0.0002585196419877909
0.0028301886792452833,0.010099904210812473,0.0002585196419877909
0.0028301886792452833,0.010321507328703607,0.0002585196419877909
0.0028301886792452833,0.01058759002228254,0.0002585196419877909
0.0028301886792452833,0.010907080111122363,0.0002585196419877909
0.0028301886792452833,0.011290697382482399,0.0002585196419877913
0.0028301886792452833,0.0115,0.00025851964198779167
0.004716981132075472,0.0,1.6145546279349052
0.004716981132075472,2.8301886792452827e-05,1.612757502072419
0.004716981132075472,8.490566037735848e-05,1.6127574929390271
0.004716981132075472,0.00014150943396226413,1.6127574673655471
0.004716981132075472,0.0001981132075471698,1.6127574274396568
0.004716981132075472,0.0002547169811320754,1.6127573735093665
0.004716981132075472,0.0003113207547169811,1.6127573057012983
0.004716981132075472,0.00036792452830188677,1.6127572240764096
0.004716981132075472,0.0004245283018867924,1.612757128668925
0.004716981132075472,0.000481132075471698,1.612757019500082
0.004716981132075472,0.0005377358490566037,1.6127568965840382
0.004716981132075472,0.0005943396226415094,1.6127567599307717
0.004716981132075472,0.000650943396226415,1.6127566095476413
0.004716981132075472,0.0007075471698113207,1.612756445440293
0.004716981132075472,0.0007641509433962263,1.612756267613215
0.004716981132075472,0.0008207547169811319,1.6127560760700979
0.004716981132075472,0.0008773584905660376,1.6127558708140743
0.004716981132075472,0.0009339622641509433,1.6127556518478907
0.004716981132075472,0.000990566037735849,1.6127554191740265
0.004716981132075472,0.0010471698113207546,1.6127551727947875
0.004716981132075472,0.00110377358490566,1.6127549127123748
0.004716981132075472,0.001160377358490566,1.612754638928943
0.004716981132075472,0.0012169811320754714,1.6127543514466458
0.004716981132075472,0.0012735849056603773,1.6127540502676752
0.004716981132075472,0.0013301886792452828,1.6127537353942976
0.004716981132075472,0.0013867924528301887,1.6127534068288825
0.004716981132075472,0.0014433962264150941,1.612753064573934
0.004716981132075472,0.0014999999999999998,1.6127527086321158
0.004716981132075472,0.0015566037735849055,1.6127523390062781
0.004716981132075472,0.001613207547169811,1.6127519556994832
0.004716981132075472,0.0016698113207547168,1.6127515587150296
0.004716981132075472,0.0017264150943396223,1.6127511480564798
0.004716981132075472,0.0017830188679245282,1.6127507237276824
0.004716981132075472,0.0018396226415094336,1.6127502857327993
0.004716981132075472,0.0018962264150943395,1.6127498340763335
0.004716981132075472,0.001952830188679245,1.6127493687631544
0.004716981132075472,0.002009433962264151,1.612748889798526
0.004716981132075472,0.0020660377358490563,1.612748397188136
0.004716981132075472,0.002122641509433962,1.6127478909381248
0.004716981132075472,0.0021792452830188677,1.6127473710551175
0.004716981132075472,0.0022358490566037736,1.612746837546255
0.004716981132075472,0.002292452830188679,1.6127462904192271
0.004716981132075472,0.0023490566037735845,1.612745729682307
0.004716981132075472,0.0024056603773584904,1.6127451553443874
0.004716981132075472,0.002462264150943396,1.6127445674150174
0.004716981132075472,0.0025188679245283013,1.612743965904441
0.004716981132075472,0.002575471698113207,1.6127433508236375
0.004716981132075472,0.002632075471698113,1.6127427221843633
0.004716981132075472,0.0026886792452830185,1.612742079999196
0.004716981132075472,0.002745283018867924,1.612741424281578
0.004716981132075472,0.00280188679245283,1.6127407550458654
0.004716981132075472,0.0028584905660377358,1.612740072307377
0.004716981132075472,0.0029150943396226412,1.6127393760824436
0.004716981132075472,0.0029716981132075467,1.6127386663884626
0.004716981132075472,0.0030283018867924526,1.6127379432439533
0.004716981132075472,0.003084905660377358,1.6127372066686134
0.004716981132075472,0.0031415094339622635,1.6127364566833802
0.004716981132075472,0.0031981132075471694,1.612735693310491
0.004716981132075472,0.0032547169811320753,1.6127349165735498
0.004716981132075472,0.0033113207547169807,1.612734126497594
0.004716981132075472,0.003367924528301886,1.6127333231091634
0.004716981132075472,0.003424528301886792,1.6127325064363756
0.004716981132075472,0.003481132075471698,1.6127316765089987
0.004716981132075472,0.0035377358490566034,1.6127308333585333
0.004716981132075472,0.003594339622641509,1.6127299770182932
0.004716981132075472,0.0036509433962264148,1.6127291075234909
0.004716981132075472,0.0037075471698113202,1.6127282249113268
0.004716981132075472,0.0037641509433962257,1.6127273292210809
0.004716981132075472,0.0038207547169811316,1.6127264204942107
0.004716981132075472,0.0038773584905660375,1.6127254987744495
0.004716981132075472,0.003933962264150943,1.6127245641079118
0.004716981132075472,0.003990566037735848,1.6127236165432008
0.004716981132075472,0.004047169811320754,1.6127226561315209
0.004716981132075472,0.00410377358490566,1.6127216829267954
0.004716981132075472,0.004160377358490565,1.6127206969857892
0.004716981132075472,0.004216981132075471,1.6127196983682333
0.004716981132075472,0.004273584905660377,1.6127186871369585
0.004716981132075472,0.004330188679245282,1.6127176633580325
0.004716981132075472,0.004386792452830189,1.6127166271009012
0.004716981132075472,0.004443396226415094,1.6127155784385394
0.004716981132075472,0.004499999999999999,1.612714517447602
0.004716981132075472,0.0045566037735849056,1.612713444208588
0.004716981132075472,0.004613207547169811,1.6127123588060044
0.004716981132075472,0.0046698113207547165,1.6127112613285424
0.004716981132075472,0.004726415094339622,1.612710151869257
0.004716981132075472,0.004783018867924527,1.6127090305257545
0.004716981132075472,0.004839622641509433,1.6127078974003886
0.004716981132075472,0.004896226415094339,1.6127067526004644
0.004716981132075472,0.004952830188679244,1.6127055962384484
0.004716981132075472,0.005009433962264151,1.6127044284321903
0.004716981132075472,0.005066037735849056,1.6127032493051507
0.004716981132075472,0.005122641509433961,1.6127020589866392
0.004716981132075472,0.005179245283018868,1.6127008576120636
0.004716981132075472,0.005235849056603773,1.6126996453231857
0.004716981132075472,0.005292452830188679,1.6126984222683904
0.004716981132075472,0.0053490566037735846,1.6126971886029646
0.004716981132075472,0.00540566037735849,1.6126959444893867
0.004716981132075472,0.0054622641509433955,1.6126946900976296
0.004716981132075472,0.005518867924528301,1.6126934256054732
0.004716981132075472,0.005575471698113206,1.612692151198833
0.004716981132075472,0.005632075471698113,1.6126908670720974
0.004716981132075472,0.005688679245283018,1.6126895734284838
0.004716981132075472,0.005745283018867923,1.6126882704804049
0.004716981132075472,0.00580188679245283,1.612686958449852
0.004716981132075472,0.005858490566037735,1.6126856375687932
0.004716981132075472,0.005915094339622641,1.6126843080795878
0.004716981132075472,0.005971698113207547,1.6126829702354177
0.004716981132075472,0.006028301886792452,1.612681624300735
0.004716981132075472,0.006084905660377358,1.6126802705517294
0.004716981132075472,0.0061415094339622636,1.6126789092768141
0.004716981132075472,0.006198113207547169,1.612677540777131
0.004716981132075472,0.006254716981132075,1.6126761653670758
0.004716981132075472,0.00631132075471698,1.6126747833748467
0.004716981132075472,0.006367924528301885,1.612673395143012
0.004716981132075472,0.006424528301886792,1.6126720010291034
0.004716981132075472,0.006481132075471697,1.6126706014062333
0.004716981132075472,0.006537735849056603,1.6126691966637359
0.004716981132075472,0.006594339622641509,1.6126677872078343
0.004716981132075472,0.006650943396226414,1.6126663734623363
0.004716981132075472,0.00670754716981132,1.612664955869358
0.004716981132075472,0.006764150943396226,1.6126635348900746
0.004716981132075472,0.006820754716981131,1.6126621110055062
0.004716981132075472,0.0068773584905660375,1.612660684717331
0.004716981132075472,0.0069339622641509426,1.6126592565487348
0.004716981132075472,0.006990566037735848,1.6126578270452951
0.004716981132075472,0.007047169811320754,1.6126563967758973
0.004716981132075472,0.007103773584905659,1.6126549663336947
0.004716981132075472,0.007160377358490565,1.6126535363371022
0.004716981132075472,0.007216981132075471,1.6126521074308335
0.004716981132075472,0.007273584905660376,1.6126506802869802
0.004716981132075472,0.007330188679245282,1.6126492556061336
0.004716981132075472,0.007386792452830188,1.6126478341185555
0.004716981132075472,0.007443396226415093,1.6126464165853935
0.004716981132075472,0.0075,1.6126450037999476
0.004716981132075472,0.007556603773584905,1.61264359658899
0.004716981132075472,0.00761320754716981,1.6126421958141353
0.004716981132075472,0.0076698113207547165,1.6126408023732721
0.004716981132075472,0.0077264150943396216,1.6126394172020477
0.004716981132075472,0.0077830188679245274,1.6126380412754182
0.004716981132075472,0.007839622641509433,1.6126366756092598
0.004716981132075472,0.007896226415094338,1.6126353212620472
0.004716981132075472,0.007952830188679243,1.6126339793365998
0.004716981132075472,0.00800943396226415,1.6126326509819013
0.004716981132075472,0.008066037735849057,1.612631337394992
0.004716981132075472,0.00812264150943396,1.6126300398229425
0.004716981132075472,0.008179245283018867,1.6126287595649034
0.004716981132075472,0.008235849056603774,1.6126274979742425
0.004716981132075472,0.008292452830188677,1.6126262564607716
0.004716981132075472,0.008349056603773584,1.6126250364930603
0.004716981132075472,0.00840566037735849,1.612623839600848
0.004716981132075472,0.008462264150943394,1.6126226673775557
0.004716981132075472,0.0085188679245283,1.612621521482898
0.004716981132075472,0.008575471698113207,1.6126204036456075
0.004716981132075472,0.008632075471698112,1.6126193156662665
0.004716981132075472,0.008688679245283017,1.6126182594202585
0.004716981132075472,0.008745283018867924,1.6126172368608405
0.004716981132075472,0.00880188679245283,1.6126162500223395
0.004716981132075472,0.008858490566037734,1.612615301023487
0.004716981132075472,0.008915094339622641,1.6126143920708822
0.004716981132075472,0.008971698113207546,1.6126135254626057
0.004716981132075472,0.009000416666666667,1.6126130213371226
0.004716981132075472,0.009001333632201175,1.6023924198406132
0.004716981132075472,0.009002434648566211,1.579060914884938
0.004716981132075472,0.009003756657944378,1.5487841191775538
0.004716981132075472,0.009005344017452796,1.508490254488921
0.004716981132075472,0.009007249987448604,1.4528938675349572
0.004716981132075472,0.009009538518563108,1.3719840575609061
0.004716981132075472,0.009012286397424567,1.2438215611186136
0.004716981132075472,0.00901558582306462,0.7717322736192442
0.004716981132075472,0.009019547500454014,0.1909525535129252
0.004716981132075472,0.009024304354964423,0.0013998106333472872
0.004716981132075472,0.009030015992386935,0.00025851964198889057
0.004716981132075472,0.009036874054153356,0.0002585196419877909
0.004716981132075472,0.00904510864744295,0.0002585196419877909
0.004716981132075472,0.00905499606592277,0.0002585196419877909
0.004716981132075472,0.009066868060173972,0.0002585196419877909
0.004716981132075472,0.009081122968852946,0.0002585196419877909
0.004716981132075472,0.009098239084068826,0.0002585196419877909
0.004716981132075472,0.009118790699423288,0.0002585196419877909
0.004716981132075472,0.009143467379169289,0.0002585196419877909
0.004716981132075472,0.00917309709502295,0.0002585196419877909
0.004716981132075472,0.00920867400693352,0.0002585196419877909
0.004716981132075472,0.009251391819933948,0.0002585196419877909
0.004716981132075472,0.009302683836287882,0.0002585196419877909
0.004716981132075472,0.009364271046794796,0.0002585196419877909
0.004716981132075472,0.00943821987485119,0.0002585196419877909
0.004716981132075472,0.00952701151074287,0.0002585196419877909
0.004716981132075472,0.009633625162527972,0.0002585196419877909
0.004716981132075472,0.009761638016811017,0.0002585196419877909
0.004716981132075472,0.009915345263371933,0.0002585196419877909
0.004716981132075472,0.010099904210812473,0.0002585196419877909
0.004716981132075472,0.010321507328703607,0.0002585196419877909
0.004716981132075472,0.01058759002228254,0.0002585196419877909
0.004716981132075472,0.010907080111122363,0.0002585196419877909
0.004716981132075472,0.011290697382482399,0.0002585196419877913
