z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.00812264150943396,1.585906483504107
0.0028301886792452833,0.008179245283018867,1.5859033891526724
0.0028301886792452833,0.008235849056603774,1.585900259734244
0.0028301886792452833,0.008292452830188677,1.585897095038698
0.0028301886792452833,0.008349056603773584,1.5858938948652281
0.0028301886792452833,0.00840566037735849,1.5858906590232917
0.0028301886792452833,0.008462264150943394,1.5858873873336146
0.0028301886792452833,0.0085188679245283,1.585884079629262
0.0028301886792452833,0.008575471698113207,1.5858807357567766
0.0028301886792452833,0.008632075471698112,1.5858773555773917
0.0028301886792452833,0.008688679245283017,1.5858739389683167
0.0028301886792452833,0.008745283018867924,1.5858704858241066
0.0028301886792452833,0.00880188679245283,1.585866996058117
0.0028301886792452833,0.008858490566037734,1.5858634696040477
0.0028301886792452833,0.008915094339622641,1.5858599064175825
0.0028301886792452833,0.008971698113207546,1.585856306478132
0.0028301886792452833,0.009000416666666667,1.585849776931453
0.0028301886792452833,0.009001333632201175,1.5783237552890932
0.0028301886792452833,0.009002434648566211,1.5609484706117365
0.0028301886792452833,0.009003756657944378,1.5379625307195384
0.0028301886792452833,0.009005344017452796,1.5069721369245648
0.0028301886792452833,0.009007249987448604,1.464059466553456
0.0028301886792452833,0.009009538518563108,1.4019841464270417
0.0028301886792452833,0.009012286397424567,1.3045685676186471
0.0028301886792452833,0.00901558582306462,1.1129099235725723
0.0028301886792452833,0.009019547500454014,0.5620351866195562
0.0028301886792452833,0.009024304354964423,0.07135057065547959
0.0028301886792452833,0.009030015992386935,0.00026752948398826734
0.0028301886792452833,0.009036874054153356,0.0002585196419877914
0.0028301886792452833,0.00904510864744295,0.0002585196419877914
0.0028301886792452833,0.00905499606592277,0.0002585196419877914
0.0028301886792452833,0.009066868060173972,0.0002585196419877914
0.0028301886792452833,0.009081122968852946,0.0002585196419877914
0.0028301886792452833,0.009098239084068826,0.0002585196419877914
0.0028301886792452833,0.009118790699423288,0.0002585196419877914
0.0028301886792452833,0.009143467379169289,0.0002585196419877914
0.0028301886792452833,0.00917309709502295,0.0002585196419877914
0.0028301886792452833,0.00920867400693352,0.0002585196419877914
0.0028301886792452833,0.009251391819933948,0.0002585196419877914
0.0028301886792452833,0.009302683836287882,0.0002585196419877914
0.0028301886792452833,0.009364271046794796,0.0002585196419877914
0.0028301886792452833,0.00943821987485119,0.0002585196419877914
0.0028301886792452833,0.00952701151074287,0.0002585196419877914
0.0028301886792452833,0.009633625162527972,0.0002585196419877914
0.0028301886792452833,0.009761638016811017,0.0002585196419877914
0.0028301886792452833,0.009915345263371933,0.0002585196419877914
0.0028301886792452833,0.010099904210812473,0.0002585196419877914
0.0028301886792452833,0.010321507328703607,0.0002585196419877914
0.0028301886792452833,0.01058759002228254,0.0002585196419877914
0.0028301886792452833,0.010907080111122363,0.0002585196419877914
0.0028301886792452833,0.011290697382482399,0.00025851964198779156
0.0028301886792452833,0.0115,0.00025851964198779167
0.004716981132075472,0.0,1.5846703791445313
0.004716981132075472,2.8301886792452827e-05,1.5832407550051337
0.004716981132075472,8.490566037735848e-05,1.5832407468541987
0.004716981132075472,0.00014150943396226413,1.5832407240315964
0.004716981132075472,0.0001981132075471698,1.583240688400441
0.004716981132075472,0.0002547169811320754,1.5832406402713122
0.004716981132075472,0.0003113207547169811,1.5832405797572164
0.004716981132075472,0.00036792452830188677,1.5832405069125608
0.004716981132075472,0.0004245283018867924,1.583240421767898
0.004716981132075472,0.000481132075471698,1.5832403243421909
0.004716981132075472,0.0005377358490566037,1.583240214648089
0.004716981132075472,0.0005943396226415094,1.5832400926945134
0.004716981132075472,0.000650943396226415,1.5832399584880514
0.004716981132075472,0.0007075471698113207,1.5832398120337658
0.004716981132075472,0.0007641509433962263,1.5832396533356903
0.004716981132075472,0.0008207547169811319,1.5832394823971518
0.004716981132075472,0.0008773584905660376,1.5832392992209863
0.004716981132075472,0.0009339622641509433,1.5832391038096898
0.004716981132075472,0.000990566037735849,1.5832388961655293
0.004716981132075472,0.0010471698113207546,1.5832386762906232
0.004716981132075472,0.00110377358490566,1.5832384441870069
0.004716981132075472,0.001160377358490566,1.5832381998566836
0.004716981132075472,0.0012169811320754714,1.5832379433016661
0.004716981132075472,0.0012735849056603773,1.5832376745240153
0.004716981132075472,0.0013301886792452828,1.5832373935258703
0.004716981132075472,0.0013867924528301887,1.5832371003094778
0.004716981132075472,0.0014433962264150941,1.583236794877219
0.004716981132075472,0.0014999999999999998,1.5832364772316365
0.004716981132075472,0.0015566037735849055,1.583236147375457
0.004716981132075472,0.001613207547169811,1.583235805311617
0.004716981132075472,0.0016698113207547168,1.5832354510432856
0.004716981132075472,0.0017264150943396223,1.5832350845738905
0.004716981132075472,0.0017830188679245282,1.5832347059071403
0.004716981132075472,0.0018396226415094336,1.5832343150470511
0.004716981132075472,0.0018962264150943395,1.583233911997971
0.004716981132075472,0.001952830188679245,1.5832334967646065
0.004716981132075472,0.002009433962264151,1.58323306935205
0.004716981132075472,0.0020660377358490563,1.5832326297658073
0.004716981132075472,0.002122641509433962,1.5832321780118261
0.004716981132075472,0.0021792452830188677,1.583231714096527
0.004716981132075472,0.0022358490566037736,1.5832312380268325
0.004716981132075472,0.002292452830188679,1.5832307498102023
0.004716981132075472,0.0023490566037735845,1.583230249454663
0.004716981132075472,0.0024056603773584904,1.5832297369688468
0.004716981132075472,0.002462264150943396,1.5832292123620244
0.004716981132075472,0.0025188679245283013,1.5832286756441454
0.004716981132075472,0.002575471698113207,1.5832281268258757
0.004716981132075472,0.002632075471698113,1.5832275659186377
0.004716981132075472,0.0026886792452830185,1.5832269929346554
0.004716981132075472,0.002745283018867924,1.5832264078869962
0.004716981132075472,0.00280188679245283,1.5832258107896175
0.004716981132075472,0.0028584905660377358,1.583225201657415
0.004716981132075472,0.0029150943396226412,1.583224580506272
0.004716981132075472,0.0029716981132075467,1.583223947353111
0.004716981132075472,0.0030283018867924526,1.583223302215948
0.004716981132075472,0.003084905660377358,1.5832226451139493
0.004716981132075472,0.0031415094339622635,1.583221976067488
0.004716981132075472,0.0031981132075471694,1.583221295098206
0.004716981132075472,0.0032547169811320753,1.5832206022290776
0.004716981132075472,0.0033113207547169807,1.583219897484475
0.004716981132075472,0.003367924528301886,1.583219180890235
0.004716981132075472,0.003424528301886792,1.5832184524737336
0.004716981132075472,0.003481132075471698,1.5832177122639566
0.004716981132075472,0.0035377358490566034,1.5832169602915793
0.004716981132075472,0.003594339622641509,1.5832161965890454
0.004716981132075472,0.0036509433962264148,1.5832154211906506
0.004716981132075472,0.0037075471698113202,1.5832146341326294
0.004716981132075472,0.0037641509433962257,1.583213835453246
0.004716981132075472,0.0038207547169811316,1.5832130251928866
0.004716981132075472,0.0038773584905660375,1.5832122033941602
0.004716981132075472,0.003933962264150943,1.5832113701019965
0.004716981132075472,0.003990566037735848,1.5832105253637545
0.004716981132075472,0.004047169811320754,1.5832096692293312
0.004716981132075472,0.00410377358490566,1.583208801751276
0.004716981132075472,0.004160377358490565,1.5832079229849105
0.004716981132075472,0.004216981132075471,1.5832070329884522
0.004716981132075472,0.004273584905660377,1.5832061318231418
0.004716981132075472,0.004330188679245282,1.5832052195533792
0.004716981132075472,0.004386792452830189,1.583204296246862
0.004716981132075472,0.004443396226415094,1.58320336197473
0.004716981132075472,0.004499999999999999,1.583202416811717
0.004716981132075472,0.0045566037735849056,1.5832014608363065
0.004716981132075472,0.004613207547169811,1.5832004941308957
0.004716981132075472,0.0046698113207547165,1.5831995167819652
0.004716981132075472,0.004726415094339622,1.5831985288802553
0.004716981132075472,0.004783018867924527,1.5831975305209491
0.004716981132075472,0.004839622641509433,1.583196521803865
0.004716981132075472,0.004896226415094339,1.5831955028336537
0.004716981132075472,0.004952830188679244,1.5831944737200065
0.004716981132075472,0.005009433962264151,1.5831934345778693
0.004716981132075472,0.005066037735849056,1.5831923855276666
0.004716981132075472,0.005122641509433961,1.5831913266955344
0.004716981132075472,0.005179245283018868,1.5831902582135622
0.004716981132075472,0.005235849056603773,1.583189180220045
0.004716981132075472,0.005292452830188679,1.5831880928597446
0.004716981132075472,0.0053490566037735846,1.583186996284164
0.004716981132075472,0.00540566037735849,1.583185890651828
0.004716981132075472,0.0054622641509433955,1.5831847761285818
0.004716981132075472,0.005518867924528301,1.5831836528878949
0.004716981132075472,0.005575471698113206,1.5831825211111827
0.004716981132075472,0.005632075471698113,1.5831813809881372
0.004716981132075472,0.005688679245283018,1.5831802327170734
0.004716981132075472,0.005745283018867923,1.5831790765052887
0.004716981132075472,0.00580188679245283,1.5831779125694379
0.004716981132075472,0.005858490566037735,1.5831767411359212
0.004716981132075472,0.005915094339622641,1.5831755624412904
0.004716981132075472,0.005971698113207547,1.5831743767326707
0.004716981132075472,0.006028301886792452,1.583173184268198
0.004716981132075472,0.006084905660377358,1.5831719853174766
0.004716981132075472,0.0061415094339622636,1.583170780162054
0.004716981132075472,0.006198113207547169,1.5831695690959142
0.004716981132075472,0.006254716981132075,1.5831683524259932
0.004716981132075472,0.00631132075471698,1.5831671304727135
0.004716981132075472,0.006367924528301885,1.5831659035705403
0.004716981132075472,0.006424528301886792,1.5831646720685633
0.004716981132075472,0.006481132075471697,1.5831634363310974
0.004716981132075472,0.006537735849056603,1.5831621967383123
0.004716981132075472,0.006594339622641509,1.5831609536868838
0.004716981132075472,0.006650943396226414,1.5831597075906756
0.004716981132075472,0.00670754716981132,1.5831584588814458
0.004716981132075472,0.006764150943396226,1.5831572080095828
0.004716981132075472,0.006820754716981131,1.5831559554448738
0.004716981132075472,0.0068773584905660375,1.5831547016772998
0.004716981132075472,0.0069339622641509426,1.5831534472178679
0.004716981132075472,0.006990566037735848,1.5831521925994734
0.004716981132075472,0.007047169811320754,1.5831509383778024
0.004716981132075472,0.007103773584905659,1.583149685132265
0.004716981132075472,0.007160377358490565,1.5831484334669716
0.004716981132075472,0.007216981132075471,1.5831471840117464
0.004716981132075472,0.007273584905660376,1.583145937423183
0.004716981132075472,0.007330188679245282,1.583144694385745
0.004716981132075472,0.007386792452830188,1.5831434556129085
0.004716981132075472,0.007443396226415093,1.583142221848354
0.004716981132075472,0.0075,1.5831409938672065
0.004716981132075472,0.007556603773584905,1.5831397724773246
0.004716981132075472,0.00761320754716981,1.583138558520646
0.004716981132075472,0.0076698113207547165,1.583137352874586
0.004716981132075472,0.0077264150943396216,1.583136156453491
0.004716981132075472,0.0077830188679245274,1.5831349702101587
0.004716981132075472,0.007839622641509433,1.5831337951374127
0.004716981132075472,0.007896226415094338,1.583132632269748
0.004716981132075472,0.007952830188679243,1.5831314826850411
0.004716981132075472,0.00800943396226415,1.5831303475063292
0.004716981132075472,0.008066037735849057,1.5831292279036662
0.004716981132075472,0.00812264150943396,1.5831281250960538
0.004716981132075472,0.008179245283018867,1.58312704035345
0.004716981132075472,0.008235849056603774,1.5831259749988622
0.004716981132075472,0.008292452830188677,1.5831249304105266
0.004716981132075472,0.008349056603773584,1.5831239080241764
0.004716981132075472,0.00840566037735849,1.5831229093354042
0.004716981132075472,0.008462264150943394,1.5831219359021216
0.004716981132075472,0.0085188679245283,1.5831209893471194
0.004716981132075472,0.008575471698113207,1.583120071360735
0.004716981132075472,0.008632075471698112,1.5831191837036274
0.004716981132075472,0.008688679245283017,1.5831183282096695
0.004716981132075472,0.008745283018867924,1.5831175067889562
0.004716981132075472,0.00880188679245283,1.583116721430942
0.004716981132075472,0.008858490566037734,1.5831159742077006
0.004716981132075472,0.008915094339622641,1.583115267277325
0.004716981132075472,0.008971698113207546,1.583114602887465
0.004716981132075472,0.009000416666666667,1.5831094254670433
0.004716981132075472,0.009001333632201175,1.575509468701661
0.004716981132075472,0.009002434648566211,1.5579614676631928
0.004716981132075472,0.009003756657944378,1.5347475962855288
0.004716981132075472,0.009005344017452796,1.5034506869115498
0.004716981132075472,0.009007249987448604,1.4600890626825636
0.004716981132075472,0.009009538518563108,1.3972391985938895
0.004716981132075472,0.009012286397424567,1.2979317193884834
0.004716981132075472,0.00901558582306462,1.0928457178186517
0.004716981132075472,0.009019547500454014,0.5352783092159692
0.004716981132075472,0.009024304354964423,0.06063961257602287
0.004716981132075472,0.009030015992386935,0.0002620717699728066
0.004716981132075472,0.009036874054153356,0.0002585196419877914
0.004716981132075472,0.00904510864744295,0.0002585196419877914
0.004716981132075472,0.00905499606592277,0.0002585196419877914
0.004716981132075472,0.009066868060173972,0.0002585196419877914
0.004716981132075472,0.009081122968852946,0.0002585196419877914
0.004716981132075472,0.009098239084068826,0.0002585196419877914
0.004716981132075472,0.009118790699423288,0.0002585196419877914
0.004716981132075472,0.009143467379169289,0.0002585196419877914
0.004716981132075472,0.00917309709502295,0.0002585196419877914
0.004716981132075472,0.00920867400693352,0.0002585196419877914
0.004716981132075472,0.009251391819933948,0.0002585196419877914
0.004716981132075472,0.009302683836287882,0.0002585196419877914
0.004716981132075472,0.009364271046794796,0.0002585196419877914
0.004716981132075472,0.00943821987485119,0.0002585196419877914
0.004716981132075472,0.00952701151074287,0.0002585196419877914
0.004716981132075472,0.009633625162527972,0.0002585196419877914
0.004716981132075472,0.009761638016811017,0.0002585196419877914
0.004716981132075472,0.009915345263371933,0.0002585196419877914
0.004716981132075472,0.010099904210812473,0.0002585196419877914
0.004716981132075472,0.010321507328703607,0.0002585196419877914
0.004716981132075472,0.01058759002228254,0.0002585196419877914
0.004716981132075472,0.010907080111122363,0.0002585196419877914
0.004716981132075472,0.011290697382482399,0.00025851964198779156
0.004716981132075472,0.0115,0.00025851964198779167
