z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.000628930817610063,1568497.3284224467
0.003773584905660378,0.0006352201257861635,1568496.1024833587
0.003773584905660378,0.0006415094339622642,1568494.8643950026
0.003773584905660378,0.0006477987421383649,1568493.6141589002
0.003773584905660378,0.0006540880503144654,1568492.3517765899
0.003773584905660378,0.0006603773584905661,1568491.0772496266
0.003773584905660378,0.0006666666666666668,1568489.790579582
0.003773584905660378,0.0006729559748427673,1568488.4917680451
0.003773584905660378,0.000679245283018868,1568487.180816621
0.003773584905660378,0.0006855345911949686,1568485.8577269327
0.003773584905660378,0.0006918238993710692,1568484.5225006202
0.003773584905660378,0.0006981132075471699,1568483.17513934
0.003773584905660378,0.0007044025157232705,1568481.8156447662
0.003773584905660378,0.0007106918238993711,1568480.44401859
0.003773584905660378,0.0007169811320754717,1568479.0602625203
0.003773584905660378,0.0007232704402515724,1568477.664378283
0.003773584905660378,0.000729559748427673,1568476.2563676215
0.003773584905660378,0.0007358490566037735,1568474.8362322971
0.003773584905660378,0.0007421383647798743,1568473.4039740884
0.003773584905660378,0.0007484276729559749,1568471.9595947915
0.003773584905660378,0.0007547169811320754,1568470.503096221
0.003773584905660378,0.0007610062893081762,1568469.0344802085
0.003773584905660378,0.0007672955974842768,1568467.553748604
0.003773584905660378,0.0007735849056603773,1568466.0609032747
0.003773584905660378,0.0007798742138364781,1568464.555946107
0.003773584905660378,0.0007861635220125787,1568463.0388790048
0.003773584905660378,0.0007924528301886792,1568461.5097038897
0.003773584905660378,0.00079874213836478,1568459.9684227025
0.003773584905660378,0.0008050314465408805,1568458.4150374017
0.003773584905660378,0.0008113207547169811,1568456.8495499648
0.003773584905660378,0.0008176100628930819,1568455.2719623866
0.003773584905660378,0.0008238993710691824,1568453.6822766815
0.003773584905660378,0.000830188679245283,1568452.080494882
0.003773584905660378,0.0008364779874213838,1568450.4666190404
0.003773584905660378,0.0008427672955974843,1568448.8406512262
0.003773584905660378,0.0008490566037735849,1568447.2025935287
0.003773584905660378,0.0008553459119496857,1568445.5524480562
0.003773584905660378,0.0008616352201257862,1568443.890216935
0.003773584905660378,0.0008679245283018868,1568442.215902312
0.003773584905660378,0.0008742138364779876,1568440.5295063523
0.003773584905660378,0.0008805031446540881,1568438.8310312408
0.003773584905660378,0.0008867924528301887,1568437.1204791812
0.003773584905660378,0.0008930817610062894,1568435.3978523973
0.003773584905660378,0.00089937106918239,1568433.6631531317
0.003773584905660378,0.0009056603773584906,1568431.9163836476
0.003773584905660378,0.0009119496855345912,1568430.1575462269
0.003773584905660378,0.0009182389937106919,1568428.386643171
0.003773584905660378,0.0009245283018867925,1568426.6036768027
0.003773584905660378,0.0009308176100628931,1568424.8086494633
0.003773584905660378,0.0009371069182389938,1568423.0015635148
0.003773584905660378,0.0009433962264150943,1568421.1824213394
0.003773584905660378,0.000949685534591195,1568419.3512253393
0.003773584905660378,0.0009559748427672957,1568417.5079779369
0.003773584905660378,0.0009622641509433962,1568415.6526815752
0.003773584905660378,0.0009685534591194969,1568413.7853387173
0.003773584905660378,0.0009748427672955976,1568411.905951847
0.003773584905660378,0.0009811320754716983,1568410.0145234696
0.003773584905660378,0.000987421383647799,1568408.1110561104
0.003773584905660378,0.0009937106918238995,1568406.1955523153
0.003773584905660378,0.0009986360062893083,1568404.2680146517
0.003773584905660378,0.0010008751494339212,1568404.5792959062
0.003773584905660378,0.0010018841403836936,1565454.5009464957
0.003773584905660378,0.0010030956532552954,1561884.0263371835
0.003773584905660378,0.0010045503376985882,1557555.260767496
0.003773584905660378,0.0010062970024507004,1552296.0271584669
0.003773584905660378,0.0010083942530058564,1545889.4965148512
0.003773584905660378,0.0010109124579938383,1538059.7046622466
0.003773584905660378,0.0010139361102445945,1528450.77761318
0.003773584905660378,0.0010175666617593185,1516596.1914532338
0.003773584905660378,0.0010219259277092201,1501871.5951339235
0.003773584905660378,0.0010271601736756809,1483419.2044597284
0.003773584905660378,0.001033445023270147,1460020.1334619718
0.003773584905660378,0.0010409913507981536,1429864.2573190024
0.003773584905660378,0.00105005235668286,1390097.7999042922
0.003773584905660378,0.0010609320630483713,1335814.485520103
0.003773584905660378,0.0010739955145134595,1257292.604943171
0.003773584905660378,0.001089681026460886,1128858.1115193977
0.003773584905660378,0.0011085148917460582,705311.0486011608
0.003773584905660378,0.0011311290392962896,39777.46582313998
0.003773584905660378,0.0011582822370961193,300.01232831865053
0.003773584905660378,0.0011908855509782357,299.99999999999324
0.003773584905660378,0.0012300329134337347,299.99999999999267
0.003773584905660378,0.0012770378281109157,300.0
0.003773584905660378,0.0013334774415413397,300.0
0.003773584905660378,0.0014012454608229932,300.0
0.003773584905660378,0.0014826156927970305,300.0
0.003773584905660378,0.0015803183366354214,300.0
0.003773584905660378,0.0016976315896694949,300.0
0.003773584905660378,0.0018384916400914755,300.0
0.003773584905660378,0.0020076247370922036,300.0
0.003773584905660378,0.0022107057697580406,300.0
0.003773584905660378,0.0024545486754930738,300.0
0.003773584905660378,0.0027473350667024518,300.0
0.003773584905660378,0.003098888746802382,300.0
0.003773584905660378,0.0033953486912412,300.0
0.0056603773584905665,1.5723270440251573e-06,1541069.910829646
0.0056603773584905665,6.289308176100629e-06,1541069.910829646
0.0056603773584905665,1.2578616352201259e-05,1541069.893132584
0.0056603773584905665,1.8867924528301888e-05,1541069.861277868
0.0056603773584905665,2.5157232704402517e-05,1541069.815771122
0.0056603773584905665,3.144654088050314e-05,1541069.7567808793
0.0056603773584905665,3.7735849056603776e-05,1541069.6843837388
0.0056603773584905665,4.402515723270441e-05,1541069.5986209365
0.0056603773584905665,5.0314465408805034e-05,1541069.499517206
0.0056603773584905665,5.660377358490566e-05,1541069.3870885419
0.0056603773584905665,6.289308176100629e-05,1541069.2613458782
0.0056603773584905665,6.918238993710693e-05,1541069.1222970162
0.0056603773584905665,7.547169811320755e-05,1541068.9699477116
0.0056603773584905665,8.176100628930818e-05,1541068.8043023294
0.0056603773584905665,8.805031446540882e-05,1541068.6253642547
0.0056603773584905665,9.433962264150944e-05,1541068.4331361619
0.0056603773584905665,0.00010062893081761007,1541068.2276201984
0.0056603773584905665,0.0001069182389937107,1541068.0088181105
0.0056603773584905665,0.00011320754716981132,1541067.7767313349
0.0056603773584905665,0.00011949685534591196,1541067.5313610656
0.0056603773584905665,0.00012578616352201257,1541067.2727083021
0.0056603773584905665,0.0001320754716981132,1541067.0007738878
0.0056603773584905665,0.00013836477987421385,1541066.7155585373
0.0056603773584905665,0.00014465408805031446,1541066.4170628602
0.0056603773584905665,0.0001509433962264151,1541066.1052873773
0.0056603773584905665,0.00015723270440251574,1541065.7802325357
0.0056603773584905665,0.00016352201257861635,1541065.441898719
0.0056603773584905665,0.000169811320754717,1541065.0902862565
0.0056603773584905665,0.00017610062893081763,1541064.7253954317
0.0056603773584905665,0.00018238993710691825,1541064.3472264875
0.0056603773584905665,0.00018867924528301889,1541063.955779631
0.0056603773584905665,0.0001949685534591195,1541063.551055038
0.0056603773584905665,0.00020125786163522014,1541063.1330528583
0.0056603773584905665,0.00020754716981132078,1541062.7017732153
0.0056603773584905665,0.0002138364779874214,1541062.2572162119
0.0056603773584905665,0.00022012578616352203,1541061.7993819304
0.0056603773584905665,0.00022641509433962264,1541061.328270436
0.0056603773584905665,0.00023270440251572328,1541060.8438817775
0.0056603773584905665,0.00023899371069182392,1541060.3462159885
0.0056603773584905665,0.00024528301886792453,1541059.8352730898
0.0056603773584905665,0.00025157232704402514,1541059.3110530893
0.0056603773584905665,0.0002578616352201258,1541058.7735559833
0.0056603773584905665,0.0002641509433962264,1541058.2227817578
0.0056603773584905665,0.00027044025157232704,1541057.6587303884
0.0056603773584905665,0.0002767295597484277,1541057.0814018417
0.0056603773584905665,0.0002830188679245283,1541056.4907960752
0.0056603773584905665,0.00028930817610062893,1541055.8869130386
0.0056603773584905665,0.0002955974842767296,1541055.2697526729
0.0056603773584905665,0.0003018867924528302,1541054.6393149132
0.0056603773584905665,0.0003081761006289308,1541053.9955996862
0.0056603773584905665,0.0003144654088050315,1541053.338606912
0.0056603773584905665,0.0003207547169811321,1541052.668336505
0.0056603773584905665,0.0003270440251572327,1541051.984788373
0.0056603773584905665,0.0003333333333333334,1541051.287962418
0.0056603773584905665,0.000339622641509434,1541050.5778585363
0.0056603773584905665,0.0003459119496855346,1541049.8544766176
0.0056603773584905665,0.00035220125786163527,1541049.117816548
0.0056603773584905665,0.0003584905660377359,1541048.3678782075
0.0056603773584905665,0.0003647798742138365,1541047.604661471
0.0056603773584905665,0.0003710691823899371,1541046.8281662082
0.0056603773584905665,0.00037735849056603777,1541046.0383922847
0.0056603773584905665,0.0003836477987421384,1541045.2353395608
0.0056603773584905665,0.000389937106918239,1541044.4190078925
0.0056603773584905665,0.00039622641509433966,1541043.589397131
0.0056603773584905665,0.0004025157232704403,1541042.7465071236
0.0056603773584905665,0.0004088050314465409,1541041.8903377121
0.0056603773584905665,0.00041509433962264155,1541041.0208887353
0.0056603773584905665,0.00042138364779874217,1541040.1381600266
0.0056603773584905665,0.0004276729559748428,1541039.2421514164
0.0056603773584905665,0.00043396226415094345,1541038.3328627297
0.0056603773584905665,0.00044025157232704406,1541037.410293788
0.0056603773584905665,0.00044654088050314467,1541036.474444409
0.0056603773584905665,0.0004528301886792453,1541035.5253144058
0.0056603773584905665,0.00045911949685534595,1541034.562903588
0.0056603773584905665,0.00046540880503144656,1541033.5872117612
0.0056603773584905665,0.0004716981132075472,1541032.5982387264
0.0056603773584905665,0.00047798742138364784,1541031.5959842815
0.0056603773584905665,0.00048427672955974845,1541030.58044822
0.0056603773584905665,0.0004905660377358492,1541029.5516303317
0.0056603773584905665,0.0004968553459119497,1541028.5095304027
0.0056603773584905665,0.0005031446540880503,1541027.4541482148
0.0056603773584905665,0.000509433962264151,1541026.3854835466
0.0056603773584905665,0.0005157232704402516,1541025.3035361727
0.0056603773584905665,0.0005220125786163522,1541024.2083058637
0.0056603773584905665,0.0005283018867924528,1541023.0997923862
0.0056603773584905665,0.0005345911949685535,1541021.977995503
0.0056603773584905665,0.0005408805031446541,1541020.842914974
0.0056603773584905665,0.0005471698113207547,1541019.6945505547
0.0056603773584905665,0.0005534591194968554,1541018.5329019963
0.0056603773584905665,0.000559748427672956,1541017.3579690468
0.0056603773584905665,0.0005660377358490566,1541016.1697514504
0.0056603773584905665,0.0005723270440251573,1541014.9682489478
0.0056603773584905665,0.0005786163522012579,1541013.753461275
0.0056603773584905665,0.0005849056603773585,1541012.525388165
0.0056603773584905665,0.0005911949685534592,1541011.2840293471
0.0056603773584905665,0.0005974842767295597,1541010.0293845457
0.0056603773584905665,0.0006037735849056604,1541008.7614534828
0.0056603773584905665,0.0006100628930817611,1541007.4802358754
0.0056603773584905665,0.0006163522012578616,1541006.1857314378
0.0056603773584905665,0.0006226415094339623,1541004.8779398794
0.0056603773584905665,0.000628930817610063,1541003.5568609065
0.0056603773584905665,0.0006352201257861635,1541002.2224942213
0.0056603773584905665,0.0006415094339622642,1541000.8748395224
0.0056603773584905665,0.0006477987421383649,1540999.5138965037
0.0056603773584905665,0.0006540880503144654,1540998.1396648563
0.0056603773584905665,0.0006603773584905661,1540996.7521442664
0.0056603773584905665,0.0006666666666666668,1540995.3513344175
0.0056603773584905665,0.0006729559748427673,1540993.937234988
0.0056603773584905665,0.000679245283018868,1540992.5098456529
0.0056603773584905665,0.0006855345911949686,1540991.0691660831
0.0056603773584905665,0.0006918238993710692,1540989.6151959458
0.0056603773584905665,0.0006981132075471699,1540988.1479349039
0.0056603773584905665,0.0007044025157232705,1540986.6673826165
0.0056603773584905665,0.0007106918238993711,1540985.1735387389
0.0056603773584905665,0.0007169811320754717,1540983.6664029215
0.0056603773584905665,0.0007232704402515724,1540982.145974812
0.0056603773584905665,0.000729559748427673,1540980.6122540531
0.0056603773584905665,0.0007358490566037735,1540979.0652402835
0.0056603773584905665,0.0007421383647798743,1540977.5049331381
0.0056603773584905665,0.0007484276729559749,1540975.9313322478
0.0056603773584905665,0.0007547169811320754,1540974.3444372388
0.0056603773584905665,0.0007610062893081762,1540972.7442477336
0.0056603773584905665,0.0007672955974842768,1540971.1307633505
0.0056603773584905665,0.0007735849056603773,1540969.5039837034
0.0056603773584905665,0.0007798742138364781,1540967.863908402
0.0056603773584905665,0.0007861635220125787,1540966.2105370522
0.0056603773584905665,0.0007924528301886792,1540964.543869255
0.0056603773584905665,0.00079874213836478,1540962.8639046077
0.0056603773584905665,0.0008050314465408805,1540961.1706427028
0.0056603773584905665,0.0008113207547169811,1540959.4640831288
0.0056603773584905665,0.0008176100628930819,1540957.7442254699
0.0056603773584905665,0.0008238993710691824,1540956.0110693057
0.0056603773584905665,0.000830188679245283,1540954.2646142119
0.0056603773584905665,0.0008364779874213838,1540952.5048597588
0.0056603773584905665,0.0008427672955974843,1540950.7318055134
0.0056603773584905665,0.0008490566037735849,1540948.9454510377
0.0056603773584905665,0.0008553459119496857,1540947.1457958892
0.0056603773584905665,0.0008616352201257862,1540945.332839621
0.0056603773584905665,0.0008679245283018868,1540943.5065817817
0.0056603773584905665,0.0008742138364779876,1540941.6670219149
