z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0006226415094339623,1537740.5723257985
0.003773584905660378,0.000628930817610063,1537737.7000281047
0.003773584905660378,0.0006352201257861635,1537734.7988919364
0.003773584905660378,0.0006415094339622642,1537731.8689182722
0.003773584905660378,0.0006477987421383649,1537728.9101081018
0.003773584905660378,0.0006540880503144654,1537725.9224624273
0.003773584905660378,0.0006603773584905661,1537722.9059822627
0.003773584905660378,0.0006666666666666668,1537719.8606686343
0.003773584905660378,0.0006729559748427673,1537716.7865225812
0.003773584905660378,0.000679245283018868,1537713.6835451548
0.003773584905660378,0.0006855345911949686,1537710.5517374186
0.003773584905660378,0.0006918238993710692,1537707.3911004488
0.003773584905660378,0.0006981132075471699,1537704.201635335
0.003773584905660378,0.0007044025157232705,1537700.9833431793
0.003773584905660378,0.0007106918238993711,1537697.7362250965
0.003773584905660378,0.0007169811320754717,1537694.4602822145
0.003773584905660378,0.0007232704402515724,1537691.1555156745
0.003773584905660378,0.000729559748427673,1537687.8219266313
0.003773584905660378,0.0007358490566037735,1537684.4595162522
0.003773584905660378,0.0007421383647798743,1537681.0682857186
0.003773584905660378,0.0007484276729559749,1537677.648236226
0.003773584905660378,0.0007547169811320754,1537674.1993689826
0.003773584905660378,0.0007610062893081762,1537670.7216852105
0.003773584905660378,0.0007672955974842768,1537667.2151861463
0.003773584905660378,0.0007735849056603773,1537663.6798730402
0.003773584905660378,0.0007798742138364781,1537660.1157471566
0.003773584905660378,0.0007861635220125787,1537656.5228097741
0.003773584905660378,0.0007924528301886792,1537652.9010621856
0.003773584905660378,0.00079874213836478,1537649.2505056986
0.003773584905660378,0.0008050314465408805,1537645.5711416348
0.003773584905660378,0.0008113207547169811,1537641.8629713312
0.003773584905660378,0.0008176100628930819,1537638.1259961394
0.003773584905660378,0.0008238993710691824,1537634.3602174253
0.003773584905660378,0.000830188679245283,1537630.5656365708
0.003773584905660378,0.0008364779874213838,1537626.7422549722
0.003773584905660378,0.0008427672955974843,1537622.890074041
0.003773584905660378,0.0008490566037735849,1537619.0090952045
0.003773584905660378,0.0008553459119496857,1537615.099319906
0.003773584905660378,0.0008616352201257862,1537611.160749603
0.003773584905660378,0.0008679245283018868,1537607.19338577
0.003773584905660378,0.0008742138364779876,1537603.1972298967
0.003773584905660378,0.0008805031446540881,1537599.1722834886
0.003773584905660378,0.0008867924528301887,1537595.1185480678
0.003773584905660378,0.0008930817610062894,1537591.0360251728
0.003773584905660378,0.00089937106918239,1537586.9247163576
0.003773584905660378,0.0009056603773584906,1537582.7846231933
0.003773584905660378,0.0009119496855345912,1537578.615747268
0.003773584905660378,0.0009182389937106919,1537574.4180901856
0.003773584905660378,0.0009245283018867925,1537570.1916535671
0.003773584905660378,0.0009308176100628931,1537565.936439051
0.003773584905660378,0.0009371069182389938,1537561.6524482924
0.003773584905660378,0.0009433962264150943,1537557.3396829637
0.003773584905660378,0.000949685534591195,1537552.9981447551
0.003773584905660378,0.0009559748427672957,1537548.6278353739
0.003773584905660378,0.0009622641509433962,1537544.228756545
0.003773584905660378,0.0009685534591194969,1537539.8009100116
0.003773584905660378,0.0009748427672955976,1537535.3442975343
0.003773584905660378,0.0009811320754716983,1537530.858920892
0.003773584905660378,0.000987421383647799,1537526.344781882
0.003773584905660378,0.0009937106918238995,1537521.8018823192
0.003773584905660378,0.0009986360062893083,1537517.2302240378
0.003773584905660378,0.0010008751494339212,1537576.8664963779
0.003773584905660378,0.0010018841403836936,1530883.5630345677
0.003773584905660378,0.0010030956532552954,1522769.3599444255
0.003773584905660378,0.0010045503376985882,1512903.7046980737
0.003773584905660378,0.0010062970024507004,1500858.8285259882
0.003773584905660378,0.0010083942530058564,1486071.7073737914
0.003773584905660378,0.0010109124579938383,1467790.1024889995
0.003773584905660378,0.0010139361102445945,1444993.1733539822
0.003773584905660378,0.0010175666617593185,1416264.1148622246
0.003773584905660378,0.0010219259277092201,1379563.11688397
0.003773584905660378,0.0010271601736756809,1331780.7141347732
0.003773584905660378,0.001033445023270147,1267759.398079216
0.003773584905660378,0.0010409913507981536,1177791.8156442135
0.003773584905660378,0.00105005235668286,1038941.1068629374
0.003773584905660378,0.0010609320630483713,425567.9340479006
0.003773584905660378,0.0010739955145134595,5934.7701816068575
0.003773584905660378,0.001089681026460886,300.00000029568565
0.003773584905660378,0.0011085148917460582,299.9999999999988
0.003773584905660378,0.0011311290392962896,300.000000000001
0.003773584905660378,0.0011582822370961193,300.00000000000375
0.003773584905660378,0.0011908855509782357,299.9999999999961
0.003773584905660378,0.0012300329134337347,299.9999999999961
0.003773584905660378,0.0012770378281109157,299.99999999999943
0.003773584905660378,0.0013334774415413397,299.99999999999943
0.003773584905660378,0.0014012454608229932,299.99999999999943
0.003773584905660378,0.0014826156927970305,299.99999999999943
0.003773584905660378,0.0015803183366354214,299.99999999999943
0.003773584905660378,0.0016976315896694949,299.99999999999943
0.003773584905660378,0.0018384916400914755,299.99999999999943
0.003773584905660378,0.0020076247370922036,299.99999999999943
0.003773584905660378,0.0022107057697580406,299.99999999999943
0.003773584905660378,0.0024545486754930738,299.99999999999943
0.003773584905660378,0.0027473350667024518,299.99999999999943
0.003773584905660378,0.003098888746802382,299.99999999999943
0.003773584905660378,0.0033953486912412,300.0
0.0056603773584905665,1.5723270440251573e-06,1495122.0743256242
0.0056603773584905665,6.289308176100629e-06,1495122.0743256242
0.0056603773584905665,1.2578616352201259e-05,1495122.0313186753
0.0056603773584905665,1.8867924528301888e-05,1495121.9539061505
0.0056603773584905665,2.5157232704402517e-05,1495121.8433167937
0.0056603773584905665,3.144654088050314e-05,1495121.699960157
0.0056603773584905665,3.7735849056603776e-05,1495121.5240223696
0.0056603773584905665,4.402515723270441e-05,1495121.3156036213
0.0056603773584905665,5.0314465408805034e-05,1495121.0747639923
0.0056603773584905665,5.660377358490566e-05,1495120.801542322
0.0056603773584905665,6.289308176100629e-05,1495120.495965149
0.0056603773584905665,6.918238993710693e-05,1495120.158051392
0.0056603773584905665,7.547169811320755e-05,1495119.7878149974
0.0056603773584905665,8.176100628930818e-05,1495119.3852665264
0.0056603773584905665,8.805031446540882e-05,1495118.9504141547
0.0056603773584905665,9.433962264150944e-05,1495118.4832643284
0.0056603773584905665,0.00010062893081761007,1495117.9838222072
0.0056603773584905665,0.0001069182389937107,1495117.4520919728
0.0056603773584905665,0.00011320754716981132,1495116.8880770511
0.0056603773584905665,0.00011949685534591196,1495116.291780273
0.0056603773584905665,0.00012578616352201257,1495115.6632039938
0.0056603773584905665,0.0001320754716981132,1495115.0023501844
0.0056603773584905665,0.00013836477987421385,1495114.3092205003
0.0056603773584905665,0.00014465408805031446,1495113.5838163365
0.0056603773584905665,0.0001509433962264151,1495112.8261388692
0.0056603773584905665,0.00015723270440251574,1495112.0361890898
0.0056603773584905665,0.00016352201257861635,1495111.2139678334
0.0056603773584905665,0.000169811320754717,1495110.3594757996
0.0056603773584905665,0.00017610062893081763,1495109.4727135696
0.0056603773584905665,0.00018238993710691825,1495108.5536816244
0.0056603773584905665,0.00018867924528301889,1495107.602380354
0.0056603773584905665,0.0001949685534591195,1495106.6188100693
0.0056603773584905665,0.00020125786163522014,1495105.6029710108
0.0056603773584905665,0.00020754716981132078,1495104.5548633551
0.0056603773584905665,0.0002138364779874214,1495103.4744872216
0.0056603773584905665,0.00022012578616352203,1495102.3618426786
0.0056603773584905665,0.00022641509433962264,1495101.2169297468
0.0056603773584905665,0.00023270440251572328,1495100.039748404
0.0056603773584905665,0.00023899371069182392,1495098.8302985877
0.0056603773584905665,0.00024528301886792453,1495097.5885801995
0.0056603773584905665,0.00025157232704402514,1495096.3145931065
0.0056603773584905665,0.0002578616352201258,1495095.0083371438
0.0056603773584905665,0.0002641509433962264,1495093.669812117
0.0056603773584905665,0.00027044025157232704,1495092.2990178033
0.0056603773584905665,0.0002767295597484277,1495090.8959539537
0.0056603773584905665,0.0002830188679245283,1495089.460620294
0.0056603773584905665,0.00028930817610062893,1495087.9930165266
0.0056603773584905665,0.0002955974842767296,1495086.4931423306
0.0056603773584905665,0.0003018867924528302,1495084.9609973638
0.0056603773584905665,0.0003081761006289308,1495083.3965812624
0.0056603773584905665,0.0003144654088050315,1495081.7998936435
0.0056603773584905665,0.0003207547169811321,1495080.170934104
0.0056603773584905665,0.0003270440251572327,1495078.5097022224
0.0056603773584905665,0.0003333333333333334,1495076.8161975595
0.0056603773584905665,0.000339622641509434,1495075.0904196582
0.0056603773584905665,0.0003459119496855346,1495073.3323680442
0.0056603773584905665,0.00035220125786163527,1495071.5420422263
0.0056603773584905665,0.0003584905660377359,1495069.7194416975
0.0056603773584905665,0.0003647798742138365,1495067.8645659343
0.0056603773584905665,0.0003710691823899371,1495065.9774143982
0.0056603773584905665,0.00037735849056603777,1495064.0579865351
0.0056603773584905665,0.0003836477987421384,1495062.106281776
0.0056603773584905665,0.000389937106918239,1495060.1222995368
0.0056603773584905665,0.00039622641509433966,1495058.106039219
0.0056603773584905665,0.0004025157232704403,1495056.05750021
0.0056603773584905665,0.0004088050314465409,1495053.9766818825
0.0056603773584905665,0.00041509433962264155,1495051.8635835955
0.0056603773584905665,0.00042138364779874217,1495049.718204695
0.0056603773584905665,0.0004276729559748428,1495047.5405445122
0.0056603773584905665,0.00043396226415094345,1495045.3306023648
0.0056603773584905665,0.00044025157232704406,1495043.0883775584
0.0056603773584905665,0.00044654088050314467,1495040.8138693837
0.0056603773584905665,0.0004528301886792453,1495038.5070771193
0.0056603773584905665,0.00045911949685534595,1495036.16800003
0.0056603773584905665,0.00046540880503144656,1495033.7966373684
0.0056603773584905665,0.0004716981132075472,1495031.3929883738
0.0056603773584905665,0.00047798742138364784,1495028.9570522727
0.0056603773584905665,0.00048427672955974845,1495026.4888282786
0.0056603773584905665,0.0004905660377358492,1495023.9883155928
0.0056603773584905665,0.0004968553459119497,1495021.455513404
0.0056603773584905665,0.0005031446540880503,1495018.8904208876
0.0056603773584905665,0.000509433962264151,1495016.2930372073
0.0056603773584905665,0.0005157232704402516,1495013.6633615142
0.0056603773584905665,0.0005220125786163522,1495011.0013929468
0.0056603773584905665,0.0005283018867924528,1495008.3071306308
0.0056603773584905665,0.0005345911949685535,1495005.5805736806
0.0056603773584905665,0.0005408805031446541,1495002.821721197
0.0056603773584905665,0.0005471698113207547,1495000.0305722703
0.0056603773584905665,0.0005534591194968554,1494997.2071259767
0.0056603773584905665,0.000559748427672956,1494994.3513813815
0.0056603773584905665,0.0005660377358490566,1494991.4633375364
0.0056603773584905665,0.0005723270440251573,1494988.5429934824
0.0056603773584905665,0.0005786163522012579,1494985.5903482474
0.0056603773584905665,0.0005849056603773585,1494982.6054008482
0.0056603773584905665,0.0005911949685534592,1494979.5881502877
0.0056603773584905665,0.0005974842767295597,1494976.5385955588
0.0056603773584905665,0.0006037735849056604,1494973.4567356408
0.0056603773584905665,0.0006100628930817611,1494970.3425695014
0.0056603773584905665,0.0006163522012578616,1494967.196096096
0.0056603773584905665,0.0006226415094339623,1494964.0173143682
0.0056603773584905665,0.000628930817610063,1494960.8062232495
0.0056603773584905665,0.0006352201257861635,1494957.5628216593
0.0056603773584905665,0.0006415094339622642,1494954.2871085044
0.0056603773584905665,0.0006477987421383649,1494950.9790826805
0.0056603773584905665,0.0006540880503144654,1494947.638743071
0.0056603773584905665,0.0006603773584905661,1494944.266088546
0.0056603773584905665,0.0006666666666666668,1494940.8611179655
0.0056603773584905665,0.0006729559748427673,1494937.4238301758
0.0056603773584905665,0.000679245283018868,1494933.9542240119
0.0056603773584905665,0.0006855345911949686,1494930.4522982966
0.0056603773584905665,0.0006918238993710692,1494926.9180518405
0.0056603773584905665,0.0006981132075471699,1494923.3514834426
0.0056603773584905665,0.0007044025157232705,1494919.7525918887
0.0056603773584905665,0.0007106918238993711,1494916.1213759533
0.0056603773584905665,0.0007169811320754717,1494912.457834399
0.0056603773584905665,0.0007232704402515724,1494908.7619659756
0.0056603773584905665,0.000729559748427673,1494905.0337694213
0.0056603773584905665,0.0007358490566037735,1494901.2732434617
0.0056603773584905665,0.0007421383647798743,1494897.4803868106
0.0056603773584905665,0.0007484276729559749,1494893.655198169
0.0056603773584905665,0.0007547169811320754,1494889.7976762268
0.0056603773584905665,0.0007610062893081762,1494885.9078196608
0.0056603773584905665,0.0007672955974842768,1494881.985627136
0.0056603773584905665,0.0007735849056603773,1494878.031097305
0.0056603773584905665,0.0007798742138364781,1494874.044228808
0.0056603773584905665,0.0007861635220125787,1494870.0250202736
0.0056603773584905665,0.0007924528301886792,1494865.9734703172
0.0056603773584905665,0.00079874213836478,1494861.889577543
0.0056603773584905665,0.0008050314465408805,1494857.7733405414
0.0056603773584905665,0.0008113207547169811,1494853.624757892
0.0056603773584905665,0.0008176100628930819,1494849.443828161
0.0056603773584905665,0.0008238993710691824,1494845.2305499031
0.0056603773584905665,0.000830188679245283,1494840.98492166
0.0056603773584905665,0.0008364779874213838,1494836.7069419613
0.0056603773584905665,0.0008427672955974843,1494832.3966093236
