z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.006721698113207547,1.6132636056961491
0.0028301886792452833,0.006768867924528302,1.6132611497948313
0.0028301886792452833,0.006816037735849056,1.6132586698171847
0.0028301886792452833,0.006863207547169811,1.6132561656716877
0.0028301886792452833,0.006910377358490566,1.6132536372712583
0.0028301886792452833,0.006957547169811321,1.6132510845336048
0.0028301886792452833,0.007004716981132075,1.613248507381599
0.0028301886792452833,0.007051886792452829,1.6132459057436659
0.0028301886792452833,0.007099056603773584,1.6132432795541973
0.0028301886792452833,0.007146226415094339,1.613240628753984
0.0028301886792452833,0.0071933962264150945,1.61323795329067
0.0028301886792452833,0.007240566037735849,1.6132352531192335
0.0028301886792452833,0.007287735849056603,1.6132325282024893
0.0028301886792452833,0.007334905660377358,1.6132297785116183
0.0028301886792452833,0.007382075471698113,1.6132270040267247
0.0028301886792452833,0.007429245283018868,1.6132242047374192
0.0028301886792452833,0.007476415094339622,1.6132213806434343
0.0028301886792452833,0.0075004166666666665,1.6132198818237693
0.0028301886792452833,0.007501333632201176,1.6031209273161413
0.0028301886792452833,0.007502434648566212,1.5800791754595427
0.0028301886792452833,0.007503756657944379,1.550214114036895
0.0028301886792452833,0.007505344017452797,1.510540153334425
0.0028301886792452833,0.0075072499874486035,1.4559520698289699
0.0028301886792452833,0.007509538518563109,1.3768557615526897
0.0028301886792452833,0.007512286397424568,1.2522763081433173
0.0028301886792452833,0.007515585823064621,0.7928596061399134
0.0028301886792452833,0.007519547500454016,0.207098440812174
0.0028301886792452833,0.007524304354964424,0.0018465228461027655
0.0028301886792452833,0.0075300159923869375,0.00025851964199359514
0.0028301886792452833,0.007536874054153356,0.0002585196419877912
0.0028301886792452833,0.00754510864744295,0.0002585196419877912
0.0028301886792452833,0.0075549960659227694,0.0002585196419877912
0.0028301886792452833,0.007566868060173973,0.0002585196419877912
0.0028301886792452833,0.007581122968852945,0.0002585196419877912
0.0028301886792452833,0.007598239084068825,0.0002585196419877912
0.0028301886792452833,0.00761879069942329,0.0002585196419877912
0.0028301886792452833,0.007643467379169287,0.0002585196419877912
0.0028301886792452833,0.00767309709502295,0.0002585196419877912
0.0028301886792452833,0.007708674006933521,0.0002585196419877912
0.0028301886792452833,0.007751391819933949,0.0002585196419877912
0.0028301886792452833,0.007802683836287883,0.0002585196419877912
0.0028301886792452833,0.007864271046794796,0.0002585196419877912
0.0028301886792452833,0.00793821987485119,0.0002585196419877912
0.0028301886792452833,0.00802701151074287,0.0002585196419877912
0.0028301886792452833,0.008133625162527972,0.0002585196419877912
0.0028301886792452833,0.008261638016811016,0.0002585196419877912
0.0028301886792452833,0.008415345263371933,0.0002585196419877912
0.0028301886792452833,0.008599904210812474,0.0002585196419877912
0.0028301886792452833,0.008821507328703607,0.0002585196419877912
0.0028301886792452833,0.00908759002228254,0.0002585196419877912
0.0028301886792452833,0.009407080111122363,0.0002585196419877912
0.0028301886792452833,0.009790697382482401,0.00025851964198779146
0.0028301886792452833,0.01,0.00025851964198779167
0.004716981132075472,0.0,1.6115787289937233
0.004716981132075472,2.3584905660377357e-05,1.6097294312272352
0.004716981132075472,7.075471698113207e-05,1.6097294243007885
0.004716981132075472,0.00011792452830188678,1.6097294049069344
0.004716981132075472,0.0001650943396226415,1.6097293746293977
0.004716981132075472,0.00021226415094339622,1.6097293337328629
0.004716981132075472,0.00025943396226415095,1.6097292823143845
0.004716981132075472,0.0003066037735849056,1.609729220421481
0.004716981132075472,0.00035377358490566035,1.6097291480816605
0.004716981132075472,0.0004009433962264151,1.609729065312841
0.004716981132075472,0.0004481132075471698,1.6097289721278356
0.004716981132075472,0.0004952830188679246,1.6097288685365463
0.004716981132075472,0.0005424528301886792,1.6097287545471504
0.004716981132075472,0.0005896226415094338,1.6097286301667872
0.004716981132075472,0.0006367924528301887,1.6097284954019793
0.004716981132075472,0.0006839622641509433,1.6097283502589057
0.004716981132075472,0.0007311320754716981,1.609728194743584
0.004716981132075472,0.0007783018867924527,1.6097280288619993
0.004716981132075472,0.0008254716981132076,1.6097278526201966
0.004716981132075472,0.0008726415094339622,1.6097276660243507
0.004716981132075472,0.000919811320754717,1.6097274690808185
0.004716981132075472,0.0009669811320754717,1.609727261796184
0.004716981132075472,0.0010141509433962263,1.6097270441772917
0.004716981132075472,0.0010613207547169811,1.609726816231278
0.004716981132075472,0.0011084905660377357,1.6097265779655965
0.004716981132075472,0.0011556603773584906,1.6097263293880424
0.004716981132075472,0.0012028301886792452,1.6097260705067744
0.004716981132075472,0.0012499999999999998,1.6097258013303335
0.004716981132075472,0.0012971698113207546,1.6097255218676647
0.004716981132075472,0.0013443396226415095,1.6097252321281348
0.004716981132075472,0.001391509433962264,1.6097249321215519
0.004716981132075472,0.0014386792452830187,1.609724621858184
0.004716981132075472,0.0014858490566037736,1.6097243013487772
0.004716981132075472,0.0015330188679245282,1.609723970604576
0.004716981132075472,0.001580188679245283,1.6097236296373425
0.004716981132075472,0.0016273584905660376,1.609723278459375
0.004716981132075472,0.0016745283018867923,1.6097229170835297
0.004716981132075472,0.001721698113207547,1.6097225455232413
0.004716981132075472,0.001768867924528302,1.609722163792544
0.004716981132075472,0.0018160377358490565,1.6097217719060946
0.004716981132075472,0.0018632075471698112,1.609721369879194
0.004716981132075472,0.001910377358490566,1.6097209577278118
0.004716981132075472,0.001957547169811321,1.609720535468611
0.004716981132075472,0.002004716981132075,1.609720103118973
0.004716981132075472,0.00205188679245283,1.609719660697022
0.004716981132075472,0.002099056603773585,1.609719208221655
0.004716981132075472,0.0021462264150943393,1.6097187457125675
0.004716981132075472,0.0021933962264150944,1.6097182731902842
0.004716981132075472,0.0022405660377358486,1.6097177906761861
0.004716981132075472,0.0022877358490566036,1.6097172981925456
0.004716981132075472,0.0023349056603773587,1.6097167957625544
0.004716981132075472,0.002382075471698113,1.60971628341036
0.004716981132075472,0.002429245283018868,1.609715761161098
0.004716981132075472,0.0024764150943396225,1.6097152290409287
0.004716981132075472,0.002523584905660377,1.6097146870770733
0.004716981132075472,0.002570754716981132,1.6097141352978523
0.004716981132075472,0.0026179245283018864,1.6097135737327257
0.004716981132075472,0.0026650943396226414,1.6097130024123314
0.004716981132075472,0.002712264150943396,1.6097124213685308
0.004716981132075472,0.0027594339622641507,1.6097118306344487
0.004716981132075472,0.0028066037735849057,1.6097112302445216
0.004716981132075472,0.00285377358490566,1.6097106202345421
0.004716981132075472,0.002900943396226415,1.6097100006417095
0.004716981132075472,0.00294811320754717,1.609709371504677
0.004716981132075472,0.002995283018867924,1.6097087328636062
0.004716981132075472,0.0030424528301886793,1.6097080847602174
0.004716981132075472,0.0030896226415094334,1.6097074272378484
0.004716981132075472,0.0031367924528301885,1.609706760341508
0.004716981132075472,0.0031839622641509436,1.6097060841179385
0.004716981132075472,0.0032311320754716977,1.6097053986156735
0.004716981132075472,0.003278301886792453,1.6097047038851036
0.004716981132075472,0.0033254716981132074,1.6097039999785405
0.004716981132075472,0.003372641509433962,1.6097032869502843
0.004716981132075472,0.003419811320754717,1.6097025648566943
0.004716981132075472,0.0034669811320754713,1.6097018337562599
0.004716981132075472,0.0035141509433962263,1.6097010937096754
0.004716981132075472,0.003561320754716981,1.609700344779918
0.004716981132075472,0.0036084905660377356,1.6096995870323267
0.004716981132075472,0.0036556603773584906,1.6096988205346847
0.004716981132075472,0.003702830188679245,1.6096980453573042
0.004716981132075472,0.00375,1.6096972615731155
0.004716981132075472,0.003797169811320755,1.6096964692577562
0.004716981132075472,0.003844339622641509,1.609695668489667
0.004716981132075472,0.003891509433962264,1.6096948593501885
0.004716981132075472,0.003938679245283018,1.6096940419236594
0.004716981132075472,0.003985849056603773,1.609693216297524
0.004716981132075472,0.0040330188679245284,1.6096923825624363
0.004716981132075472,0.004080188679245283,1.6096915408123729
0.004716981132075472,0.004127358490566038,1.6096906911447464
0.004716981132075472,0.004174528301886792,1.6096898336605248
0.004716981132075472,0.004221698113207547,1.609688968464353
0.004716981132075472,0.004268867924528302,1.6096880956646797
0.004716981132075472,0.004316037735849056,1.6096872153738893
0.004716981132075472,0.004363207547169811,1.6096863277084346
0.004716981132075472,0.004410377358490565,1.6096854327889791
0.004716981132075472,0.0044575471698113205,1.60968453074054
0.004716981132075472,0.0045047169811320755,1.6096836216926378
0.004716981132075472,0.00455188679245283,1.60968270577945
0.004716981132075472,0.004599056603773585,1.6096817831399723
0.004716981132075472,0.004646226415094339,1.6096808539181815
0.004716981132075472,0.004693396226415094,1.6096799182632062
0.004716981132075472,0.004740566037735849,1.6096789763295045
0.004716981132075472,0.004787735849056604,1.6096780282770438
0.004716981132075472,0.004834905660377358,1.6096770742714903
0.004716981132075472,0.0048820754716981125,1.609676114484403
0.004716981132075472,0.0049292452830188675,1.6096751490934347
0.004716981132075472,0.004976415094339623,1.6096741782825403
0.004716981132075472,0.005023584905660378,1.60967320224219
0.004716981132075472,0.005070754716981132,1.6096722211695935
0.004716981132075472,0.005117924528301886,1.609671235268928
0.004716981132075472,0.005165094339622641,1.609670244751575
0.004716981132075472,0.005212264150943396,1.6096692498363663
0.004716981132075472,0.005259433962264151,1.6096682507498383
0.004716981132075472,0.005306603773584905,1.6096672477264915
0.004716981132075472,0.0053537735849056595,1.609666241009064
0.004716981132075472,0.005400943396226415,1.6096652308488095
0.004716981132075472,0.00544811320754717,1.6096642175057874
0.004716981132075472,0.005495283018867925,1.6096632012491623
0.004716981132075472,0.005542452830188679,1.6096621823575123
0.004716981132075472,0.005589622641509434,1.60966116111915
0.004716981132075472,0.005636792452830188,1.6096601378324522
0.004716981132075472,0.005683962264150943,1.6096591128062017
0.004716981132075472,0.005731132075471698,1.6096580863599401
0.004716981132075472,0.005778301886792452,1.609657058824334
0.004716981132075472,0.0058254716981132075,1.6096560305415517
0.004716981132075472,0.005872641509433962,1.609655001865654
0.004716981132075472,0.005919811320754717,1.6096539731629977
0.004716981132075472,0.005966981132075472,1.6096529448126518
0.004716981132075472,0.006014150943396226,1.6096519172068304
0.004716981132075472,0.006061320754716981,1.6096508907513376
0.004716981132075472,0.006108490566037735,1.6096498658660283
0.004716981132075472,0.00615566037735849,1.6096488429852869
0.004716981132075472,0.006202830188679245,1.6096478225585167
0.004716981132075472,0.0062499999999999995,1.6096468050506525
0.004716981132075472,0.0062971698113207545,1.6096457909426862
0.004716981132075472,0.006344339622641509,1.609644780732212
0.004716981132075472,0.006391509433962264,1.609643774933989
0.004716981132075472,0.006438679245283019,1.6096427740805237
0.004716981132075472,0.006485849056603773,1.6096417787226724
0.004716981132075472,0.006533018867924528,1.6096407894302651
0.004716981132075472,0.006580188679245282,1.6096398067927464
0.004716981132075472,0.006627358490566037,1.6096388314198433
0.004716981132075472,0.006674528301886792,1.609637863942253
0.004716981132075472,0.006721698113207547,1.6096369050123551
0.004716981132075472,0.006768867924528302,1.6096359553049462
0.004716981132075472,0.006816037735849056,1.6096350155180024
0.004716981132075472,0.006863207547169811,1.609634086373465
0.004716981132075472,0.006910377358490566,1.609633168618055
0.004716981132075472,0.006957547169811321,1.6096322630241144
0.004716981132075472,0.007004716981132075,1.6096313703904759
0.004716981132075472,0.007051886792452829,1.6096304915433626
0.004716981132075472,0.007099056603773584,1.6096296273373183
0.004716981132075472,0.007146226415094339,1.60962877865617
0.004716981132075472,0.0071933962264150945,1.6096279464140226
0.004716981132075472,0.007240566037735849,1.6096271315562873
0.004716981132075472,0.007287735849056603,1.6096263350607454
0.004716981132075472,0.007334905660377358,1.609625557938649
0.004716981132075472,0.007382075471698113,1.6096248012358572
0.004716981132075472,0.007429245283018868,1.6096240660340144
0.004716981132075472,0.007476415094339622,1.6096233534517652
0.004716981132075472,0.0075004166666666665,1.6096229208721262
0.004716981132075472,0.007501333632201176,1.5993802203906677
0.004716981132075472,0.007502434648566212,1.5759943001825933
0.004716981132075472,0.007503756657944379,1.5456342279713593
0.004716981132075472,0.007505344017452797,1.505201124909105
0.004716981132075472,0.0075072499874486035,1.4493459277321776
0.004716981132075472,0.007509538518563109,1.3678942794104934
0.004716981132075472,0.007512286397424568,1.2384716504884876
0.004716981132075472,0.007515585823064621,0.7624914652007015
0.004716981132075472,0.007519547500454016,0.1846897209597458
0.004716981132075472,0.007524304354964424,0.0012584182672740365
0.004716981132075472,0.0075300159923869375,0.0002585196419883767
0.004716981132075472,0.007536874054153356,0.0002585196419877912
0.004716981132075472,0.00754510864744295,0.0002585196419877912
0.004716981132075472,0.0075549960659227694,0.0002585196419877912
0.004716981132075472,0.007566868060173973,0.0002585196419877912
0.004716981132075472,0.007581122968852945,0.0002585196419877912
0.004716981132075472,0.007598239084068825,0.0002585196419877912
0.004716981132075472,0.00761879069942329,0.0002585196419877912
0.004716981132075472,0.007643467379169287,0.0002585196419877912
0.004716981132075472,0.00767309709502295,0.0002585196419877912
0.004716981132075472,0.007708674006933521,0.0002585196419877912
0.004716981132075472,0.007751391819933949,0.0002585196419877912
0.004716981132075472,0.007802683836287883,0.0002585196419877912
0.004716981132075472,0.007864271046794796,0.0002585196419877912
0.004716981132075472,0.00793821987485119,0.0002585196419877912
0.004716981132075472,0.00802701151074287,0.0002585196419877912
0.004716981132075472,0.008133625162527972,0.0002585196419877912
0.004716981132075472,0.008261638016811016,0.0002585196419877912
0.004716981132075472,0.008415345263371933,0.0002585196419877912
0.004716981132075472,0.008599904210812474,0.0002585196419877912
0.004716981132075472,0.008821507328703607,0.0002585196419877912
0.004716981132075472,0.00908759002228254,0.0002585196419877912
0.004716981132075472,0.009407080111122363,0.0002585196419877912
