z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.006721698113207547,1.594500017645395
0.0028301886792452833,0.006768867924528302,1.5944959684490754
0.0028301886792452833,0.006816037735849056,1.5944918815853317
0.0028301886792452833,0.006863207547169811,1.5944877569378668
0.0028301886792452833,0.006910377358490566,1.5944835943969244
0.0028301886792452833,0.006957547169811321,1.5944793938597932
0.0028301886792452833,0.007004716981132075,1.5944751552313328
0.0028301886792452833,0.007051886792452829,1.5944708784245327
0.0028301886792452833,0.007099056603773584,1.5944665633610953
0.0028301886792452833,0.007146226415094339,1.5944622099720522
0.0028301886792452833,0.0071933962264150945,1.59445781819841
0.0028301886792452833,0.007240566037735849,1.5944533879918308
0.0028301886792452833,0.007287735849056603,1.5944489193153455
0.0028301886792452833,0.007334905660377358,1.5944444121441055
0.0028301886792452833,0.007382075471698113,1.5944398664661703
0.0028301886792452833,0.007429245283018868,1.594435282283336
0.0028301886792452833,0.007476415094339622,1.594430659612005
0.0028301886792452833,0.0075004166666666665,1.5944620419746236
0.0028301886792452833,0.007501333632201176,1.5697800793440895
0.0028301886792452833,0.007502434648566212,1.5123075563809398
0.0028301886792452833,0.007503756657944379,1.4335730457785296
0.0028301886792452833,0.007505344017452797,1.3155073184517572
0.0028301886792452833,0.0075072499874486035,1.0545173888414239
0.0028301886792452833,0.007509538518563109,0.4711151626327606
0.0028301886792452833,0.007512286397424568,0.03843699666167828
0.0028301886792452833,0.007515585823064621,0.0002588603352376482
0.0028301886792452833,0.007519547500454016,0.0002585196419877914
0.0028301886792452833,0.007524304354964424,0.0002585196419877914
0.0028301886792452833,0.0075300159923869375,0.0002585196419877914
0.0028301886792452833,0.007536874054153356,0.0002585196419877914
0.0028301886792452833,0.00754510864744295,0.0002585196419877914
0.0028301886792452833,0.0075549960659227694,0.0002585196419877914
0.0028301886792452833,0.007566868060173973,0.0002585196419877914
0.0028301886792452833,0.007581122968852945,0.0002585196419877914
0.0028301886792452833,0.007598239084068825,0.0002585196419877914
0.0028301886792452833,0.00761879069942329,0.0002585196419877914
0.0028301886792452833,0.007643467379169287,0.0002585196419877914
0.0028301886792452833,0.00767309709502295,0.0002585196419877914
0.0028301886792452833,0.007708674006933521,0.0002585196419877914
0.0028301886792452833,0.007751391819933949,0.0002585196419877914
0.0028301886792452833,0.007802683836287883,0.0002585196419877914
0.0028301886792452833,0.007864271046794796,0.0002585196419877914
0.0028301886792452833,0.00793821987485119,0.0002585196419877914
0.0028301886792452833,0.00802701151074287,0.0002585196419877914
0.0028301886792452833,0.008133625162527972,0.0002585196419877914
0.0028301886792452833,0.008261638016811016,0.0002585196419877914
0.0028301886792452833,0.008415345263371933,0.0002585196419877914
0.0028301886792452833,0.008599904210812474,0.0002585196419877914
0.0028301886792452833,0.008821507328703607,0.0002585196419877914
0.0028301886792452833,0.00908759002228254,0.0002585196419877914
0.0028301886792452833,0.009407080111122363,0.0002585196419877914
0.0028301886792452833,0.009790697382482401,0.00025851964198779156
0.0028301886792452833,0.01,0.00025851964198779167
0.004716981132075472,0.0,1.5906729393441454
0.004716981132075472,2.3584905660377357e-05,1.5865125241905604
0.004716981132075472,7.075471698113207e-05,1.586512511214107
0.004716981132075472,0.00011792452830188678,1.5865124748803003
0.004716981132075472,0.0001650943396226415,1.5865124181559052
0.004716981132075472,0.00021226415094339622,1.5865123415363573
0.004716981132075472,0.00025943396226415095,1.5865122452028935
0.004716981132075472,0.0003066037735849056,1.5865121292437934
0.004716981132075472,0.00035377358490566035,1.5865119937096932
0.004716981132075472,0.0004009433962264151,1.5865118386331112
0.004716981132075472,0.0004481132075471698,1.5865116640368413
0.004716981132075472,0.0004952830188679246,1.58651146993807
0.004716981132075472,0.0005424528301886792,1.5865112563505923
0.004716981132075472,0.0005896226415094338,1.586511023286095
0.004716981132075472,0.0006367924528301887,1.5865107707549466
0.004716981132075472,0.0006839622641509433,1.5865104987667036
0.004716981132075472,0.0007311320754716981,1.5865102073304502
0.004716981132075472,0.0007783018867924527,1.5865098964550357
0.004716981132075472,0.0008254716981132076,1.5865095661492457
0.004716981132075472,0.0008726415094339622,1.5865092164219254
0.004716981132075472,0.000919811320754717,1.5865088472820794
0.004716981132075472,0.0009669811320754717,1.5865084587389455
0.004716981132075472,0.0010141509433962263,1.5865080508020568
0.004716981132075472,0.0010613207547169811,1.5865076234812943
0.004716981132075472,0.0011084905660377357,1.5865071767869283
0.004716981132075472,0.0011556603773584906,1.5865067107296604
0.004716981132075472,0.0012028301886792452,1.5865062253206554
0.004716981132075472,0.0012499999999999998,1.586505720571576
0.004716981132075472,0.0012971698113207546,1.5865051964946113
0.004716981132075472,0.0013443396226415095,1.586504653102507
0.004716981132075472,0.001391509433962264,1.5865040904085945
0.004716981132075472,0.0014386792452830187,1.586503508426816
0.004716981132075472,0.0014858490566037736,1.586502907171755
0.004716981132075472,0.0015330188679245282,1.5865022866586624
0.004716981132075472,0.001580188679245283,1.5865016469034852
0.004716981132075472,0.0016273584905660376,1.586500987922895
0.004716981132075472,0.0016745283018867923,1.5865003097343167
0.004716981132075472,0.001721698113207547,1.5864996123559578
0.004716981132075472,0.001768867924528302,1.5864988958068398
0.004716981132075472,0.0018160377358490565,1.5864981601068289
0.004716981132075472,0.0018632075471698112,1.586497405276668
0.004716981132075472,0.001910377358490566,1.58649663133801
0.004716981132075472,0.001957547169811321,1.5864958383134522
0.004716981132075472,0.002004716981132075,1.5864950262265716
0.004716981132075472,0.00205188679245283,1.5864941951019604
0.004716981132075472,0.002099056603773585,1.5864933449652656
0.004716981132075472,0.0021462264150943393,1.5864924758432264
0.004716981132075472,0.0021933962264150944,1.5864915877637145
0.004716981132075472,0.0022405660377358486,1.586490680755777
0.004716981132075472,0.0022877358490566036,1.5864897548496786
0.004716981132075472,0.0023349056603773587,1.5864888100769463
0.004716981132075472,0.002382075471698113,1.586487846470416
0.004716981132075472,0.002429245283018868,1.586486864064279
0.004716981132075472,0.0024764150943396225,1.5864858628941332
0.004716981132075472,0.002523584905660377,1.5864848429970326
0.004716981132075472,0.002570754716981132,1.586483804411541
0.004716981132075472,0.0026179245283018864,1.586482747177787
0.004716981132075472,0.0026650943396226414,1.5864816713375187
0.004716981132075472,0.002712264150943396,1.5864805769341648
0.004716981132075472,0.0027594339622641507,1.5864794640128936
0.004716981132075472,0.0028066037735849057,1.586478332620675
0.004716981132075472,0.00285377358490566,1.5864771828063462
0.004716981132075472,0.002900943396226415,1.5864760146206793
0.004716981132075472,0.00294811320754717,1.5864748281164485
0.004716981132075472,0.002995283018867924,1.586473623348503
0.004716981132075472,0.0030424528301886793,1.5864724003738415
0.004716981132075472,0.0030896226415094334,1.586471159251687
0.004716981132075472,0.0031367924528301885,1.5864699000435663
0.004716981132075472,0.0031839622641509436,1.5864686228133944
0.004716981132075472,0.0032311320754716977,1.586467327627555
0.004716981132075472,0.003278301886792453,1.5864660145549903
0.004716981132075472,0.0033254716981132074,1.5864646836672909
0.004716981132075472,0.003372641509433962,1.5864633350387893
0.004716981132075472,0.003419811320754717,1.5864619687466566
0.004716981132075472,0.0034669811320754713,1.5864605848710007
0.004716981132075472,0.0035141509433962263,1.5864591834949715
0.004716981132075472,0.003561320754716981,1.5864577647048668
0.004716981132075472,0.0036084905660377356,1.5864563285902422
0.004716981132075472,0.0036556603773584906,1.5864548752440246
0.004716981132075472,0.003702830188679245,1.586453404762631
0.004716981132075472,0.00375,1.58645191724609
0.004716981132075472,0.003797169811320755,1.5864504127981656
0.004716981132075472,0.003844339622641509,1.5864488915264898
0.004716981132075472,0.003891509433962264,1.5864473535426955
0.004716981132075472,0.003938679245283018,1.5864457989625553
0.004716981132075472,0.003985849056603773,1.5864442279061255
0.004716981132075472,0.0040330188679245284,1.5864426404978937
0.004716981132075472,0.004080188679245283,1.5864410368669322
0.004716981132075472,0.004127358490566038,1.5864394171470562
0.004716981132075472,0.004174528301886792,1.586437781476988
0.004716981132075472,0.004221698113207547,1.5864361300005256
0.004716981132075472,0.004268867924528302,1.5864344628667173
0.004716981132075472,0.004316037735849056,1.5864327802300424
0.004716981132075472,0.004363207547169811,1.5864310822505985
0.004716981132075472,0.004410377358490565,1.5864293690942932
0.004716981132075472,0.0044575471698113205,1.586427640933045
0.004716981132075472,0.0045047169811320755,1.5864258979449868
0.004716981132075472,0.00455188679245283,1.5864241403146815
0.004716981132075472,0.004599056603773585,1.586422368233341
0.004716981132075472,0.004646226415094339,1.5864205818990527
0.004716981132075472,0.004693396226415094,1.5864187815170152
0.004716981132075472,0.004740566037735849,1.586416967299782
0.004716981132075472,0.004787735849056604,1.586415139467511
0.004716981132075472,0.004834905660377358,1.5864132982482246
0.004716981132075472,0.0048820754716981125,1.5864114438780776
0.004716981132075472,0.0049292452830188675,1.5864095766016346
0.004716981132075472,0.004976415094339623,1.5864076966721563
0.004716981132075472,0.005023584905660378,1.586405804351895
0.004716981132075472,0.005070754716981132,1.5864038999124002
0.004716981132075472,0.005117924528301886,1.5864019836348364
0.004716981132075472,0.005165094339622641,1.586400055810308
0.004716981132075472,0.005212264150943396,1.586398116740197
0.004716981132075472,0.005259433962264151,1.5863961667365145
0.004716981132075472,0.005306603773584905,1.5863942061222578
0.004716981132075472,0.0053537735849056595,1.5863922352317856
0.004716981132075472,0.005400943396226415,1.586390254411203
0.004716981132075472,0.00544811320754717,1.5863882640187592
0.004716981132075472,0.005495283018867925,1.5863862644252598
0.004716981132075472,0.005542452830188679,1.5863842560144923
0.004716981132075472,0.005589622641509434,1.5863822391836657
0.004716981132075472,0.005636792452830188,1.5863802143438643
0.004716981132075472,0.005683962264150943,1.5863781819205192
0.004716981132075472,0.005731132075471698,1.5863761423538933
0.004716981132075472,0.005778301886792452,1.5863740960995836
0.004716981132075472,0.0058254716981132075,1.586372043629039
0.004716981132075472,0.005872641509433962,1.5863699854300977
0.004716981132075472,0.005919811320754717,1.5863679220075424
0.004716981132075472,0.005966981132075472,1.586365853883673
0.004716981132075472,0.006014150943396226,1.5863637815988971
0.004716981132075472,0.006061320754716981,1.5863617057123465
0.004716981132075472,0.006108490566037735,1.586359626802507
0.004716981132075472,0.00615566037735849,1.586357545467873
0.004716981132075472,0.006202830188679245,1.586355462327627
0.004716981132075472,0.0062499999999999995,1.5863533780223356
0.004716981132075472,0.0062971698113207545,1.5863512932146737
0.004716981132075472,0.006344339622641509,1.5863492085901738
0.004716981132075472,0.006391509433962264,1.5863471248579946
0.004716981132075472,0.006438679245283019,1.5863450427517236
0.004716981132075472,0.006485849056603773,1.5863429630302006
0.004716981132075472,0.006533018867924528,1.5863408864783723
0.004716981132075472,0.006580188679245282,1.586338813908174
0.004716981132075472,0.006627358490566037,1.586336746159442
0.004716981132075472,0.006674528301886792,1.5863346841008572
0.004716981132075472,0.006721698113207547,1.5863326286309194
0.004716981132075472,0.006768867924528302,1.5863305806789558
0.004716981132075472,0.006816037735849056,1.5863285412061625
0.004716981132075472,0.006863207547169811,1.586326511206682
0.004716981132075472,0.006910377358490566,1.5863244917087174
0.004716981132075472,0.006957547169811321,1.5863224837756822
0.004716981132075472,0.007004716981132075,1.5863204885073916
0.004716981132075472,0.007051886792452829,1.586318507041294
0.004716981132075472,0.007099056603773584,1.5863165405537414
0.004716981132075472,0.007146226415094339,1.5863145902613056
0.004716981132075472,0.0071933962264150945,1.5863126574221376
0.004716981132075472,0.007240566037735849,1.5863107433373735
0.004716981132075472,0.007287735849056603,1.586308849352588
0.004716981132075472,0.007334905660377358,1.586306976859297
0.004716981132075472,0.007382075471698113,1.5863051272965087
0.004716981132075472,0.007429245283018868,1.586303302152333
0.004716981132075472,0.007476415094339622,1.5863015029656387
0.004716981132075472,0.0075004166666666665,1.5863350544184025
0.004716981132075472,0.007501333632201176,1.5613816973715955
0.004716981132075472,0.007502434648566212,1.5031932095237173
0.004716981132075472,0.007503756657944379,1.4233415036477384
0.004716981132075472,0.007505344017452797,1.3032588589816156
0.004716981132075472,0.0075072499874486035,1.007218072235033
0.004716981132075472,0.007509538518563109,0.4173333414041589
0.004716981132075472,0.007512286397424568,0.025158177857485982
0.004716981132075472,0.007515585823064621,0.00025855163357505455
0.004716981132075472,0.007519547500454016,0.0002585196419877914
0.004716981132075472,0.007524304354964424,0.0002585196419877914
0.004716981132075472,0.0075300159923869375,0.0002585196419877914
0.004716981132075472,0.007536874054153356,0.0002585196419877914
0.004716981132075472,0.00754510864744295,0.0002585196419877914
0.004716981132075472,0.0075549960659227694,0.0002585196419877914
0.004716981132075472,0.007566868060173973,0.0002585196419877914
0.004716981132075472,0.007581122968852945,0.0002585196419877914
0.004716981132075472,0.007598239084068825,0.0002585196419877914
0.004716981132075472,0.00761879069942329,0.0002585196419877914
0.004716981132075472,0.007643467379169287,0.0002585196419877914
0.004716981132075472,0.00767309709502295,0.0002585196419877914
0.004716981132075472,0.007708674006933521,0.0002585196419877914
0.004716981132075472,0.007751391819933949,0.0002585196419877914
0.004716981132075472,0.007802683836287883,0.0002585196419877914
0.004716981132075472,0.007864271046794796,0.0002585196419877914
0.004716981132075472,0.00793821987485119,0.0002585196419877914
0.004716981132075472,0.00802701151074287,0.0002585196419877914
0.004716981132075472,0.008133625162527972,0.0002585196419877914
0.004716981132075472,0.008261638016811016,0.0002585196419877914
0.004716981132075472,0.008415345263371933,0.0002585196419877914
0.004716981132075472,0.008599904210812474,0.0002585196419877914
0.004716981132075472,0.008821507328703607,0.0002585196419877914
0.004716981132075472,0.00908759002228254,0.0002585196419877914
0.004716981132075472,0.009407080111122363,0.0002585196419877914
