z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.006721698113207547,1.5830797990281669
0.0028301886792452833,0.006768867924528302,1.5830775281204708
0.0028301886792452833,0.006816037735849056,1.5830752345015013
0.0028301886792452833,0.006863207547169811,1.583072918078627
0.0028301886792452833,0.006910377358490566,1.5830705787634618
0.0028301886792452833,0.006957547169811321,1.583068216472207
0.0028301886792452833,0.007004716981132075,1.5830658311260115
0.0028301886792452833,0.007051886792452829,1.5830634226513514
0.0028301886792452833,0.007099056603773584,1.5830609909804283
0.0028301886792452833,0.007146226415094339,1.5830585360515905
0.0028301886792452833,0.0071933962264150945,1.5830560578097734
0.0028301886792452833,0.007240566037735849,1.5830535562069652
0.0028301886792452833,0.007287735849056603,1.5830510312026953
0.0028301886792452833,0.007334905660377358,1.5830484827645481
0.0028301886792452833,0.007382075471698113,1.583045910868702
0.0028301886792452833,0.007429245283018868,1.5830433155004984
0.0028301886792452833,0.007476415094339622,1.5830406966550363
0.0028301886792452833,0.0075004166666666665,1.5830347107864529
0.0028301886792452833,0.007501333632201176,1.5755040984279214
0.0028301886792452833,0.007502434648566212,1.558116404567442
0.0028301886792452833,0.007503756657944379,1.5351104788184453
0.0028301886792452833,0.007505344017452797,1.5040883733819443
0.0028301886792452833,0.0075072499874486035,1.4611150719634824
0.0028301886792452833,0.007509538518563109,1.3988918440108935
0.0028301886792452833,0.007512286397424568,1.3009916186311208
0.0028301886792452833,0.007515585823064621,1.1054213236308867
0.0028301886792452833,0.007519547500454016,0.5529316869226777
0.0028301886792452833,0.007524304354964424,0.06775599551408855
0.0028301886792452833,0.0075300159923869375,0.00026526626755021967
0.0028301886792452833,0.007536874054153356,0.0002585196419877909
0.0028301886792452833,0.00754510864744295,0.0002585196419877909
0.0028301886792452833,0.0075549960659227694,0.0002585196419877909
0.0028301886792452833,0.007566868060173973,0.0002585196419877909
0.0028301886792452833,0.007581122968852945,0.0002585196419877909
0.0028301886792452833,0.007598239084068825,0.0002585196419877909
0.0028301886792452833,0.00761879069942329,0.0002585196419877909
0.0028301886792452833,0.007643467379169287,0.0002585196419877909
0.0028301886792452833,0.00767309709502295,0.0002585196419877909
0.0028301886792452833,0.007708674006933521,0.0002585196419877909
0.0028301886792452833,0.007751391819933949,0.0002585196419877909
0.0028301886792452833,0.007802683836287883,0.0002585196419877909
0.0028301886792452833,0.007864271046794796,0.0002585196419877909
0.0028301886792452833,0.00793821987485119,0.0002585196419877909
0.0028301886792452833,0.00802701151074287,0.0002585196419877909
0.0028301886792452833,0.008133625162527972,0.0002585196419877909
0.0028301886792452833,0.008261638016811016,0.0002585196419877909
0.0028301886792452833,0.008415345263371933,0.0002585196419877909
0.0028301886792452833,0.008599904210812474,0.0002585196419877909
0.0028301886792452833,0.008821507328703607,0.0002585196419877909
0.0028301886792452833,0.00908759002228254,0.0002585196419877909
0.0028301886792452833,0.009407080111122363,0.0002585196419877909
0.0028301886792452833,0.009790697382482401,0.0002585196419877913
0.0028301886792452833,0.01,0.00025851964198779167
0.004716981132075472,0.0,1.581749051539781
0.004716981132075472,2.3584905660377357e-05,1.5802695850725332
0.004716981132075472,7.075471698113207e-05,1.5802695789533714
0.004716981132075472,0.00011792452830188678,1.5802695618199105
0.004716981132075472,0.0001650943396226415,1.5802695350713396
0.004716981132075472,0.00021226415094339622,1.580269498941569
0.004716981132075472,0.00025943396226415095,1.5802694535164434
0.004716981132075472,0.0003066037735849056,1.58026939883807
0.004716981132075472,0.00035377358490566035,1.580269334930904
0.004716981132075472,0.0004009433962264151,1.5802692618109573
0.004716981132075472,0.0004481132075471698,1.580269179489754
0.004716981132075472,0.0004952830188679246,1.5802690879762782
0.004716981132075472,0.0005424528301886792,1.5802689872780156
0.004716981132075472,0.0005896226415094338,1.5802688774015623
0.004716981132075472,0.0006367924528301887,1.580268758353
0.004716981132075472,0.0006839622641509433,1.580268630138134
0.004716981132075472,0.0007311320754716981,1.5802684927626574
0.004716981132075472,0.0007783018867924527,1.5802683462322646
0.004716981132075472,0.0008254716981132076,1.5802681905527334
0.004716981132075472,0.0008726415094339622,1.5802680257299888
0.004716981132075472,0.000919811320754717,1.5802678517701485
0.004716981132075472,0.0009669811320754717,1.5802676686795638
0.004716981132075472,0.0010141509433962263,1.5802674764648508
0.004716981132075472,0.0010613207547169811,1.580267275132918
0.004716981132075472,0.0011084905660377357,1.5802670646909909
0.004716981132075472,0.0011556603773584906,1.5802668451466333
0.004716981132075472,0.0012028301886792452,1.580266616507768
0.004716981132075472,0.0012499999999999998,1.5802663787826952
0.004716981132075472,0.0012971698113207546,1.580266131980113
0.004716981132075472,0.0013443396226415095,1.5802658761091342
0.004716981132075472,0.001391509433962264,1.580265611179303
0.004716981132075472,0.0014386792452830187,1.5802653372006166
0.004716981132075472,0.0014858490566037736,1.5802650541835388
0.004716981132075472,0.0015330188679245282,1.5802647621390231
0.004716981132075472,0.001580188679245283,1.5802644610785277
0.004716981132075472,0.0016273584905660376,1.5802641510140365
0.004716981132075472,0.0016745283018867923,1.5802638319580784
0.004716981132075472,0.001721698113207547,1.5802635039237485
0.004716981132075472,0.001768867924528302,1.5802631669247271
0.004716981132075472,0.0018160377358490565,1.5802628209753027
0.004716981132075472,0.0018632075471698112,1.5802624660903937
0.004716981132075472,0.001910377358490566,1.5802621022855716
0.004716981132075472,0.001957547169811321,1.5802617295770849
0.004716981132075472,0.002004716981132075,1.580261347981883
0.004716981132075472,0.00205188679245283,1.5802609575176432
0.004716981132075472,0.002099056603773585,1.5802605582027944
0.004716981132075472,0.0021462264150943393,1.5802601500565479
0.004716981132075472,0.0021933962264150944,1.5802597330989216
0.004716981132075472,0.0022405660377358486,1.5802593073507731
0.004716981132075472,0.0022877358490566036,1.5802588728338272
0.004716981132075472,0.0023349056603773587,1.5802584295707085
0.004716981132075472,0.002382075471698113,1.5802579775849734
0.004716981132075472,0.002429245283018868,1.580257516901144
0.004716981132075472,0.0024764150943396225,1.5802570475447417
0.004716981132075472,0.002523584905660377,1.5802565695423252
0.004716981132075472,0.002570754716981132,1.580256082921525
0.004716981132075472,0.0026179245283018864,1.580255587711085
0.004716981132075472,0.0026650943396226414,1.5802550839408998
0.004716981132075472,0.002712264150943396,1.580254571642056
0.004716981132075472,0.0027594339622641507,1.5802540508468772
0.004716981132075472,0.0028066037735849057,1.5802535215889655
0.004716981132075472,0.00285377358490566,1.5802529839032473
0.004716981132075472,0.002900943396226415,1.580252437826023
0.004716981132075472,0.00294811320754717,1.5802518833950125
0.004716981132075472,0.002995283018867924,1.5802513206494084
0.004716981132075472,0.0030424528301886793,1.5802507496299256
0.004716981132075472,0.0030896226415094334,1.5802501703788578
0.004716981132075472,0.0031367924528301885,1.5802495829401317
0.004716981132075472,0.0031839622641509436,1.5802489873593653
0.004716981132075472,0.0032311320754716977,1.5802483836839267
0.004716981132075472,0.003278301886792453,1.5802477719629975
0.004716981132075472,0.0033254716981132074,1.5802471522476345
0.004716981132075472,0.003372641509433962,1.5802465245908377
0.004716981132075472,0.003419811320754717,1.580245889047617
0.004716981132075472,0.0034669811320754713,1.5802452456750633
0.004716981132075472,0.0035141509433962263,1.5802445945324206
0.004716981132075472,0.003561320754716981,1.580243935681163
0.004716981132075472,0.0036084905660377356,1.580243269185071
0.004716981132075472,0.0036556603773584906,1.5802425951103116
0.004716981132075472,0.003702830188679245,1.5802419135255235
0.004716981132075472,0.00375,1.5802412245019015
0.004716981132075472,0.003797169811320755,1.5802405281132863
0.004716981132075472,0.003844339622641509,1.5802398244362554
0.004716981132075472,0.003891509433962264,1.5802391135502183
0.004716981132075472,0.003938679245283018,1.5802383955375159
0.004716981132075472,0.003985849056603773,1.5802376704835206
0.004716981132075472,0.0040330188679245284,1.5802369384767416
0.004716981132075472,0.004080188679245283,1.5802361996089334
0.004716981132075472,0.004127358490566038,1.5802354539752075
0.004716981132075472,0.004174528301886792,1.580234701674149
0.004716981132075472,0.004221698113207547,1.5802339428079353
0.004716981132075472,0.004268867924528302,1.5802331774824612
0.004716981132075472,0.004316037735849056,1.5802324058074655
0.004716981132075472,0.004363207547169811,1.5802316278966626
0.004716981132075472,0.004410377358490565,1.580230843867882
0.004716981132075472,0.0044575471698113205,1.5802300538432061
0.004716981132075472,0.0045047169811320755,1.580229257949119
0.004716981132075472,0.00455188679245283,1.5802284563166555
0.004716981132075472,0.004599056603773585,1.5802276490815572
0.004716981132075472,0.004646226415094339,1.5802268363844352
0.004716981132075472,0.004693396226415094,1.580226018370935
0.004716981132075472,0.004740566037735849,1.5802251951919095
0.004716981132075472,0.004787735849056604,1.5802243670035974
0.004716981132075472,0.004834905660377358,1.5802235339678061
0.004716981132075472,0.0048820754716981125,1.5802226962521035
0.004716981132075472,0.0049292452830188675,1.5802218540300124
0.004716981132075472,0.004976415094339623,1.5802210074812157
0.004716981132075472,0.005023584905660378,1.580220156791766
0.004716981132075472,0.005070754716981132,1.5802193021543016
0.004716981132075472,0.005117924528301886,1.5802184437682731
0.004716981132075472,0.005165094339622641,1.5802175818401734
0.004716981132075472,0.005212264150943396,1.5802167165837786
0.004716981132075472,0.005259433962264151,1.5802158482203958
0.004716981132075472,0.005306603773584905,1.5802149769791194
0.004716981132075472,0.0053537735849056595,1.580214103097096
0.004716981132075472,0.005400943396226415,1.5802132268197984
0.004716981132075472,0.00544811320754717,1.580212348401309
0.004716981132075472,0.005495283018867925,1.5802114681046124
0.004716981132075472,0.005542452830188679,1.5802105862018971
0.004716981132075472,0.005589622641509434,1.5802097029748703
0.004716981132075472,0.005636792452830188,1.5802088187150796
0.004716981132075472,0.005683962264150943,1.5802079337242487
0.004716981132075472,0.005731132075471698,1.580207048314622
0.004716981132075472,0.005778301886792452,1.5802061628093231
0.004716981132075472,0.0058254716981132075,1.5802052775427238
0.004716981132075472,0.005872641509433962,1.580204392860825
0.004716981132075472,0.005919811320754717,1.5802035091216542
0.004716981132075472,0.005966981132075472,1.5802026266956721
0.004716981132075472,0.006014150943396226,1.5802017459661943
0.004716981132075472,0.006061320754716981,1.5802008673298304
0.004716981132075472,0.006108490566037735,1.5801999911969329
0.004716981132075472,0.00615566037735849,1.5801991179920643
0.004716981132075472,0.006202830188679245,1.5801982481544805
0.004716981132075472,0.0062499999999999995,1.5801973821386297
0.004716981132075472,0.0062971698113207545,1.5801965204146673
0.004716981132075472,0.006344339622641509,1.58019566346899
0.004716981132075472,0.006391509433962264,1.580194811804787
0.004716981132075472,0.006438679245283019,1.5801939659426107
0.004716981132075472,0.006485849056603773,1.5801931264209659
0.004716981132075472,0.006533018867924528,1.5801922937969195
0.004716981132075472,0.006580188679245282,1.5801914686467313
0.004716981132075472,0.006627358490566037,1.5801906515665065
0.004716981132075472,0.006674528301886792,1.5801898431728685
0.004716981132075472,0.006721698113207547,1.580189044103657
0.004716981132075472,0.006768867924528302,1.580188255018648
0.004716981132075472,0.006816037735849056,1.5801874766003
0.004716981132075472,0.006863207547169811,1.580186709554525
0.004716981132075472,0.006910377358490566,1.5801859546114843
0.004716981132075472,0.006957547169811321,1.580185212526414
0.004716981132075472,0.007004716981132075,1.5801844840804766
0.004716981132075472,0.007051886792452829,1.5801837700816428
0.004716981132075472,0.007099056603773584,1.5801830713656027
0.004716981132075472,0.007146226415094339,1.580182388796709
0.004716981132075472,0.0071933962264150945,1.5801817232689506
0.004716981132075472,0.007240566037735849,1.5801810757069616
0.004716981132075472,0.007287735849056603,1.5801804470670637
0.004716981132075472,0.007334905660377358,1.5801798383383434
0.004716981132075472,0.007382075471698113,1.5801792505437673
0.004716981132075472,0.007429245283018868,1.5801786847413353
0.004716981132075472,0.007476415094339622,1.5801781420252718
0.004716981132075472,0.0075004166666666665,1.5801730665682137
0.004716981132075472,0.007501333632201176,1.5725677502543722
0.004716981132075472,0.007502434648566212,1.5550054779219424
0.004716981132075472,0.007503756657944379,1.531769565468434
0.004716981132075472,0.007505344017452797,1.5004394727471309
0.004716981132075472,0.0075072499874486035,1.457018313802319
0.004716981132075472,0.007509538518563109,1.39403152969395
0.004716981132075472,0.007512286397424568,1.294278541297548
0.004716981132075472,0.007515585823064621,1.0846576725763533
0.004716981132075472,0.007519547500454016,0.5256531127619827
0.004716981132075472,0.007524304354964424,0.05720081545866416
0.004716981132075472,0.0075300159923869375,0.0002610729136360953
0.004716981132075472,0.007536874054153356,0.0002585196419877909
0.004716981132075472,0.00754510864744295,0.0002585196419877909
0.004716981132075472,0.0075549960659227694,0.0002585196419877909
0.004716981132075472,0.007566868060173973,0.0002585196419877909
0.004716981132075472,0.007581122968852945,0.0002585196419877909
0.004716981132075472,0.007598239084068825,0.0002585196419877909
0.004716981132075472,0.00761879069942329,0.0002585196419877909
0.004716981132075472,0.007643467379169287,0.0002585196419877909
0.004716981132075472,0.00767309709502295,0.0002585196419877909
0.004716981132075472,0.007708674006933521,0.0002585196419877909
0.004716981132075472,0.007751391819933949,0.0002585196419877909
0.004716981132075472,0.007802683836287883,0.0002585196419877909
0.004716981132075472,0.007864271046794796,0.0002585196419877909
0.004716981132075472,0.00793821987485119,0.0002585196419877909
0.004716981132075472,0.00802701151074287,0.0002585196419877909
0.004716981132075472,0.008133625162527972,0.0002585196419877909
0.004716981132075472,0.008261638016811016,0.0002585196419877909
0.004716981132075472,0.008415345263371933,0.0002585196419877909
0.004716981132075472,0.008599904210812474,0.0002585196419877909
0.004716981132075472,0.008821507328703607,0.0002585196419877909
0.004716981132075472,0.00908759002228254,0.0002585196419877909
0.004716981132075472,0.009407080111122363,0.0002585196419877909
