z_cm,r_cm,T_cell_HeV
0.0011583011583011582,0.06424710424710425,1785857.8182641387
0.0011583011583011582,0.06455598455598456,1785480.4300740962
0.0011583011583011582,0.06486486486486487,1785099.0536133226
0.0011583011583011582,0.06517374517374518,1784713.6171102505
0.0011583011583011582,0.06548262548262548,1784324.0457835349
0.0011583011583011582,0.06579150579150579,1783930.2616324692
0.0011583011583011582,0.0661003861003861,1783532.1832068113
0.0011583011583011582,0.06640926640926642,1783129.7253534298
0.0011583011583011582,0.06671814671814671,1782722.798936799
0.0011583011583011582,0.06702702702702704,1782311.310529883
0.0011583011583011582,0.06733590733590734,1781895.1620714164
0.0011583011583011582,0.06764478764478765,1781474.250484926
0.0011583011583011582,0.06795366795366796,1781048.4672540505
0.0011583011583011582,0.06826254826254827,1780617.6979477864
0.0011583011583011582,0.06857142857142857,1780181.821688152
0.0011583011583011582,0.06888030888030888,1779740.710551399
0.0011583011583011582,0.06918918918918919,1779294.228892249
0.0011583011583011582,0.0694980694980695,1778842.2325786003
0.0011583011583011582,0.06980694980694982,1778384.568121682
0.0011583011583011582,0.07011583011583011,1777921.0716835693
0.0011583011583011582,0.07042471042471043,1777451.5679401907
0.0011583011583011582,0.07073359073359074,1776975.8687732257
0.0011583011583011582,0.07104247104247105,1776493.771758387
0.0011583011583011582,0.07135135135135136,1776005.0584100932
0.0011583011583011582,0.07166023166023167,1775509.4921330588
0.0011583011583011582,0.07196911196911197,1775006.815819202
0.0011583011583011582,0.07227799227799228,1774496.7490126556
0.0011583011583011582,0.07258687258687259,1773978.984545439
0.0011583011583011582,0.0728957528957529,1773453.184519916
0.0011583011583011582,0.0732046332046332,1772918.9754794033
0.0011583011583011582,0.07351351351351351,1772375.9425621904
0.0011583011583011582,0.07382239382239383,1771823.6223726105
0.0011583011583011582,0.07413127413127414,1771261.494219797
0.0011583011583011582,0.07444015444015445,1770688.9692619774
0.0011583011583011582,0.07474903474903476,1770105.376939721
0.0011583011583011582,0.07505791505791506,1769509.9478682387
0.0011583011583011582,0.07536679536679537,1768901.7920618115
0.0011583011583011582,0.07567567567567568,1768279.8709463137
0.0011583011583011582,0.07598455598455599,1767642.96102531
0.0011583011583011582,0.0762934362934363,1766989.6062223266
0.0011583011583011582,0.0766023166023166,1766318.0547090892
0.0011583011583011582,0.07691119691119691,1765626.1742704825
0.0011583011583011582,0.07722007722007723,1764911.3376856518
0.0011583011583011582,0.07752895752895753,1764170.2658168117
0.0011583011583011582,0.07783783783783785,1763398.8104744256
0.0011583011583011582,0.07814671814671816,1762591.6507165057
0.0011583011583011582,0.07845559845559846,1761741.8635606566
0.0011583011583011582,0.07876447876447877,1760840.310821871
0.0011583011583011582,0.07907335907335908,1759874.7542695375
0.0011583011583011582,0.07938223938223939,1758828.5656548445
0.0011583011583011582,0.0796911196911197,1757678.8268695537
0.0011583011583011582,0.07992298825611327,1756393.5028267482
0.0011583011583011582,0.08000087514943394,1756388.9885433554
0.0011583011583011582,0.0800018841403837,1756060.8192225436
0.0011583011583011582,0.0800030956532553,1755666.6836717147
0.0011583011583011582,0.08000455033769859,1755193.2978644867
0.0011583011583011582,0.0800062970024507,1754624.6917802428
0.0011583011583011582,0.08000839425300585,1753941.6612537722
0.0011583011583011582,0.08001091245799383,1753121.1055630797
0.0011583011583011582,0.0800139361102446,1752135.2257610746
0.0011583011583011582,0.08001756666175933,1750950.5526888696
0.0011583011583011582,0.08002192592770924,1749526.7657510538
0.0011583011583011582,0.08002716017367568,1747815.2531912646
0.0011583011583011582,0.08003344502327014,1745757.3507309584
0.0011583011583011582,0.08004099135079815,1743282.176402182
0.0011583011583011582,0.08005005235668286,1740303.9526415751
0.0011583011583011582,0.08006093206304837,1736718.6680318802
0.0011583011583011582,0.08007399551451347,1732399.8735085072
0.0011583011583011582,0.08008968102646088,1727193.3195019935
0.0011583011583011582,0.08010851489174606,1720910.0005857225
0.0011583011583011582,0.0801311290392963,1713316.945518383
0.0011583011583011582,0.08015828223709613,1704124.7046483448
0.0011583011583011582,0.08019088555097824,1692969.8139195247
0.0011583011583011582,0.08023003291343374,1679389.302118187
0.0011583011583011582,0.08027703782811092,1662782.0430600024
0.0011583011583011582,0.08033347744154135,1642347.3544654327
0.0011583011583011582,0.080401245460823,1616982.3020680996
0.0011583011583011582,0.08048261569279704,1585099.9629873256
0.0011583011583011582,0.08058031833663543,1544286.6398185005
0.0011583011583011582,0.0806976315896695,1490603.7145001546
0.0011583011583011582,0.08083849164009148,1417014.2163226593
0.0011583011583011582,0.08100762473709221,1309286.2041258933
0.0011583011583011582,0.08121070576975804,1133079.452743497
0.0011583011583011582,0.08145454867549307,316157.74957661366
0.0011583011583011582,0.08174733506670245,1323.8481505909374
0.0011583011583011582,0.08209888874680238,300.00000000027393
0.0011583011583011582,0.08239534869124121,299.99999999999966
0.0023166023166023165,7.722007722007723e-05,1812921.5116649987
0.0023166023166023165,0.0003088803088803089,1812921.5116649987
0.0023166023166023165,0.0006177606177606178,1812919.8709042598
0.0023166023166023165,0.0009266409266409267,1812916.9174535156
0.0023166023166023165,0.0012355212355212356,1812912.6980534173
0.0023166023166023165,0.0015444015444015446,1812907.2281348882
0.0023166023166023165,0.0018532818532818534,1812900.5145484905
0.0023166023166023165,0.002162162162162162,1812892.5608097203
0.0023166023166023165,0.002471042471042471,1812883.368847446
0.0023166023166023165,0.00277992277992278,1812872.939723837
0.0023166023166023165,0.0030888030888030892,1812861.2739753562
0.0023166023166023165,0.003397683397683398,1812848.3717913434
0.0023166023166023165,0.003706563706563707,1812834.2331149215
0.0023166023166023165,0.004015444015444016,1812818.8577034976
0.0023166023166023165,0.004324324324324324,1812802.2451668244
0.0023166023166023165,0.004633204633204634,1812784.3949918926
0.0023166023166023165,0.004942084942084942,1812765.3065597538
0.0023166023166023165,0.005250965250965251,1812744.9791572043
0.0023166023166023165,0.00555984555984556,1812723.411985088
0.0023166023166023165,0.005868725868725869,1812700.604164311
0.0023166023166023165,0.0061776061776061784,1812676.5547402736
0.0023166023166023165,0.006486486486486487,1812651.2626861734
0.0023166023166023165,0.006795366795366796,1812624.7269054977
0.0023166023166023165,0.007104247104247105,1812596.9462339168
0.0023166023166023165,0.007413127413127414,1812567.919440729
0.0023166023166023165,0.007722007722007723,1812537.645229964
0.0023166023166023165,0.008030888030888032,1812506.1222412246
0.0023166023166023165,0.00833976833976834,1812473.3490503216
0.0023166023166023165,0.00864864864864865,1812439.3241697475
0.0023166023166023165,0.008957528957528958,1812404.0460490193
0.0023166023166023165,0.009266409266409266,1812367.513074914
0.0023166023166023165,0.009575289575289577,1812329.7235716188
0.0023166023166023165,0.009884169884169885,1812290.675800808
0.0023166023166023165,0.010193050193050193,1812250.3679616593
0.0023166023166023165,0.010501930501930504,1812208.7981908172
0.0023166023166023165,0.010810810810810811,1812165.9645623139
0.0023166023166023165,0.011119691119691119,1812121.8650874482
0.0023166023166023165,0.01142857142857143,1812076.4977146336
0.0023166023166023165,0.011737451737451738,1812029.8603292126
0.0023166023166023165,0.012046332046332047,1811981.9507532457
0.0023166023166023165,0.012355212355212357,1811932.766745274
0.0023166023166023165,0.012664092664092665,1811882.3060000585
0.0023166023166023165,0.012972972972972974,1811830.5661483007
0.0023166023166023165,0.013281853281853283,1811777.544756337
0.0023166023166023165,0.013590733590733591,1811723.2393258226
0.0023166023166023165,0.0138996138996139,1811667.6472933888
0.0023166023166023165,0.01420849420849421,1811610.7660302878
0.0023166023166023165,0.014517374517374518,1811552.59284202
0.0023166023166023165,0.014826254826254827,1811493.124967944
0.0023166023166023165,0.015135135135135137,1811432.359580871
0.0023166023166023165,0.015444015444015444,1811370.293786642
0.0023166023166023165,0.015752895752895756,1811306.9246236924
0.0023166023166023165,0.016061776061776063,1811242.2490625991
0.0023166023166023165,0.01637065637065637,1811176.2640056123
0.0023166023166023165,0.01667953667953668,1811108.9662861724
0.0023166023166023165,0.01698841698841699,1811040.3526684116
0.0023166023166023165,0.0172972972972973,1810970.4198466404
0.0023166023166023165,0.01760617760617761,1810899.1644448184
0.0023166023166023165,0.017915057915057916,1810826.583016009
0.0023166023166023165,0.018223938223938224,1810752.67204182
0.0023166023166023165,0.018532818532818532,1810677.4279318259
0.0023166023166023165,0.018841698841698843,1810600.8470229784
0.0023166023166023165,0.019150579150579154,1810522.9255789956
0.0023166023166023165,0.019459459459459462,1810443.659789738
0.0023166023166023165,0.01976833976833977,1810363.045770568
0.0023166023166023165,0.020077220077220077,1810281.0795616906
0.0023166023166023165,0.020386100386100385,1810197.7571274783
0.0023166023166023165,0.020694980694980696,1810113.074355779
0.0023166023166023165,0.021003861003861007,1810027.0270572046
0.0023166023166023165,0.021312741312741315,1809939.6109644016
0.0023166023166023165,0.021621621621621623,1809850.8217313061
0.0023166023166023165,0.02193050193050193,1809760.6549323753
0.0023166023166023165,0.022239382239382238,1809669.1060618046
0.0023166023166023165,0.02254826254826255,1809576.1705327204
0.0023166023166023165,0.02285714285714286,1809481.843676359
0.0023166023166023165,0.02316602316602317,1809386.1207412167
0.0023166023166023165,0.023474903474903476,1809288.9968921882
0.0023166023166023165,0.023783783783783784,1809190.4672096777
0.0023166023166023165,0.02409266409266409,1809090.5266886884
0.0023166023166023165,0.024401544401544406,1808989.1702378942
0.0023166023166023165,0.024710424710424714,1808886.3926786827
0.0023166023166023165,0.02501930501930502,1808782.1887441797
0.0023166023166023165,0.02532818532818533,1808676.5530782468
0.0023166023166023165,0.025637065637065637,1808569.4802344562
0.0023166023166023165,0.025945945945945948,1808460.9646750398
0.0023166023166023165,0.02625482625482626,1808351.000769812
0.0023166023166023165,0.026563706563706567,1808239.5827950677
0.0023166023166023165,0.026872586872586875,1808126.7049324526
0.0023166023166023165,0.027181467181467182,1808012.361267804
0.0023166023166023165,0.02749034749034749,1807896.5457899678
0.0023166023166023165,0.0277992277992278,1807779.2523895812
0.0023166023166023165,0.028108108108108112,1807660.4748578288
0.0023166023166023165,0.02841698841698842,1807540.206885167
0.0023166023166023165,0.028725868725868728,1807418.442060017
0.0023166023166023165,0.029034749034749036,1807295.1738674256
0.0023166023166023165,0.029343629343629343,1807170.395687693
0.0023166023166023165,0.029652509652509654,1807044.1007949652
0.0023166023166023165,0.029961389961389966,1806916.282355793
0.0023166023166023165,0.030270270270270273,1806786.933427654
0.0023166023166023165,0.03057915057915058,1806656.0469574376
0.0023166023166023165,0.03088803088803089,1806523.6157798928
0.0023166023166023165,0.0311969111969112,1806389.6326160345
0.0023166023166023165,0.03150579150579151,1806254.0900715117
0.0023166023166023165,0.03181467181467182,1806116.9806349338
0.0023166023166023165,0.032123552123552127,1805978.296676153
0.0023166023166023165,0.032432432432432434,1805838.0304445033
0.0023166023166023165,0.03274131274131274,1805696.174066994
0.0023166023166023165,0.03305019305019305,1805552.7195464568
0.0023166023166023165,0.033359073359073364,1805407.6587596454
0.0023166023166023165,0.03366795366795367,1805260.9834552822
0.0023166023166023165,0.03397683397683398,1805112.6852520586
0.0023166023166023165,0.03428571428571429,1804962.7556365784
0.0023166023166023165,0.034594594594594595,1804811.1859612488
0.0023166023166023165,0.0349034749034749,1804657.967442115
0.0023166023166023165,0.03521235521235522,1804503.0911566361
0.0023166023166023165,0.035521235521235525,1804346.548041402
0.0023166023166023165,0.03583011583011583,1804188.3288897865
0.0023166023166023165,0.03613899613899614,1804028.4243495401
0.0023166023166023165,0.03644787644787645,1803866.824920314
0.0023166023166023165,0.036756756756756756,1803703.5209511141
0.0023166023166023165,0.03706563706563707,1803538.5026376906
0.0023166023166023165,0.03737451737451738,1803371.7600198486
0.0023166023166023165,0.037683397683397686,1803203.2829786856
0.0023166023166023165,0.037992277992277994,1803033.061233752
0.0023166023166023165,0.0383011583011583,1802861.084340128
0.0023166023166023165,0.03861003861003861,1802687.3416854218
0.0023166023166023165,0.038918918918918924,1802511.8224866728
0.0023166023166023165,0.03922779922779923,1802334.5157871752
0.0023166023166023165,0.03953667953667954,1802155.4104532006
0.0023166023166023165,0.03984555984555985,1801974.4951706275
0.0023166023166023165,0.040154440154440155,1801791.7584414715
0.0023166023166023165,0.04046332046332047,1801607.1885803102
0.0023166023166023165,0.04077220077220078,1801420.7737106013
0.0023166023166023165,0.041081081081081085,1801232.5017608874
0.0023166023166023165,0.04138996138996139,1801042.3604608893
0.0023166023166023165,0.0416988416988417,1800850.337337473
0.0023166023166023165,0.04200772200772201,1800656.4197104962
0.0023166023166023165,0.04231660231660232,1800460.5946885233
0.0023166023166023165,0.04262548262548263,1800262.8491644028
0.0023166023166023165,0.04293436293436294,1800063.169810709
0.0023166023166023165,0.043243243243243246,1799861.5430750335
0.0023166023166023165,0.04355212355212355,1799657.9551751246
