z_cm,r_cm,T_cell_HeV
0.0011583011583011582,0.06393822393822395,1784419.8079058658
0.0011583011583011582,0.06424710424710425,1783700.6913743918
0.0011583011583011582,0.06455598455598456,1782972.1920879928
0.0011583011583011582,0.06486486486486487,1782234.1282798077
0.0011583011583011582,0.06517374517374518,1781486.3117449963
0.0011583011583011582,0.06548262548262548,1780728.5474715054
0.0011583011583011582,0.06579150579150579,1779960.6332403494
0.0011583011583011582,0.0661003861003861,1779182.3591920626
0.0011583011583011582,0.06640926640926642,1778393.5073555184
0.0011583011583011582,0.06671814671814671,1777593.8511347715
0.0011583011583011582,0.06702702702702704,1776783.1547489408
0.0011583011583011582,0.06733590733590734,1775961.1726194073
0.0011583011583011582,0.06764478764478765,1775127.6486977052
0.0011583011583011582,0.06795366795366796,1774282.3157264513
0.0011583011583011582,0.06826254826254827,1773424.894424391
0.0011583011583011582,0.06857142857142857,1772555.0925851504
0.0011583011583011582,0.06888030888030888,1771672.6040774772
0.0011583011583011582,0.06918918918918919,1770777.107732578
0.0011583011583011582,0.0694980694980695,1769868.2661015114
0.0011583011583011582,0.06980694980694982,1768945.724062369
0.0011583011583011582,0.07011583011583011,1768009.107253007
0.0011583011583011582,0.07042471042471043,1767058.020300199
0.0011583011583011582,0.07073359073359074,1766092.0448100013
0.0011583011583011582,0.07104247104247105,1765110.7370765116
0.0011583011583011582,0.07135135135135136,1764113.6254566666
0.0011583011583011582,0.07166023166023167,1763100.207346603
0.0011583011583011582,0.07196911196911197,1762069.9456796942
0.0011583011583011582,0.07227799227799228,1761022.2648465591
0.0011583011583011582,0.07258687258687259,1759956.5459117272
0.0011583011583011582,0.0728957528957529,1758872.1209682198
0.0011583011583011582,0.0732046332046332,1757768.2664274424
0.0011583011583011582,0.07351351351351351,1756644.1949836314
0.0011583011583011582,0.07382239382239383,1755499.045914466
0.0011583011583011582,0.07413127413127414,1754331.8732748956
0.0011583011583011582,0.07444015444015445,1753141.6313991933
0.0011583011583011582,0.07474903474903476,1751927.1569316664
0.0011583011583011582,0.07505791505791506,1750687.1463375273
0.0011583011583011582,0.07536679536679537,1749420.1274705797
0.0011583011583011582,0.07567567567567568,1748124.4232472966
0.0011583011583011582,0.07598455598455599,1746798.1047293597
0.0011583011583011582,0.0762934362934363,1745438.9298476016
0.0011583011583011582,0.0766023166023166,1744044.2624581475
0.0011583011583011582,0.07691119691119691,1742610.9641786497
0.0011583011583011582,0.07722007722007723,1741135.2481634268
0.0011583011583011582,0.07752895752895753,1739612.4791136987
0.0011583011583011582,0.07783783783783785,1738036.896571468
0.0011583011583011582,0.07814671814671816,1736401.227654496
0.0011583011583011582,0.07845559845559846,1734696.1388864836
0.0011583011583011582,0.07876447876447877,1732909.4515507212
0.0011583011583011582,0.07907335907335908,1731025.0060775534
0.0011583011583011582,0.07938223938223939,1729021.000317602
0.0011583011583011582,0.0796911196911197,1726867.5309012206
0.0011583011583011582,0.07992298825611327,1724522.9139639272
0.0011583011583011582,0.08000087514943394,1724502.7845763112
0.0011583011583011582,0.0800018841403837,1723860.2479834293
0.0011583011583011582,0.0800030956532553,1723088.2162518022
0.0011583011583011582,0.08000455033769859,1722160.4642984483
0.0011583011583011582,0.0800062970024507,1721045.3995738372
0.0011583011583011582,0.08000839425300585,1719704.9380976388
0.0011583011583011582,0.08001091245799383,1718093.133287991
0.0011583011583011582,0.0800139361102446,1716154.4972603442
0.0011583011583011582,0.08001756666175933,1713821.9361629453
0.0011583011583011582,0.08002192592770924,1711014.19540456
0.0011583011583011582,0.08002716017367568,1707632.6727958901
0.0011583011583011582,0.08003344502327014,1703557.3999693424
0.0011583011583011582,0.08004099135079815,1698641.9020903679
0.0011583011583011582,0.08005005235668286,1692706.502357998
0.0011583011583011582,0.08006093206304837,1685529.411417005
0.0011583011583011582,0.08007399551451347,1676834.5954851443
0.0011583011583011582,0.08008968102646088,1666274.9126821933
0.0011583011583011582,0.08010851489174606,1653408.3008036779
0.0011583011583011582,0.0801311290392963,1637663.7533398876
0.0011583011583011582,0.08015828223709613,1618291.8619796769
0.0011583011583011582,0.08019088555097824,1594290.0584700718
0.0011583011583011582,0.08023003291343374,1564281.165654049
0.0011583011583011582,0.08027703782811092,1526296.187863345
0.0011583011583011582,0.08033347744154135,1477341.4747379161
0.0011583011583011582,0.080401245460823,1412411.3133136495
0.0011583011583011582,0.08048261569279704,1321723.0605066605
0.0011583011583011582,0.08058031833663543,1179436.855282247
0.0011583011583011582,0.0806976315896695,741108.9551843117
0.0011583011583011582,0.08083849164009148,44140.12526085431
0.0011583011583011582,0.08100762473709221,300.02807911657743
0.0011583011583011582,0.08121070576975804,300.00000000000045
0.0011583011583011582,0.08145454867549307,300.0000000000005
0.0011583011583011582,0.08174733506670245,300.0000000000004
0.0011583011583011582,0.08209888874680238,300.0000000000005
0.0011583011583011582,0.08239534869124121,299.99999999999994
0.0023166023166023165,7.722007722007723e-05,1830671.9137372794
0.0023166023166023165,0.0003088803088803089,1830671.9137372794
0.0023166023166023165,0.0006177606177606178,1830669.46822024
0.0023166023166023165,0.0009266409266409267,1830665.0660730049
0.0023166023166023165,0.0012355212355212356,1830658.7767991736
0.0023166023166023165,0.0015444015444015446,1830650.6231685644
0.0023166023166023165,0.0018532818532818534,1830640.6150951043
0.0023166023166023165,0.002162162162162162,1830628.7574549445
0.0023166023166023165,0.002471042471042471,1830615.052692495
0.0023166023166023165,0.00277992277992278,1830599.5018934265
0.0023166023166023165,0.0030888030888030892,1830582.1052928432
0.0023166023166023165,0.003397683397683398,1830562.862541355
0.0023166023166023165,0.003706563706563707,1830541.7728553491
0.0023166023166023165,0.004015444015444016,1830518.835107021
0.0023166023166023165,0.004324324324324324,1830494.0478809332
0.0023166023166023165,0.004633204633204634,1830467.409510931
0.0023166023166023165,0.004942084942084942,1830438.9181050127
0.0023166023166023165,0.005250965250965251,1830408.5715625216
0.0023166023166023165,0.00555984555984556,1830376.3675862807
0.0023166023166023165,0.005868725868725869,1830342.3036913017
0.0023166023166023165,0.0061776061776061784,1830306.3772111135
0.0023166023166023165,0.006486486486486487,1830268.5853023988
0.0023166023166023165,0.006795366795366796,1830228.924948397
0.0023166023166023165,0.007104247104247105,1830187.392961403
0.0023166023166023165,0.007413127413127414,1830143.9859845757
0.0023166023166023165,0.007722007722007723,1830098.7004932263
0.0023166023166023165,0.008030888030888032,1830051.5327956933
0.0023166023166023165,0.00833976833976834,1830002.4790338962
0.0023166023166023165,0.00864864864864865,1829951.5351836286
0.0023166023166023165,0.008957528957528958,1829898.697054639
0.0023166023166023165,0.009266409266409266,1829843.9602905368
0.0023166023166023165,0.009575289575289577,1829787.3203685496
0.0023166023166023165,0.009884169884169885,1829728.7725991535
0.0023166023166023165,0.010193050193050193,1829668.312125598
0.0023166023166023165,0.010501930501930504,1829605.9339233318
0.0023166023166023165,0.010810810810810811,1829541.6327993444
0.0023166023166023165,0.011119691119691119,1829475.403391431
0.0023166023166023165,0.01142857142857143,1829407.240167388
0.0023166023166023165,0.011737451737451738,1829337.1374241428
0.0023166023166023165,0.012046332046332047,1829265.0892868233
0.0023166023166023165,0.012355212355212357,1829191.089707771
0.0023166023166023165,0.012664092664092665,1829115.1324654995
0.0023166023166023165,0.012972972972972974,1829037.2111636
0.0023166023166023165,0.013281853281853283,1828957.3192295984
0.0023166023166023165,0.013590733590733591,1828875.449913762
0.0023166023166023165,0.0138996138996139,1828791.5962878587
0.0023166023166023165,0.01420849420849421,1828705.7512438695
0.0023166023166023165,0.014517374517374518,1828617.9074926544
0.0023166023166023165,0.014826254826254827,1828528.057562571
0.0023166023166023165,0.015135135135135137,1828436.19379805
0.0023166023166023165,0.015444015444015444,1828342.3083581224
0.0023166023166023165,0.015752895752895756,1828246.3932149014
0.0023166023166023165,0.016061776061776063,1828148.4401520197
0.0023166023166023165,0.01637065637065637,1828048.4407630202
0.0023166023166023165,0.01667953667953668,1827946.386449699
0.0023166023166023165,0.01698841698841699,1827842.2684204036
0.0023166023166023165,0.0172972972972973,1827736.077688283
0.0023166023166023165,0.01760617760617761,1827627.8050694908
0.0023166023166023165,0.017915057915057916,1827517.441181339
0.0023166023166023165,0.018223938223938224,1827404.9764404043
0.0023166023166023165,0.018532818532818532,1827290.4010605835
0.0023166023166023165,0.018841698841698843,1827173.705051102
0.0023166023166023165,0.019150579150579154,1827054.878214467
0.0023166023166023165,0.019459459459459462,1826933.9101443726
0.0023166023166023165,0.01976833976833977,1826810.7902235507
0.0023166023166023165,0.020077220077220077,1826685.5076215705
0.0023166023166023165,0.020386100386100385,1826558.0512925808
0.0023166023166023165,0.020694980694980696,1826428.4099730006
0.0023166023166023165,0.021003861003861007,1826296.5721791508
0.0023166023166023165,0.021312741312741315,1826162.5262048312
0.0023166023166023165,0.021621621621621623,1826026.2601188375
0.0023166023166023165,0.02193050193050193,1825887.7617624202
0.0023166023166023165,0.022239382239382238,1825747.0187466817
0.0023166023166023165,0.02254826254826255,1825604.018449914
0.0023166023166023165,0.02285714285714286,1825458.7480148717
0.0023166023166023165,0.02316602316602317,1825311.194345982
0.0023166023166023165,0.023474903474903476,1825161.344106489
0.0023166023166023165,0.023783783783783784,1825009.1837155311
0.0023166023166023165,0.02409266409266409,1824854.6993451507
0.0023166023166023165,0.024401544401544406,1824697.8769172332
0.0023166023166023165,0.024710424710424714,1824538.7021003775
0.0023166023166023165,0.02501930501930502,1824377.1603066917
0.0023166023166023165,0.02532818532818533,1824213.236688513
0.0023166023166023165,0.025637065637065637,1824046.9161350585
0.0023166023166023165,0.025945945945945948,1823878.1832689885
0.0023166023166023165,0.02625482625482626,1823707.0224429
0.0023166023166023165,0.026563706563706567,1823533.4177357329
0.0023166023166023165,0.026872586872586875,1823357.3529490943
0.0023166023166023165,0.027181467181467182,1823178.811603502
0.0023166023166023165,0.02749034749034749,1822997.7769345338
0.0023166023166023165,0.0277992277992278,1822814.2318888942
0.0023166023166023165,0.028108108108108112,1822628.1591203862
0.0023166023166023165,0.02841698841698842,1822439.540985791
0.0023166023166023165,0.028725868725868728,1822248.3595406518
0.0023166023166023165,0.029034749034749036,1822054.5965349597
0.0023166023166023165,0.029343629343629343,1821858.2334087384
0.0023166023166023165,0.029652509652509654,1821659.2512875258
0.0023166023166023165,0.029961389961389966,1821457.6309777512
0.0023166023166023165,0.030270270270270273,1821253.3529620024
0.0023166023166023165,0.03057915057915058,1821046.3973941826
0.0023166023166023165,0.03088803088803089,1820836.7440945515
0.0023166023166023165,0.0311969111969112,1820624.3725446523
0.0023166023166023165,0.03150579150579151,1820409.2618821147
0.0023166023166023165,0.03181467181467182,1820191.3908953369
0.0023166023166023165,0.032123552123552127,1819970.7380180394
0.0023166023166023165,0.032432432432432434,1819747.2813236888
0.0023166023166023165,0.03274131274131274,1819520.9985197878
0.0023166023166023165,0.03305019305019305,1819291.866942027
0.0023166023166023165,0.033359073359073364,1819059.8635482937
0.0023166023166023165,0.03366795366795367,1818824.9649125389
0.0023166023166023165,0.03397683397683398,1818587.1472184905
0.0023166023166023165,0.03428571428571429,1818346.3862532128
0.0023166023166023165,0.034594594594594595,1818102.6574005103
0.0023166023166023165,0.0349034749034749,1817855.9356341641
0.0023166023166023165,0.03521235521235522,1817606.1955110026
0.0023166023166023165,0.035521235521235525,1817353.4111637985
0.0023166023166023165,0.03583011583011583,1817097.5562939853
0.0023166023166023165,0.03613899613899614,1816838.604164193
0.0023166023166023165,0.03644787644787645,1816576.527590591
0.0023166023166023165,0.036756756756756756,1816311.2989350383
0.0023166023166023165,0.03706563706563707,1816042.8900970267
0.0023166023166023165,0.03737451737451738,1815771.2725054245
0.0023166023166023165,0.037683397683397686,1815496.4171099951
0.0023166023166023165,0.037992277992277994,1815218.2943727016
0.0023166023166023165,0.0383011583011583,1814936.8742587778
0.0023166023166023165,0.03861003861003861,1814652.1262275658
0.0023166023166023165,0.038918918918918924,1814364.0192231047
0.0023166023166023165,0.03922779922779923,1814072.5216644725
0.0023166023166023165,0.03953667953667954,1813777.6014358595
0.0023166023166023165,0.03984555984555985,1813479.2258763786
0.0023166023166023165,0.040154440154440155,1813177.3617695894
0.0023166023166023165,0.04046332046332047,1812871.9753327374
0.0023166023166023165,0.04077220077220078,1812563.0322056923
0.0023166023166023165,0.041081081081081085,1812250.4974395733
0.0023166023166023165,0.04138996138996139,1811934.3354850574
0.0023166023166023165,0.0416988416988417,1811614.51018035
0.0023166023166023165,0.04200772200772201,1811290.984738813
0.0023166023166023165,0.04231660231660232,1810963.721736234
0.0023166023166023165,0.04262548262548263,1810632.6830977206
0.0023166023166023165,0.04293436293436294,1810297.830084215
0.0023166023166023165,0.043243243243243246,1809959.123278601
0.0023166023166023165,0.04355212355212355,1809616.5225714007
