z_cm,r_cm,T_cell_HeV
0.0011583011583011582,0.06393822393822395,1753285.6980996118
0.0011583011583011582,0.06424710424710425,1752972.9766100794
0.0011583011583011582,0.06455598455598456,1752657.0797256327
0.0011583011583011582,0.06486486486486487,1752337.9509068222
0.0011583011583011582,0.06517374517374518,1752015.5311310808
0.0011583011583011582,0.06548262548262548,1751689.7587147204
0.0011583011583011582,0.06579150579150579,1751360.5691172986
0.0011583011583011582,0.0661003861003861,1751027.8947261516
0.0011583011583011582,0.06640926640926642,1750691.664618554
0.0011583011583011582,0.06671814671814671,1750351.8042985701
0.0011583011583011582,0.06702702702702704,1750008.235405207
0.0011583011583011582,0.06733590733590734,1749660.875387922
0.0011583011583011582,0.06764478764478765,1749309.6371448855
0.0011583011583011582,0.06795366795366796,1748954.4286186257
0.0011583011583011582,0.06826254826254827,1748595.1523427346
0.0011583011583011582,0.06857142857142857,1748231.7049321984
0.0011583011583011582,0.06888030888030888,1747863.976508545
0.0011583011583011582,0.06918918918918919,1747491.8500493448
0.0011583011583011582,0.0694980694980695,1747115.200649583
0.0011583011583011582,0.06980694980694982,1746733.8946799298
0.0011583011583011582,0.07011583011583011,1746347.7888238844
0.0011583011583011582,0.07042471042471043,1745956.7289719651
0.0011583011583011582,0.07073359073359074,1745560.548946381
0.0011583011583011582,0.07104247104247105,1745159.0690236953
0.0011583011583011582,0.07135135135135136,1744752.0942154767
0.0011583011583011582,0.07166023166023167,1744339.4122574362
0.0011583011583011582,0.07196911196911197,1743920.791245363
0.0011583011583011582,0.07227799227799228,1743495.976840515
0.0011583011583011582,0.07258687258687259,1743064.6889468217
0.0011583011583011582,0.0728957528957529,1742626.617735729
0.0011583011583011582,0.0732046332046332,1742181.418859649
0.0011583011583011582,0.07351351351351351,1741728.7076487239
0.0011583011583011582,0.07382239382239383,1741268.0520238297
0.0011583011583011582,0.07413127413127414,1740798.9637755128
0.0011583011583011582,0.07444015444015445,1740320.88774553
0.0011583011583011582,0.07474903474903476,1739833.1882929346
0.0011583011583011582,0.07505791505791506,1739335.1322130242
0.0011583011583011582,0.07536679536679537,1738825.86698014
0.0011583011583011582,0.07567567567567568,1738304.3927679819
0.0011583011583011582,0.07598455598455599,1737769.5261105662
0.0011583011583011582,0.0762934362934363,1737219.8522244946
0.0011583011583011582,0.0766023166023166,1736653.661801575
0.0011583011583011582,0.07691119691119691,1736068.8663245153
0.0011583011583011582,0.07722007722007723,1735462.8833924164
0.0011583011583011582,0.07752895752895753,1734832.4797648732
0.0011583011583011582,0.07783783783783785,1734173.5542283913
0.0011583011583011582,0.07814671814671816,1733480.8340089133
0.0011583011583011582,0.07845559845559846,1732747.4458283219
0.0011583011583011582,0.07876447876447877,1731964.3035270444
0.0011583011583011582,0.07907335907335908,1731119.2248058324
0.0011583011583011582,0.07938223938223939,1730195.6442470925
0.0011583011583011582,0.0796911196911197,1729170.7188966959
0.0011583011583011582,0.07992298825611327,1728012.5106873773
0.0011583011583011582,0.08000087514943394,1728009.9124213923
0.0011583011583011582,0.0800018841403837,1727733.4058988425
0.0011583011583011582,0.0800030956532553,1727401.322757771
0.0011583011583011582,0.08000455033769859,1727002.4729407642
0.0011583011583011582,0.0800062970024507,1726523.4043221879
0.0011583011583011582,0.08000839425300585,1725947.9411378244
0.0011583011583011582,0.08001091245799383,1725256.626116217
0.0011583011583011582,0.0800139361102446,1724426.0451386822
0.0011583011583011582,0.08001756666175933,1723428.008029597
0.0011583011583011582,0.08002192592770924,1722228.552265154
0.0011583011583011582,0.08002716017367568,1720786.7273609377
0.0011583011583011582,0.08003344502327014,1719053.1055302443
0.0011583011583011582,0.08004099135079815,1716967.947516555
0.0011583011583011582,0.08005005235668286,1714458.9292395874
0.0011583011583011582,0.08006093206304837,1711438.3020081273
0.0011583011583011582,0.08007399551451347,1707799.3120748024
0.0011583011583011582,0.08008968102646088,1703411.6377349705
0.0011583011583011582,0.08010851489174606,1698115.5044278563
0.0011583011583011582,0.0801311290392963,1691713.9952081083
0.0011583011583011582,0.08015828223709613,1683962.8570532254
0.0011583011583011582,0.08019088555097824,1674556.747450956
0.0011583011583011582,0.08023003291343374,1663110.2050999065
0.0011583011583011582,0.08027703782811092,1649130.2626436553
0.0011583011583011582,0.08033347744154135,1631974.722385106
0.0011583011583011582,0.080401245460823,1610784.3298394233
0.0011583011583011582,0.08048261569279704,1584366.1413570694
0.0011583011583011582,0.08058031833663543,1550982.0658555205
0.0011583011583011582,0.0806976315896695,1507933.7914417635
0.0011583011583011582,0.08083849164009148,1450647.3127510375
0.0011583011583011582,0.08100762473709221,1370304.8342336416
0.0011583011583011582,0.08121070576975804,1245875.060130249
0.0011583011583011582,0.08145454867549307,995088.4568410177
0.0011583011583011582,0.08174733506670245,155425.60290005238
0.0011583011583011582,0.08209888874680238,326.47325642088856
0.0011583011583011582,0.08239534869124121,300.00007930482644
0.0023166023166023165,7.722007722007723e-05,1775900.4453080245
0.0023166023166023165,0.0003088803088803089,1775900.4453080245
0.0023166023166023165,0.0006177606177606178,1775899.0201723708
0.0023166023166023165,0.0009266409266409267,1775896.4548646454
0.0023166023166023165,0.0012355212355212356,1775892.7899951024
0.0023166023166023165,0.0015444015444015446,1775888.0389839422
0.0023166023166023165,0.0018532818532818534,1775882.207803619
0.0023166023166023165,0.002162162162162162,1775875.2995348033
0.0023166023166023165,0.002471042471042471,1775867.315885043
0.0023166023166023165,0.00277992277992278,1775858.257814082
0.0023166023166023165,0.0030888030888030892,1775848.1258300454
0.0023166023166023165,0.003397683397683398,1775836.9201445584
0.0023166023166023165,0.003706563706563707,1775824.6407604
0.0023166023166023165,0.004015444015444016,1775811.287524064
0.0023166023166023165,0.004324324324324324,1775796.8601588279
0.0023166023166023165,0.004633204633204634,1775781.3582863836
0.0023166023166023165,0.004942084942084942,1775764.781441466
0.0023166023166023165,0.005250965250965251,1775747.129082013
0.0023166023166023165,0.00555984555984556,1775728.4005963926
0.0023166023166023165,0.005868725868725869,1775708.5953086445
0.0023166023166023165,0.0061776061776061784,1775687.712482345
0.0023166023166023165,0.006486486486486487,1775665.7513234962
0.0023166023166023165,0.006795366795366796,1775642.7109827092
0.0023166023166023165,0.007104247104247105,1775618.59055687
0.0023166023166023165,0.007413127413127414,1775593.3890904156
0.0023166023166023165,0.007722007722007723,1775567.1055763152
0.0023166023166023165,0.008030888030888032,1775539.7389568263
0.0023166023166023165,0.00833976833976834,1775511.2881240696
0.0023166023166023165,0.00864864864864865,1775481.7519204684
0.0023166023166023165,0.008957528957528958,1775451.1291390716
0.0023166023166023165,0.009266409266409266,1775419.418523789
0.0023166023166023165,0.009575289575289577,1775386.6187695498
0.0023166023166023165,0.009884169884169885,1775352.7285224006
0.0023166023166023165,0.010193050193050193,1775317.7463795529
0.0023166023166023165,0.010501930501930504,1775281.670889383
0.0023166023166023165,0.010810810810810811,1775244.500551398
0.0023166023166023165,0.011119691119691119,1775206.2338161676
0.0023166023166023165,0.01142857142857143,1775166.8690852278
0.0023166023166023165,0.011737451737451738,1775126.4047109592
0.0023166023166023165,0.012046332046332047,1775084.838996442
0.0023166023166023165,0.012355212355212357,1775042.170195292
0.0023166023166023165,0.012664092664092665,1774998.396511476
0.0023166023166023165,0.012972972972972974,1774953.5160991114
0.0023166023166023165,0.013281853281853283,1774907.5270622496
0.0023166023166023165,0.013590733590733591,1774860.4274546427
0.0023166023166023165,0.0138996138996139,1774812.2152794974
0.0023166023166023165,0.01420849420849421,1774762.888489216
0.0023166023166023165,0.014517374517374518,1774712.4449851208
0.0023166023166023165,0.014826254826254827,1774660.882617169
0.0023166023166023165,0.015135135135135137,1774608.199183654
0.0023166023166023165,0.015444015444015444,1774554.3924308952
0.0023166023166023165,0.015752895752895756,1774499.4600529145
0.0023166023166023165,0.016061776061776063,1774443.3996911014
0.0023166023166023165,0.01637065637065637,1774386.2089338682
0.0023166023166023165,0.01667953667953668,1774327.8853162911
0.0023166023166023165,0.01698841698841699,1774268.4263197414
0.0023166023166023165,0.0172972972972973,1774207.8293715033
0.0023166023166023165,0.01760617760617761,1774146.0918443836
0.0023166023166023165,0.017915057915057916,1774083.2110563037
0.0023166023166023165,0.018223938223938224,1774019.1842698872
0.0023166023166023165,0.018532818532818532,1773954.0086920296
0.0023166023166023165,0.018841698841698843,1773887.681473459
0.0023166023166023165,0.019150579150579154,1773820.1997082832
0.0023166023166023165,0.019459459459459462,1773751.5604335272
0.0023166023166023165,0.01976833976833977,1773681.7606286537
0.0023166023166023165,0.020077220077220077,1773610.7972150752
0.0023166023166023165,0.020386100386100385,1773538.6670556522
0.0023166023166023165,0.020694980694980696,1773465.3669541758
0.0023166023166023165,0.021003861003861007,1773390.8936548405
0.0023166023166023165,0.021312741312741315,1773315.2438417014
0.0023166023166023165,0.021621621621621623,1773238.4141381183
0.0023166023166023165,0.02193050193050193,1773160.4011061853
0.0023166023166023165,0.022239382239382238,1773081.201246147
0.0023166023166023165,0.02254826254826255,1773000.8109957983
0.0023166023166023165,0.02285714285714286,1772919.2267298724
0.0023166023166023165,0.02316602316602317,1772836.4447594092
0.0023166023166023165,0.023474903474903476,1772752.4613311128
0.0023166023166023165,0.023783783783783784,1772667.2726266882
0.0023166023166023165,0.02409266409266409,1772580.874762167
0.0023166023166023165,0.024401544401544406,1772493.263787211
0.0023166023166023165,0.024710424710424714,1772404.4356844032
0.0023166023166023165,0.02501930501930502,1772314.3863685185
0.0023166023166023165,0.02532818532818533,1772223.1116857778
0.0023166023166023165,0.025637065637065637,1772130.6074130828
0.0023166023166023165,0.025945945945945948,1772036.8692572343
0.0023166023166023165,0.02625482625482626,1771941.892854127
0.0023166023166023165,0.026563706563706567,1771845.6737679285
0.0023166023166023165,0.026872586872586875,1771748.2074902358
0.0023166023166023165,0.027181467181467182,1771649.4894392123
0.0023166023166023165,0.02749034749034749,1771549.5149587013
0.0023166023166023165,0.0277992277992278,1771448.2793173208
0.0023166023166023165,0.028108108108108112,1771345.7777075325
0.0023166023166023165,0.02841698841698842,1771242.0052446895
0.0023166023166023165,0.028725868725868728,1771136.9569660588
0.0023166023166023165,0.029034749034749036,1771030.627829821
0.0023166023166023165,0.029343629343629343,1770923.0127140437
0.0023166023166023165,0.029652509652509654,1770814.1064156285
0.0023166023166023165,0.029961389961389966,1770703.9036492328
0.0023166023166023165,0.030270270270270273,1770592.3990461621
0.0023166023166023165,0.03057915057915058,1770479.5871532368
0.0023166023166023165,0.03088803088803089,1770365.462431627
0.0023166023166023165,0.0311969111969112,1770250.0192556588
0.0023166023166023165,0.03150579150579151,1770133.25191159
0.0023166023166023165,0.03181467181467182,1770015.154596353
0.0023166023166023165,0.032123552123552127,1769895.7214162645
0.0023166023166023165,0.032432432432432434,1769774.9463857037
0.0023166023166023165,0.03274131274131274,1769652.8234257533
0.0023166023166023165,0.03305019305019305,1769529.3463628038
0.0023166023166023165,0.033359073359073364,1769404.5089271243
0.0023166023166023165,0.03366795366795367,1769278.3047513901
0.0023166023166023165,0.03397683397683398,1769150.7273691744
0.0023166023166023165,0.03428571428571429,1769021.7702133977
0.0023166023166023165,0.034594594594594595,1768891.4266147339
0.0023166023166023165,0.0349034749034749,1768759.689799974
0.0023166023166023165,0.03521235521235522,1768626.5528903436
0.0023166023166023165,0.035521235521235525,1768492.0088997756
0.0023166023166023165,0.03583011583011583,1768356.0507331314
0.0023166023166023165,0.03613899613899614,1768218.6711843738
0.0023166023166023165,0.03644787644787645,1768079.8629346886
0.0023166023166023165,0.036756756756756756,1767939.618550552
0.0023166023166023165,0.03706563706563707,1767797.9304817414
0.0023166023166023165,0.03737451737451738,1767654.7910592898
0.0023166023166023165,0.037683397683397686,1767510.19249338
0.0023166023166023165,0.037992277992277994,1767364.1268711784
0.0023166023166023165,0.0383011583011583,1767216.586154602
0.0023166023166023165,0.03861003861003861,1767067.5621780208
0.0023166023166023165,0.038918918918918924,1766917.0466458912
0.0023166023166023165,0.03922779922779923,1766765.031130317
0.0023166023166023165,0.03953667953667954,1766611.5070685362
0.0023166023166023165,0.03984555984555985,1766456.4657603316
0.0023166023166023165,0.040154440154440155,1766299.8983653588
0.0023166023166023165,0.04046332046332047,1766141.7959003937
0.0023166023166023165,0.04077220077220078,1765982.1492364916
0.0023166023166023165,0.041081081081081085,1765820.9490960562
0.0023166023166023165,0.04138996138996139,1765658.186049816
0.0023166023166023165,0.0416988416988417,1765493.8505137013
0.0023166023166023165,0.04200772200772201,1765327.9327456213
0.0023166023166023165,0.04231660231660232,1765160.4228421352
0.0023166023166023165,0.04262548262548263,1764991.3107350115
0.0023166023166023165,0.04293436293436294,1764820.586187674
0.0023166023166023165,0.043243243243243246,1764648.238791529
0.0023166023166023165,0.04355212355212355,1764474.2579621645
